step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.75,0.263,0.138,0.039,0.05,0.637,0.2,0.907
816,0.74,0.246,0.118,0.022,0.04,0.634,0.2,0.904
817,0.73,0.229,0.098,0.005,0.03,0.631,0.2,0.901
818,0.72,0.212,0.078,-0.012,0.02,0.628,0.2,0.898
819,0.569,0.195,0.199,0.988,0.151,0.625,0.059,0.695
820,0.418,0.178,0.32,1.0,0.282,0.622,-0.082,0.492
821,0.408,0.02,0.1,0.842,0.272,0.76,0.918,0.63
822,0.398,-0.138,-0.12,0.684,0.262,0.898,1.0,0.768
823,0.388,-0.014,0.88,0.808,0.252,0.754,0.8,0.624
824,0.378,0.11,1.0,0.932,0.242,0.61,0.6,0.48
825,0.368,0.093,0.98,0.915,0.232,0.607,0.6,0.477
826,0.358,0.076,0.96,0.898,0.222,0.604,0.6,0.474
827,0.348,0.059,0.94,0.881,0.212,0.601,0.6,0.471
828,0.338,0.042,0.92,0.864,0.202,0.598,0.6,0.468
829,0.328,0.025,0.9,0.847,0.192,0.595,0.6,0.465
830,0.318,0.008,0.88,0.83,0.182,0.592,0.6,0.462
831,0.308,-0.009,0.86,0.813,0.172,0.589,0.6,0.459
832,0.439,0.991,0.981,0.796,0.021,0.386,0.459,0.456
833,0.57,1.0,1.0,0.779,-0.13,0.183,0.318,0.453
834,0.36,0.842,0.98,0.903,0.87,0.321,0.318,0.309
835,0.15,0.684,0.96,1.0,1.0,0.459,0.318,0.165
836,0.14,0.667,0.94,0.983,0.99,0.456,0.318,0.162
837,0.13,0.65,0.92,0.966,0.98,0.453,0.318,0.159
838,0.12,0.633,0.9,0.949,0.97,0.45,0.318,0.156
839,0.11,0.616,0.88,0.932,0.96,0.447,0.318,0.153
840,0.1,0.599,0.86,0.915,0.95,0.444,0.318,0.15
841,0.09,0.582,0.84,0.898,0.94,0.441,0.318,0.147
842,0.08,0.565,0.82,0.881,0.93,0.438,0.318,0.144
843,0.07,0.548,0.8,0.864,0.92,0.435,0.318,0.141
844,0.06,0.531,0.78,0.847,0.91,0.432,0.318,0.138
845,0.05,0.514,0.76,0.83,0.9,0.429,0.318,0.135
846,0.04,0.497,0.74,0.813,0.89,0.426,0.318,0.132
847,0.03,0.48,0.72,0.796,0.88,0.423,0.318,0.129
848,0.02,0.463,0.7,0.779,0.87,0.42,0.318,0.126
849,0.01,0.446,0.68,0.762,0.86,0.417,0.318,0.123
850,0.0,0.429,0.66,0.745,0.85,0.414,0.318,0.12
851,-0.01,0.412,0.64,0.728,0.84,0.411,0.318,0.117
852,0.99,0.536,0.62,0.57,0.63,0.267,0.318,0.255
853,1.0,0.66,0.6,0.412,0.42,0.123,0.318,0.393
854,0.99,0.643,0.58,0.395,0.41,0.12,0.318,0.39
855,0.98,0.626,0.56,0.378,0.4,0.117,0.318,0.387
856,0.97,0.609,0.54,0.361,0.39,0.114,0.318,0.384
857,0.96,0.592,0.52,0.344,0.38,0.111,0.318,0.381
858,0.95,0.575,0.5,0.327,0.37,0.108,0.318,0.378
859,0.94,0.558,0.48,0.31,0.36,0.105,0.318,0.375
860,0.93,0.541,0.46,0.293,0.35,0.102,0.318,0.372
861,0.92,0.524,0.44,0.276,0.34,0.099,0.318,0.369
862,0.91,0.507,0.42,0.259,0.33,0.096,0.318,0.366
863,0.9,0.49,0.4,0.242,0.32,0.093,0.318,0.363
864,0.89,0.473,0.38,0.225,0.31,0.09,0.318,0.36
865,0.88,0.456,0.36,0.208,0.3,0.087,0.318,0.357
866,0.87,0.439,0.34,0.191,0.29,0.084,0.318,0.354
867,0.86,0.422,0.32,0.174,0.28,0.081,0.318,0.351
868,0.85,0.405,0.3,0.157,0.27,0.078,0.318,0.348
869,0.84,0.388,0.28,0.14,0.26,0.075,0.318,0.345
870,0.83,0.371,0.26,0.123,0.25,0.072,0.318,0.342
871,0.82,0.354,0.24,0.106,0.24,0.069,0.318,0.339
872,0.81,0.337,0.22,0.089,0.23,0.066,0.318,0.336
873,0.8,0.32,0.2,0.072,0.22,0.063,0.318,0.333
874,0.79,0.303,0.18,0.055,0.21,0.06,0.318,0.33
875,0.78,0.286,0.16,0.038,0.2,0.057,0.318,0.327
876,0.77,0.269,0.14,0.021,0.19,0.054,0.318,0.324
877,0.76,0.252,0.12,0.004,0.18,0.051,0.318,0.321
878,0.75,0.235,0.1,-0.013,0.17,0.048,0.318,0.318
879,0.599,0.218,0.221,0.987,0.301,0.045,0.177,0.115
880,0.448,0.201,0.342,1.0,0.432,0.042,0.036,-0.088
881,0.579,0.184,0.181,0.783,0.281,0.039,0.177,0.912
882,0.71,0.167,0.02,0.566,0.13,0.036,0.318,1.0
883,0.7,0.15,0.0,0.549,0.12,0.033,0.318,0.997
884,0.69,0.133,-0.02,0.532,0.11,0.03,0.318,0.994
885,0.68,0.257,0.98,0.656,0.1,-0.114,0.118,0.85
886,0.67,0.381,1.0,0.78,0.09,-0.258,-0.082,0.706
887,0.519,0.164,0.839,0.763,0.221,0.742,0.059,0.703
888,0.368,-0.053,0.678,0.746,0.352,1.0,0.2,0.7
889,0.499,0.947,0.799,0.729,0.201,0.797,0.059,0.697
890,0.63,1.0,0.92,0.712,0.05,0.594,-0.082,0.694
891,0.62,0.842,0.7,0.554,0.04,0.732,0.918,0.832
892,0.61,0.684,0.48,0.396,0.03,0.87,1.0,0.97
893,0.6,0.667,0.46,0.379,0.02,0.867,1.0,0.967
894,0.59,0.65,0.44,0.362,0.01,0.864,1.0,0.964
895,0.58,0.633,0.42,0.345,0.0,0.861,1.0,0.961
896,0.57,0.616,0.4,0.328,-0.01,0.858,1.0,0.958
897,0.36,0.458,0.38,0.452,0.99,0.996,1.0,0.814
898,0.15,0.3,0.36,0.576,1.0,1.0,1.0,0.67
899,0.14,0.283,0.34,0.559,0.99,0.997,1.0,0.667
900,0.13,0.266,0.32,0.542,0.98,0.994,1.0,0.664
901,0.12,0.249,0.3,0.525,0.97,0.991,1.0,0.661
902,0.11,0.232,0.28,0.508,0.96,0.988,1.0,0.658
903,0.1,0.215,0.26,0.491,0.95,0.985,1.0,0.655
904,0.09,0.198,0.24,0.474,0.94,0.982,1.0,0.652
905,0.08,0.181,0.22,0.457,0.93,0.979,1.0,0.649
906,0.07,0.164,0.2,0.44,0.92,0.976,1.0,0.646
907,0.06,0.147,0.18,0.423,0.91,0.973,1.0,0.643
908,0.05,0.13,0.16,0.406,0.9,0.97,1.0,0.64
909,0.04,0.113,0.14,0.389,0.89,0.967,1.0,0.637
910,0.03,0.096,0.12,0.372,0.88,0.964,1.0,0.634
911,0.02,0.079,0.1,0.355,0.87,0.961,1.0,0.631
912,0.01,0.062,0.08,0.338,0.86,0.958,1.0,0.628
913,0.0,0.045,0.06,0.321,0.85,0.955,1.0,0.625
914,-0.01,0.028,0.04,0.304,0.84,0.952,1.0,0.622
915,0.99,0.152,0.02,0.146,0.63,0.808,1.0,0.76
916,1.0,0.276,0.0,-0.012,0.42,0.664,1.0,0.898
917,0.849,0.259,0.121,0.988,0.551,0.661,0.859,0.695
918,0.698,0.242,0.242,1.0,0.682,0.658,0.718,0.492
919,0.688,0.225,0.222,0.983,0.672,0.655,0.718,0.489
920,0.678,0.208,0.202,0.966,0.662,0.652,0.718,0.486
921,0.668,0.191,0.182,0.949,0.652,0.649,0.718,0.483
922,0.658,0.174,0.162,0.932,0.642,0.646,0.718,0.48
923,0.648,0.157,0.142,0.915,0.632,0.643,0.718,0.477
924,0.638,0.14,0.122,0.898,0.622,0.64,0.718,0.474
925,0.628,0.123,0.102,0.881,0.612,0.637,0.718,0.471
926,0.618,0.106,0.082,0.864,0.602,0.634,0.718,0.468
927,0.608,0.089,0.062,0.847,0.592,0.631,0.718,0.465
928,0.598,0.072,0.042,0.83,0.582,0.628,0.718,0.462
929,0.588,0.055,0.022,0.813,0.572,0.625,0.718,0.459
930,0.578,0.038,0.002,0.796,0.562,0.622,0.718,0.456
931,0.568,0.021,-0.018,0.779,0.552,0.619,0.718,0.453
932,0.558,0.145,0.982,0.903,0.542,0.475,0.518,0.309
933,0.548,0.269,1.0,1.0,0.532,0.331,0.318,0.165
934,0.538,0.252,0.98,0.983,0.522,0.328,0.318,0.162
935,0.528,0.235,0.96,0.966,0.512,0.325,0.318,0.159
936,0.518,0.218,0.94,0.949,0.502,0.322,0.318,0.156
937,0.508,0.201,0.92,0.932,0.492,0.319,0.318,0.153
938,0.498,0.184,0.9,0.915,0.482,0.316,0.318,0.15
939,0.488,0.167,0.88,0.898,0.472,0.313,0.318,0.147
940,0.478,0.15,0.86,0.881,0.462,0.31,0.318,0.144
941,0.468,0.133,0.84,0.864,0.452,0.307,0.318,0.141
942,0.458,0.116,0.82,0.847,0.442,0.304,0.318,0.138
943,0.448,0.099,0.8,0.83,0.432,0.301,0.318,0.135
944,0.438,0.082,0.78,0.813,0.422,0.298,0.318,0.132
945,0.428,0.065,0.76,0.796,0.412,0.295,0.318,0.129
946,0.418,0.048,0.74,0.779,0.402,0.292,0.318,0.126
947,0.408,0.031,0.72,0.762,0.392,0.289,0.318,0.123
948,0.398,0.014,0.7,0.745,0.382,0.286,0.318,0.12
949,0.388,-0.003,0.68,0.728,0.372,0.283,0.318,0.117
950,0.519,0.997,0.801,0.711,0.221,0.08,0.177,0.114
951,0.65,1.0,0.922,0.694,0.07,-0.123,0.036,0.111
952,0.499,0.783,0.761,0.677,0.201,0.877,0.177,0.108
953,0.348,0.566,0.6,0.66,0.332,1.0,0.318,0.105
954,0.338,0.549,0.58,0.643,0.322,0.997,0.318,0.102
955,0.328,0.532,0.56,0.626,0.312,0.994,0.318,0.099
956,0.318,0.515,0.54,0.609,0.302,0.991,0.318,0.096
957,0.308,0.498,0.52,0.592,0.292,0.988,0.318,0.093
958,0.298,0.481,0.5,0.575,0.282,0.985,0.318,0.09
959,0.288,0.464,0.48,0.558,0.272,0.982,0.318,0.087
960,0.278,0.447,0.46,0.541,0.262,0.979,0.318,0.084
961,0.268,0.43,0.44,0.524,0.252,0.976,0.318,0.081
962,0.258,0.413,0.42,0.507,0.242,0.973,0.318,0.078
963,0.248,0.396,0.4,0.49,0.232,0.97,0.318,0.075
964,0.238,0.379,0.38,0.473,0.222,0.967,0.318,0.072
965,0.228,0.362,0.36,0.456,0.212,0.964,0.318,0.069
966,0.218,0.345,0.34,0.439,0.202,0.961,0.318,0.066
967,0.208,0.328,0.32,0.422,0.192,0.958,0.318,0.063
968,0.198,0.311,0.3,0.405,0.182,0.955,0.318,0.06
969,0.188,0.294,0.28,0.388,0.172,0.952,0.318,0.057
970,0.178,0.277,0.26,0.371,0.162,0.949,0.318,0.054
971,0.168,0.26,0.24,0.354,0.152,0.946,0.318,0.051
972,0.158,0.243,0.22,0.337,0.142,0.943,0.318,0.048
973,0.148,0.226,0.2,0.32,0.132,0.94,0.318,0.045
974,0.138,0.209,0.18,0.303,0.122,0.937,0.318,0.042
975,0.128,0.192,0.16,0.286,0.112,0.934,0.318,0.039
976,0.118,0.175,0.14,0.269,0.102,0.931,0.318,0.036
977,0.108,0.158,0.12,0.252,0.092,0.928,0.318,0.033
978,0.098,0.141,0.1,0.235,0.082,0.925,0.318,0.03
979,0.088,0.124,0.08,0.218,0.072,0.922,0.318,0.027
980,0.078,0.107,0.06,0.201,0.062,0.919,0.318,0.024
981,0.068,0.09,0.04,0.184,0.052,0.916,0.318,0.021
982,0.058,0.073,0.02,0.167,0.042,0.913,0.318,0.018
983,0.048,0.056,0.0,0.15,0.032,0.91,0.318,0.015
984,0.038,0.039,-0.02,0.133,0.022,0.907,0.318,0.012
985,0.028,0.163,0.98,0.257,0.012,0.763,0.118,-0.132
986,0.018,0.287,1.0,0.381,0.002,0.619,-0.082,-0.276
987,0.149,0.27,0.839,0.164,-0.149,0.616,0.059,0.724
988,0.28,0.253,0.678,-0.053,-0.3,0.613,0.2,1.0
989,0.07,0.095,0.658,0.071,0.7,0.751,0.2,0.856
990,-0.14,-0.063,0.638,0.195,1.0,0.889,0.2,0.712
991,-0.009,0.937,0.759,0.178,0.849,0.686,0.059,0.709
992,0.122,1.0,0.88,0.161,0.698,0.483,-0.082,0.706
993,0.112,0.842,0.66,0.003,0.688,0.621,0.918,0.844
994,0.102,0.684,0.44,-0.155,0.678,0.759,1.0,0.982
995,-0.049,0.667,0.561,0.845,0.809,0.756,0.859,0.779
996,-0.2,0.65,0.682,1.0,0.94,0.753,0.718,0.576
997,0.8,0.774,0.662,0.842,0.73,0.609,0.718,0.714
998,1.0,0.898,0.642,0.684,0.52,0.465,0.718,0.852
999,0.99,0.881,0.622,0.667,0.51,0.462,0.718,0.849
1000,0.98,0.864,0.602,0.65,0.5,0.459,0.718,0.846
1001,0.97,0.847,0.582,0.633,0.49,0.456,0.718,0.843
1002,0.96,0.83,0.562,0.616,0.48,0.453,0.718,0.84
1003,0.95,0.813,0.542,0.599,0.47,0.45,0.718,0.837
1004,0.94,0.796,0.522,0.582,0.46,0.447,0.718,0.834
1005,0.93,0.779,0.502,0.565,0.45,0.444,0.718,0.831
1006,0.92,0.762,0.482,0.548,0.44,0.441,0.718,0.828
1007,0.91,0.745,0.462,0.531,0.43,0.438,0.718,0.825
1008,0.9,0.728,0.442,0.514,0.42,0.435,0.718,0.822
1009,0.89,0.711,0.422,0.497,0.41,0.432,0.718,0.819
1010,0.88,0.694,0.402,0.48,0.4,0.429,0.718,0.816
1011,0.87,0.677,0.382,0.463,0.39,0.426,0.718,0.813
1012,0.86,0.66,0.362,0.446,0.38,0.423,0.718,0.81
1013,0.85,0.643,0.342,0.429,0.37,0.42,0.718,0.807
1014,0.84,0.626,0.322,0.412,0.36,0.417,0.718,0.804
1015,0.83,0.609,0.302,0.395,0.35,0.414,0.718,0.801
1016,0.82,0.592,0.282,0.378,0.34,0.411,0.718,0.798
1017,0.81,0.575,0.262,0.361,0.33,0.408,0.718,0.795
1018,0.8,0.558,0.242,0.344,0.32,0.405,0.718,0.792
1019,0.79,0.541,0.222,0.327,0.31,0.402,0.718,0.789
1020,0.78,0.524,0.202,0.31,0.3,0.399,0.718,0.786
1021,0.77,0.507,0.182,0.293,0.29,0.396,0.718,0.783
1022,0.76,0.49,0.162,0.276,0.28,0.393,0.718,0.78
1023,0.75,0.473,0.142,0.259,0.27,0.39,0.718,0.777
1024,0.74,0.456,0.122,0.242,0.26,0.387,0.718,0.774
1025,0.73,0.439,0.102,0.225,0.25,0.384,0.718,0.771
1026,0.72,0.422,0.082,0.208,0.24,0.381,0.718,0.768
1027,0.71,0.405,0.062,0.191,0.23,0.378,0.718,0.765
1028,0.7,0.388,0.042,0.174,0.22,0.375,0.718,0.762
1029,0.69,0.371,0.022,0.157,0.21,0.372,0.718,0.759
1030,0.68,0.354,0.002,0.14,0.2,0.369,0.718,0.756
1031,0.67,0.337,-0.018,0.123,0.19,0.366,0.718,0.753
1032,0.66,0.461,0.982,0.247,0.18,0.222,0.518,0.609
1033,0.65,0.585,1.0,0.371,0.17,0.078,0.318,0.465
1034,0.64,0.568,0.98,0.354,0.16,0.075,0.318,0.462
1035,0.63,0.551,0.96,0.337,0.15,0.072,0.318,0.459
1036,0.62,0.534,0.94,0.32,0.14,0.069,0.318,0.456
1037,0.61,0.517,0.92,0.303,0.13,0.066,0.318,0.453
1038,0.6,0.5,0.9,0.286,0.12,0.063,0.318,0.45
1039,0.59,0.483,0.88,0.269,0.11,0.06,0.318,0.447
1040,0.58,0.466,0.86,0.252,0.1,0.057,0.318,0.444
1041,0.57,0.449,0.84,0.235,0.09,0.054,0.318,0.441
1042,0.56,0.432,0.82,0.218,0.08,0.051,0.318,0.438
1043,0.55,0.415,0.8,0.201,0.07,0.048,0.318,0.435
1044,0.54,0.398,0.78,0.184,0.06,0.045,0.318,0.432
1045,0.53,0.381,0.76,0.167,0.05,0.042,0.318,0.429
1046,0.52,0.364,0.74,0.15,0.04,0.039,0.318,0.426
1047,0.51,0.347,0.72,0.133,0.03,0.036,0.318,0.423
1048,0.5,0.33,0.7,0.116,0.02,0.033,0.318,0.42
1049,0.49,0.313,0.68,0.099,0.01,0.03,0.318,0.417
1050,0.48,0.296,0.66,0.082,0.0,0.027,0.318,0.414
1051,0.47,0.279,0.64,0.065,-0.01,0.024,0.318,0.411
1052,0.26,0.121,0.62,0.189,0.99,0.162,0.318,0.267
1053,0.05,-0.037,0.6,0.313,1.0,0.3,0.318,0.123
1054,0.181,0.963,0.721,0.296,0.849,0.097,0.177,0.12
1055,0.312,1.0,0.842,0.279,0.698,-0.106,0.036,0.117
1056,0.161,0.783,0.681,0.262,0.829,0.894,0.177,0.114
1057,0.01,0.566,0.52,0.245,0.96,1.0,0.318,0.111
1058,0.0,0.549,0.5,0.228,0.95,0.997,0.318,0.108
1059,-0.01,0.532,0.48,0.211,0.94,0.994,0.318,0.105
1060,0.99,0.656,0.46,0.053,0.73,0.85,0.318,0.243
1061,1.0,0.78,0.44,-0.105,0.52,0.706,0.318,0.381
1062,0.849,0.763,0.561,0.895,0.651,0.703,0.177,0.178
1063,0.698,0.746,0.682,1.0,0.782,0.7,0.036,-0.025
1064,0.829,0.729,0.521,0.783,0.631,0.697,0.177,0.975
1065,0.96,0.712,0.36,0.566,0.48,0.694,0.318,1.0
1066,0.95,0.695,0.34,0.549,0.47,0.691,0.318,0.997
1067,0.94,0.678,0.32,0.532,0.46,0.688,0.318,0.994
1068,0.93,0.661,0.3,0.515,0.45,0.685,0.318,0.991
1069,0.92,0.644,0.28,0.498,0.44,0.682,0.318,0.988
1070,0.91,0.627,0.26,0.481,0.43,0.679,0.318,0.985
1071,0.9,0.61,0.24,0.464,0.42,0.676,0.318,0.982
1072,0.89,0.593,0.22,0.447,0.41,0.673,0.318,0.979
1073,0.88,0.576,0.2,0.43,0.4,0.67,0.318,0.976
1074,0.87,0.559,0.18,0.413,0.39,0.667,0.318,0.973
1075,0.86,0.542,0.16,0.396,0.38,0.664,0.318,0.97
1076,0.85,0.525,0.14,0.379,0.37,0.661,0.318,0.967
1077,0.84,0.508,0.12,0.362,0.36,0.658,0.318,0.964
1078,0.83,0.491,0.1,0.345,0.35,0.655,0.318,0.961
1079,0.82,0.474,0.08,0.328,0.34,0.652,0.318,0.958
1080,0.81,0.457,0.06,0.311,0.33,0.649,0.318,0.955
1081,0.8,0.44,0.04,0.294,0.32,0.646,0.318,0.952
1082,0.79,0.423,0.02,0.277,0.31,0.643,0.318,0.949
1083,0.78,0.406,0.0,0.26,0.3,0.64,0.318,0.946
1084,0.77,0.389,-0.02,0.243,0.29,0.637,0.318,0.943
1085,0.76,0.513,0.98,0.367,0.28,0.493,0.118,0.799
1086,0.75,0.637,1.0,0.491,0.27,0.349,-0.082,0.655
1087,0.74,0.479,0.78,0.333,0.26,0.487,0.918,0.793
1088,0.73,0.321,0.56,0.175,0.25,0.625,1.0,0.931
1089,0.72,0.304,0.54,0.158,0.24,0.622,1.0,0.928
1090,0.71,0.287,0.52,0.141,0.23,0.619,1.0,0.925
1091,0.7,0.27,0.5,0.124,0.22,0.616,1.0,0.922
1092,0.69,0.253,0.48,0.107,0.21,0.613,1.0,0.919
1093,0.68,0.236,0.46,0.09,0.2,0.61,1.0,0.916
1094,0.67,0.219,0.44,0.073,0.19,0.607,1.0,0.913
1095,0.66,0.202,0.42,0.056,0.18,0.604,1.0,0.91
1096,0.65,0.185,0.4,0.039,0.17,0.601,1.0,0.907
1097,0.64,0.168,0.38,0.022,0.16,0.598,1.0,0.904
1098,0.63,0.151,0.36,0.005,0.15,0.595,1.0,0.901
1099,0.62,0.134,0.34,-0.012,0.14,0.592,1.0,0.898
1100,0.469,0.117,0.461,0.988,0.271,0.589,0.859,0.695
1101,0.318,0.1,0.582,1.0,0.402,0.586,0.718,0.492
1102,0.308,0.083,0.562,0.983,0.392,0.583,0.718,0.489
1103,0.298,0.066,0.542,0.966,0.382,0.58,0.718,0.486
1104,0.288,0.049,0.522,0.949,0.372,0.577,0.718,0.483
1105,0.278,0.032,0.502,0.932,0.362,0.574,0.718,0.48
1106,0.268,0.015,0.482,0.915,0.352,0.571,0.718,0.477
1107,0.258,-0.002,0.462,0.898,0.342,0.568,0.718,0.474
1108,0.389,0.998,0.583,0.881,0.191,0.365,0.577,0.471
1109,0.52,1.0,0.704,0.864,0.04,0.162,0.436,0.468
1110,0.51,0.983,0.684,0.847,0.03,0.159,0.436,0.465
1111,0.5,0.966,0.664,0.83,0.02,0.156,0.436,0.462
1112,0.49,0.949,0.644,0.813,0.01,0.153,0.436,0.459
1113,0.48,0.932,0.624,0.796,0.0,0.15,0.436,0.456
1114,0.47,0.915,0.604,0.779,-0.01,0.147,0.436,0.453
1115,0.26,0.757,0.584,0.903,0.99,0.285,0.436,0.309
1116,0.05,0.599,0.564,1.0,1.0,0.423,0.436,0.165
1117,0.04,0.582,0.544,0.983,0.99,0.42,0.436,0.162
1118,0.03,0.565,0.524,0.966,0.98,0.417,0.436,0.159
1119,0.02,0.548,0.504,0.949,0.97,0.414,0.436,0.156
1120,0.01,0.531,0.484,0.932,0.96,0.411,0.436,0.153
1121,0.0,0.514,0.464,0.915,0.95,0.408,0.436,0.15
1122,-0.01,0.497,0.444,0.898,0.94,0.405,0.436,0.147
1123,0.99,0.621,0.424,0.74,0.73,0.261,0.436,0.285
1124,1.0,0.745,0.404,0.582,0.52,0.117,0.436,0.423
1125,0.99,0.728,0.384,0.565,0.51,0.114,0.436,0.42
1126,0.98,0.711,0.364,0.548,0.5,0.111,0.436,0.417
1127,0.97,0.694,0.344,0.531,0.49,0.108,0.436,0.414
1128,0.96,0.677,0.324,0.514,0.48,0.105,0.436,0.411
1129,0.95,0.66,0.304,0.497,0.47,0.102,0.436,0.408
1130,0.94,0.643,0.284,0.48,0.46,0.099,0.436,0.405
1131,0.93,0.626,0.264,0.463,0.45,0.096,0.436,0.402
1132,0.92,0.609,0.244,0.446,0.44,0.093,0.436,0.399
1133,0.91,0.592,0.224,0.429,0.43,0.09,0.436,0.396
1134,0.9,0.575,0.204,0.412,0.42,0.087,0.436,0.393
1135,0.89,0.558,0.184,0.395,0.41,0.084,0.436,0.39
1136,0.88,0.541,0.164,0.378,0.4,0.081,0.436,0.387
1137,0.87,0.524,0.144,0.361,0.39,0.078,0.436,0.384
1138,0.86,0.507,0.124,0.344,0.38,0.075,0.436,0.381
1139,0.85,0.49,0.104,0.327,0.37,0.072,0.436,0.378
1140,0.84,0.473,0.084,0.31,0.36,0.069,0.436,0.375
1141,0.83,0.456,0.064,0.293,0.35,0.066,0.436,0.372
1142,0.82,0.439,0.044,0.276,0.34,0.063,0.436,0.369
1143,0.81,0.422,0.024,0.259,0.33,0.06,0.436,0.366
1144,0.8,0.405,0.004,0.242,0.32,0.057,0.436,0.363
1145,0.79,0.388,-0.016,0.225,0.31,0.054,0.436,0.36
1146,0.78,0.512,0.984,0.349,0.3,-0.09,0.236,0.216
1147,0.77,0.636,1.0,0.473,0.29,-0.234,0.036,0.072
1148,0.619,0.419,0.839,0.456,0.421,0.766,0.177,0.069
1149,0.468,0.202,0.678,0.439,0.552,1.0,0.318,0.066
1150,0.458,0.185,0.658,0.422,0.542,0.997,0.318,0.063
1151,0.448,0.168,0.638,0.405,0.532,0.994,0.318,0.06
1152,0.438,0.151,0.618,0.388,0.522,0.991,0.318,0.057
1153,0.428,0.134,0.598,0.371,0.512,0.988,0.318,0.054
1154,0.418,0.117,0.578,0.354,0.502,0.985,0.318,0.051
1155,0.408,0.1,0.558,0.337,0.492,0.982,0.318,0.048
1156,0.398,0.083,0.538,0.32,0.482,0.979,0.318,0.045
1157,0.388,0.066,0.518,0.303,0.472,0.976,0.318,0.042
1158,0.378,0.049,0.498,0.286,0.462,0.973,0.318,0.039
1159,0.368,0.032,0.478,0.269,0.452,0.97,0.318,0.036
1160,0.358,0.015,0.458,0.252,0.442,0.967,0.318,0.033
1161,0.348,-0.002,0.438,0.235,0.432,0.964,0.318,0.03
1162,0.479,0.998,0.559,0.218,0.281,0.761,0.177,0.027
1163,0.61,1.0,0.68,0.201,0.13,0.558,0.036,0.024
1164,0.6,0.983,0.66,0.184,0.12,0.555,0.036,0.021
1165,0.59,0.966,0.64,0.167,0.11,0.552,0.036,0.018
1166,0.58,0.949,0.62,0.15,0.1,0.549,0.036,0.015
1167,0.57,0.932,0.6,0.133,0.09,0.546,0.036,0.012
1168,0.56,0.915,0.58,0.116,0.08,0.543,0.036,0.009
1169,0.55,0.898,0.56,0.099,0.07,0.54,0.036,0.006
1170,0.54,0.881,0.54,0.082,0.06,0.537,0.036,0.003
1171,0.53,0.864,0.52,0.065,0.05,0.534,0.036,0.0
1172,0.52,0.847,0.5,0.048,0.04,0.531,0.036,-0.003
1173,0.651,0.83,0.339,-0.169,-0.111,0.528,0.177,0.997
1174,0.782,0.813,0.178,-0.386,-0.262,0.525,0.318,1.0
1175,0.631,0.796,0.299,0.614,-0.131,0.522,0.177,0.797
1176,0.48,0.779,0.42,1.0,-0.0,0.519,0.036,0.594
1177,0.47,0.762,0.4,0.983,-0.01,0.516,0.036,0.591
1178,0.26,0.604,0.38,1.0,0.99,0.654,0.036,0.447
1179,0.05,0.446,0.36,1.0,1.0,0.792,0.036,0.303
1180,0.04,0.429,0.34,0.983,0.99,0.789,0.036,0.3
1181,0.03,0.412,0.32,0.966,0.98,0.786,0.036,0.297
1182,0.02,0.395,0.3,0.949,0.97,0.783,0.036,0.294
1183,0.01,0.378,0.28,0.932,0.96,0.78,0.036,0.291
1184,0.0,0.361,0.26,0.915,0.95,0.777,0.036,0.288
1185,-0.01,0.344,0.24,0.898,0.94,0.774,0.036,0.285
1186,0.99,0.468,0.22,0.74,0.73,0.63,0.036,0.423
1187,1.0,0.592,0.2,0.582,0.52,0.486,0.036,0.561
1188,0.99,0.575,0.18,0.565,0.51,0.483,0.036,0.558
1189,0.98,0.558,0.16,0.548,0.5,0.48,0.036,0.555
1190,0.97,0.541,0.14,0.531,0.49,0.477,0.036,0.552
1191,0.96,0.524,0.12,0.514,0.48,0.474,0.036,0.549
1192,0.95,0.507,0.1,0.497,0.47,0.471,0.036,0.546
1193,0.94,0.49,0.08,0.48,0.46,0.468,0.036,0.543
1194,0.93,0.473,0.06,0.463,0.45,0.465,0.036,0.54
1195,0.92,0.456,0.04,0.446,0.44,0.462,0.036,0.537
1196,0.91,0.439,0.02,0.429,0.43,0.459,0.036,0.534
1197,0.9,0.422,0.0,0.412,0.42,0.456,0.036,0.531
1198,0.89,0.405,-0.02,0.395,0.41,0.453,0.036,0.528
1199,0.88,0.529,0.98,0.519,0.4,0.309,-0.164,0.384
1200,0.87,0.653,1.0,0.643,0.39,0.165,-0.364,0.24
1201,0.86,0.495,0.78,0.485,0.38,0.303,0.636,0.378
1202,0.85,0.337,0.56,0.327,0.37,0.441,1.0,0.516
1203,0.84,0.32,0.54,0.31,0.36,0.438,1.0,0.513
1204,0.83,0.303,0.52,0.293,0.35,0.435,1.0,0.51
1205,0.82,0.286,0.5,0.276,0.34,0.432,1.0,0.507
1206,0.81,0.269,0.48,0.259,0.33,0.429,1.0,0.504
1207,0.8,0.252,0.46,0.242,0.32,0.426,1.0,0.501
1208,0.79,0.235,0.44,0.225,0.31,0.423,1.0,0.498
1209,0.78,0.218,0.42,0.208,0.3,0.42,1.0,0.495
1210,0.77,0.201,0.4,0.191,0.29,0.417,1.0,0.492
1211,0.76,0.184,0.38,0.174,0.28,0.414,1.0,0.489
1212,0.75,0.167,0.36,0.157,0.27,0.411,1.0,0.486
1213,0.74,0.15,0.34,0.14,0.26,0.408,1.0,0.483
1214,0.73,0.133,0.32,0.123,0.25,0.405,1.0,0.48
1215,0.72,0.116,0.3,0.106,0.24,0.402,1.0,0.477
1216,0.71,0.099,0.28,0.089,0.23,0.399,1.0,0.474
