step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.102,0.252,0.72,0.559,0.528,0.03,0.318,0.667
815,0.092,0.235,0.7,0.542,0.518,0.027,0.318,0.664
816,0.082,0.218,0.68,0.525,0.508,0.024,0.318,0.661
817,0.072,0.201,0.66,0.508,0.498,0.021,0.318,0.658
818,0.062,0.184,0.64,0.491,0.488,0.018,0.318,0.655
819,0.052,0.167,0.62,0.474,0.478,0.015,0.318,0.652
820,0.042,0.15,0.6,0.457,0.468,0.012,0.318,0.649
821,0.032,0.133,0.58,0.44,0.458,0.009,0.318,0.646
822,0.022,0.116,0.56,0.423,0.448,0.006,0.318,0.643
823,0.012,0.099,0.54,0.406,0.438,0.003,0.318,0.64
824,0.002,0.082,0.52,0.389,0.428,0.0,0.318,0.637
825,-0.008,0.065,0.5,0.372,0.418,-0.003,0.318,0.634
826,0.992,0.189,0.48,0.214,0.208,-0.147,0.318,0.772
827,1.0,0.313,0.46,0.056,-0.002,-0.291,0.318,0.91
828,0.849,0.096,0.299,0.039,0.129,0.709,0.459,0.907
829,0.698,-0.121,0.138,0.022,0.26,1.0,0.6,0.904
830,0.829,0.879,0.259,0.005,0.109,0.797,0.459,0.901
831,0.96,1.0,0.38,-0.012,-0.042,0.594,0.318,0.898
832,0.809,0.983,0.501,0.988,0.089,0.591,0.177,0.695
833,0.658,0.966,0.622,1.0,0.22,0.588,0.036,0.492
834,0.648,0.949,0.602,0.983,0.21,0.585,0.036,0.489
835,0.638,0.932,0.582,0.966,0.2,0.582,0.036,0.486
836,0.628,0.915,0.562,0.949,0.19,0.579,0.036,0.483
837,0.618,0.898,0.542,0.932,0.18,0.576,0.036,0.48
838,0.608,0.881,0.522,0.915,0.17,0.573,0.036,0.477
839,0.598,0.864,0.502,0.898,0.16,0.57,0.036,0.474
840,0.588,0.847,0.482,0.881,0.15,0.567,0.036,0.471
841,0.578,0.83,0.462,0.864,0.14,0.564,0.036,0.468
842,0.568,0.813,0.442,0.847,0.13,0.561,0.036,0.465
843,0.558,0.796,0.422,0.83,0.12,0.558,0.036,0.462
844,0.548,0.779,0.402,0.813,0.11,0.555,0.036,0.459
845,0.538,0.762,0.382,0.796,0.1,0.552,0.036,0.456
846,0.528,0.745,0.362,0.779,0.09,0.549,0.036,0.453
847,0.518,0.728,0.342,0.762,0.08,0.546,0.036,0.45
848,0.508,0.711,0.322,0.745,0.07,0.543,0.036,0.447
849,0.498,0.694,0.302,0.728,0.06,0.54,0.036,0.444
850,0.488,0.677,0.282,0.711,0.05,0.537,0.036,0.441
851,0.478,0.66,0.262,0.694,0.04,0.534,0.036,0.438
852,0.468,0.643,0.242,0.677,0.03,0.531,0.036,0.435
853,0.458,0.626,0.222,0.66,0.02,0.528,0.036,0.432
854,0.448,0.609,0.202,0.643,0.01,0.525,0.036,0.429
855,0.438,0.592,0.182,0.626,0.0,0.522,0.036,0.426
856,0.428,0.575,0.162,0.609,-0.01,0.519,0.036,0.423
857,0.218,0.417,0.142,0.733,0.99,0.657,0.036,0.279
858,0.008,0.259,0.122,0.857,1.0,0.795,0.036,0.135
859,-0.002,0.242,0.102,0.84,0.99,0.792,0.036,0.132
860,0.998,0.366,0.082,0.682,0.78,0.648,0.036,0.27
861,1.0,0.49,0.062,0.524,0.57,0.504,0.036,0.408
862,0.99,0.473,0.042,0.507,0.56,0.501,0.036,0.405
863,0.98,0.456,0.022,0.49,0.55,0.498,0.036,0.402
864,0.97,0.439,0.002,0.473,0.54,0.495,0.036,0.399
865,0.96,0.422,-0.018,0.456,0.53,0.492,0.036,0.396
866,0.95,0.546,0.982,0.58,0.52,0.348,-0.164,0.252
867,0.94,0.67,1.0,0.704,0.51,0.204,-0.364,0.108
868,0.93,0.512,0.78,0.546,0.5,0.342,0.636,0.246
869,0.92,0.354,0.56,0.388,0.49,0.48,1.0,0.384
870,0.91,0.337,0.54,0.371,0.48,0.477,1.0,0.381
871,0.9,0.32,0.52,0.354,0.47,0.474,1.0,0.378
872,0.89,0.303,0.5,0.337,0.46,0.471,1.0,0.375
873,0.88,0.286,0.48,0.32,0.45,0.468,1.0,0.372
874,0.87,0.269,0.46,0.303,0.44,0.465,1.0,0.369
875,0.86,0.252,0.44,0.286,0.43,0.462,1.0,0.366
876,0.85,0.235,0.42,0.269,0.42,0.459,1.0,0.363
877,0.84,0.218,0.4,0.252,0.41,0.456,1.0,0.36
878,0.83,0.201,0.38,0.235,0.4,0.453,1.0,0.357
879,0.82,0.184,0.36,0.218,0.39,0.45,1.0,0.354
880,0.81,0.167,0.34,0.201,0.38,0.447,1.0,0.351
881,0.8,0.15,0.32,0.184,0.37,0.444,1.0,0.348
882,0.79,0.133,0.3,0.167,0.36,0.441,1.0,0.345
883,0.78,0.116,0.28,0.15,0.35,0.438,1.0,0.342
884,0.77,0.099,0.26,0.133,0.34,0.435,1.0,0.339
885,0.76,0.082,0.24,0.116,0.33,0.432,1.0,0.336
886,0.75,0.065,0.22,0.099,0.32,0.429,1.0,0.333
887,0.74,0.048,0.2,0.082,0.31,0.426,1.0,0.33
888,0.73,0.031,0.18,0.065,0.3,0.423,1.0,0.327
889,0.72,0.014,0.16,0.048,0.29,0.42,1.0,0.324
890,0.71,-0.003,0.14,0.031,0.28,0.417,1.0,0.321
891,0.841,0.997,0.261,0.014,0.129,0.214,0.859,0.318
892,0.972,1.0,0.382,-0.003,-0.022,0.011,0.718,0.315
893,0.762,0.842,0.362,0.121,0.978,0.149,0.718,0.171
894,0.552,0.684,0.342,0.245,1.0,0.287,0.718,0.027
895,0.542,0.667,0.322,0.228,0.99,0.284,0.718,0.024
896,0.532,0.65,0.302,0.211,0.98,0.281,0.718,0.021
897,0.522,0.633,0.282,0.194,0.97,0.278,0.718,0.018
898,0.512,0.616,0.262,0.177,0.96,0.275,0.718,0.015
899,0.502,0.599,0.242,0.16,0.95,0.272,0.718,0.012
900,0.492,0.582,0.222,0.143,0.94,0.269,0.718,0.009
901,0.482,0.565,0.202,0.126,0.93,0.266,0.718,0.006
902,0.472,0.548,0.182,0.109,0.92,0.263,0.718,0.003
903,0.462,0.531,0.162,0.092,0.91,0.26,0.718,0.0
904,0.452,0.514,0.142,0.075,0.9,0.257,0.718,-0.003
905,0.583,0.497,-0.019,-0.142,0.749,0.254,0.859,0.997
906,0.714,0.48,-0.18,-0.359,0.598,0.251,1.0,1.0
907,0.704,0.604,0.82,-0.235,0.588,0.107,0.8,0.856
908,0.694,0.728,1.0,-0.111,0.578,-0.037,0.6,0.712
909,0.543,0.511,0.839,-0.128,0.709,0.963,0.741,0.709
910,0.392,0.294,0.678,-0.145,0.84,1.0,0.882,0.706
911,0.241,0.277,0.799,0.855,0.971,0.997,0.741,0.503
912,0.09,0.26,0.92,1.0,1.0,0.994,0.6,0.3
913,0.08,0.243,0.9,0.983,0.99,0.991,0.6,0.297
914,0.07,0.226,0.88,0.966,0.98,0.988,0.6,0.294
915,0.06,0.209,0.86,0.949,0.97,0.985,0.6,0.291
916,0.05,0.192,0.84,0.932,0.96,0.982,0.6,0.288
917,0.04,0.175,0.82,0.915,0.95,0.979,0.6,0.285
918,0.03,0.158,0.8,0.898,0.94,0.976,0.6,0.282
919,0.02,0.141,0.78,0.881,0.93,0.973,0.6,0.279
920,0.01,0.124,0.76,0.864,0.92,0.97,0.6,0.276
921,0.0,0.107,0.74,0.847,0.91,0.967,0.6,0.273
922,-0.01,0.09,0.72,0.83,0.9,0.964,0.6,0.27
923,0.99,0.214,0.7,0.672,0.69,0.82,0.6,0.408
924,1.0,0.338,0.68,0.514,0.48,0.676,0.6,0.546
925,0.99,0.321,0.66,0.497,0.47,0.673,0.6,0.543
926,0.98,0.304,0.64,0.48,0.46,0.67,0.6,0.54
927,0.97,0.287,0.62,0.463,0.45,0.667,0.6,0.537
928,0.96,0.27,0.6,0.446,0.44,0.664,0.6,0.534
929,0.95,0.253,0.58,0.429,0.43,0.661,0.6,0.531
930,0.94,0.236,0.56,0.412,0.42,0.658,0.6,0.528
931,0.93,0.219,0.54,0.395,0.41,0.655,0.6,0.525
932,0.92,0.202,0.52,0.378,0.4,0.652,0.6,0.522
933,0.91,0.185,0.5,0.361,0.39,0.649,0.6,0.519
934,0.9,0.168,0.48,0.344,0.38,0.646,0.6,0.516
935,0.89,0.151,0.46,0.327,0.37,0.643,0.6,0.513
936,0.88,0.134,0.44,0.31,0.36,0.64,0.6,0.51
937,0.87,0.117,0.42,0.293,0.35,0.637,0.6,0.507
938,0.86,0.1,0.4,0.276,0.34,0.634,0.6,0.504
939,0.85,0.083,0.38,0.259,0.33,0.631,0.6,0.501
940,0.84,0.066,0.36,0.242,0.32,0.628,0.6,0.498
941,0.83,0.049,0.34,0.225,0.31,0.625,0.6,0.495
942,0.82,0.032,0.32,0.208,0.3,0.622,0.6,0.492
943,0.81,0.015,0.3,0.191,0.29,0.619,0.6,0.489
944,0.8,-0.002,0.28,0.174,0.28,0.616,0.6,0.486
945,0.931,0.998,0.401,0.157,0.129,0.413,0.459,0.483
946,1.0,1.0,0.522,0.14,-0.022,0.21,0.318,0.48
947,0.79,0.842,0.502,0.264,0.978,0.348,0.318,0.336
948,0.58,0.684,0.482,0.388,1.0,0.486,0.318,0.192
949,0.57,0.667,0.462,0.371,0.99,0.483,0.318,0.189
950,0.56,0.65,0.442,0.354,0.98,0.48,0.318,0.186
951,0.55,0.633,0.422,0.337,0.97,0.477,0.318,0.183
952,0.54,0.616,0.402,0.32,0.96,0.474,0.318,0.18
953,0.53,0.599,0.382,0.303,0.95,0.471,0.318,0.177
954,0.52,0.582,0.362,0.286,0.94,0.468,0.318,0.174
955,0.51,0.565,0.342,0.269,0.93,0.465,0.318,0.171
956,0.5,0.548,0.322,0.252,0.92,0.462,0.318,0.168
957,0.49,0.531,0.302,0.235,0.91,0.459,0.318,0.165
958,0.48,0.514,0.282,0.218,0.9,0.456,0.318,0.162
959,0.47,0.497,0.262,0.201,0.89,0.453,0.318,0.159
960,0.46,0.48,0.242,0.184,0.88,0.45,0.318,0.156
961,0.45,0.463,0.222,0.167,0.87,0.447,0.318,0.153
962,0.44,0.446,0.202,0.15,0.86,0.444,0.318,0.15
963,0.43,0.429,0.182,0.133,0.85,0.441,0.318,0.147
964,0.42,0.412,0.162,0.116,0.84,0.438,0.318,0.144
965,0.41,0.395,0.142,0.099,0.83,0.435,0.318,0.141
966,0.4,0.378,0.122,0.082,0.82,0.432,0.318,0.138
967,0.39,0.361,0.102,0.065,0.81,0.429,0.318,0.135
968,0.38,0.344,0.082,0.048,0.8,0.426,0.318,0.132
969,0.37,0.327,0.062,0.031,0.79,0.423,0.318,0.129
970,0.36,0.31,0.042,0.014,0.78,0.42,0.318,0.126
971,0.35,0.293,0.022,-0.003,0.77,0.417,0.318,0.123
972,0.199,0.276,0.143,0.997,0.901,0.414,0.177,-0.08
973,0.048,0.259,0.264,1.0,1.0,0.411,0.036,-0.283
974,0.179,0.242,0.103,0.783,0.849,0.408,0.177,0.717
975,0.31,0.225,-0.058,0.566,0.698,0.405,0.318,1.0
976,0.3,0.349,0.942,0.69,0.688,0.261,0.118,0.856
977,0.29,0.473,1.0,0.814,0.678,0.117,-0.082,0.712
978,0.28,0.315,0.78,0.656,0.668,0.255,0.918,0.85
979,0.27,0.157,0.56,0.498,0.658,0.393,1.0,0.988
980,0.26,0.14,0.54,0.481,0.648,0.39,1.0,0.985
981,0.25,0.123,0.52,0.464,0.638,0.387,1.0,0.982
982,0.24,0.106,0.5,0.447,0.628,0.384,1.0,0.979
983,0.23,0.089,0.48,0.43,0.618,0.381,1.0,0.976
984,0.22,0.072,0.46,0.413,0.608,0.378,1.0,0.973
985,0.21,0.055,0.44,0.396,0.598,0.375,1.0,0.97
986,0.2,0.038,0.42,0.379,0.588,0.372,1.0,0.967
987,0.19,0.021,0.4,0.362,0.578,0.369,1.0,0.964
988,0.18,0.004,0.38,0.345,0.568,0.366,1.0,0.961
989,0.17,-0.013,0.36,0.328,0.558,0.363,1.0,0.958
990,0.301,0.987,0.481,0.311,0.407,0.16,0.859,0.955
991,0.432,1.0,0.602,0.294,0.256,-0.043,0.718,0.952
992,0.281,0.783,0.441,0.277,0.387,0.957,0.859,0.949
993,0.13,0.566,0.28,0.26,0.518,1.0,1.0,0.946
994,0.12,0.549,0.26,0.243,0.508,0.997,1.0,0.943
995,0.11,0.532,0.24,0.226,0.498,0.994,1.0,0.94
996,0.1,0.515,0.22,0.209,0.488,0.991,1.0,0.937
997,0.09,0.498,0.2,0.192,0.478,0.988,1.0,0.934
998,0.08,0.481,0.18,0.175,0.468,0.985,1.0,0.931
999,0.07,0.464,0.16,0.158,0.458,0.982,1.0,0.928
1000,0.06,0.447,0.14,0.141,0.448,0.979,1.0,0.925
1001,0.05,0.43,0.12,0.124,0.438,0.976,1.0,0.922
1002,0.04,0.413,0.1,0.107,0.428,0.973,1.0,0.919
1003,0.03,0.396,0.08,0.09,0.418,0.97,1.0,0.916
1004,0.02,0.379,0.06,0.073,0.408,0.967,1.0,0.913
1005,0.01,0.362,0.04,0.056,0.398,0.964,1.0,0.91
1006,0.0,0.345,0.02,0.039,0.388,0.961,1.0,0.907
1007,-0.01,0.328,0.0,0.022,0.378,0.958,1.0,0.904
1008,0.99,0.452,-0.02,-0.136,0.168,0.814,1.0,1.0
1009,1.0,0.576,-0.04,-0.294,-0.042,0.67,1.0,1.0
1010,0.849,0.559,0.081,0.706,0.089,0.667,0.859,0.797
1011,0.698,0.542,0.202,1.0,0.22,0.664,0.718,0.594
1012,0.688,0.525,0.182,0.983,0.21,0.661,0.718,0.591
1013,0.678,0.508,0.162,0.966,0.2,0.658,0.718,0.588
1014,0.668,0.491,0.142,0.949,0.19,0.655,0.718,0.585
1015,0.658,0.474,0.122,0.932,0.18,0.652,0.718,0.582
1016,0.648,0.457,0.102,0.915,0.17,0.649,0.718,0.579
1017,0.638,0.44,0.082,0.898,0.16,0.646,0.718,0.576
1018,0.628,0.423,0.062,0.881,0.15,0.643,0.718,0.573
1019,0.618,0.406,0.042,0.864,0.14,0.64,0.718,0.57
1020,0.608,0.389,0.022,0.847,0.13,0.637,0.718,0.567
1021,0.598,0.372,0.002,0.83,0.12,0.634,0.718,0.564
1022,0.588,0.355,-0.018,0.813,0.11,0.631,0.718,0.561
1023,0.578,0.479,0.982,0.937,0.1,0.487,0.518,0.417
1024,0.568,0.603,1.0,1.0,0.09,0.343,0.318,0.273
1025,0.558,0.586,0.98,0.983,0.08,0.34,0.318,0.27
1026,0.548,0.569,0.96,0.966,0.07,0.337,0.318,0.267
1027,0.538,0.552,0.94,0.949,0.06,0.334,0.318,0.264
1028,0.528,0.535,0.92,0.932,0.05,0.331,0.318,0.261
1029,0.518,0.518,0.9,0.915,0.04,0.328,0.318,0.258
1030,0.508,0.501,0.88,0.898,0.03,0.325,0.318,0.255
1031,0.498,0.484,0.86,0.881,0.02,0.322,0.318,0.252
1032,0.488,0.467,0.84,0.864,0.01,0.319,0.318,0.249
1033,0.478,0.45,0.82,0.847,0.0,0.316,0.318,0.246
1034,0.468,0.433,0.8,0.83,-0.01,0.313,0.318,0.243
1035,0.258,0.275,0.78,0.954,0.99,0.451,0.318,0.099
1036,0.048,0.117,0.76,1.0,1.0,0.589,0.318,-0.045
1037,0.179,0.1,0.599,0.783,0.849,0.586,0.459,0.955
1038,0.31,0.083,0.438,0.566,0.698,0.583,0.6,1.0
1039,0.3,0.066,0.418,0.549,0.688,0.58,0.6,0.997
1040,0.29,0.049,0.398,0.532,0.678,0.577,0.6,0.994
1041,0.28,0.032,0.378,0.515,0.668,0.574,0.6,0.991
1042,0.27,0.015,0.358,0.498,0.658,0.571,0.6,0.988
1043,0.26,-0.002,0.338,0.481,0.648,0.568,0.6,0.985
1044,0.391,0.998,0.459,0.464,0.497,0.365,0.459,0.982
1045,0.522,1.0,0.58,0.447,0.346,0.162,0.318,0.979
1046,0.512,0.983,0.56,0.43,0.336,0.159,0.318,0.976
1047,0.502,0.966,0.54,0.413,0.326,0.156,0.318,0.973
1048,0.492,0.949,0.52,0.396,0.316,0.153,0.318,0.97
1049,0.482,0.932,0.5,0.379,0.306,0.15,0.318,0.967
1050,0.472,0.915,0.48,0.362,0.296,0.147,0.318,0.964
1051,0.462,0.898,0.46,0.345,0.286,0.144,0.318,0.961
1052,0.452,0.881,0.44,0.328,0.276,0.141,0.318,0.958
1053,0.442,0.864,0.42,0.311,0.266,0.138,0.318,0.955
1054,0.432,0.847,0.4,0.294,0.256,0.135,0.318,0.952
1055,0.422,0.83,0.38,0.277,0.246,0.132,0.318,0.949
1056,0.412,0.813,0.36,0.26,0.236,0.129,0.318,0.946
1057,0.402,0.796,0.34,0.243,0.226,0.126,0.318,0.943
1058,0.392,0.779,0.32,0.226,0.216,0.123,0.318,0.94
1059,0.382,0.762,0.3,0.209,0.206,0.12,0.318,0.937
1060,0.372,0.745,0.28,0.192,0.196,0.117,0.318,0.934
1061,0.362,0.728,0.26,0.175,0.186,0.114,0.318,0.931
1062,0.352,0.711,0.24,0.158,0.176,0.111,0.318,0.928
1063,0.342,0.694,0.22,0.141,0.166,0.108,0.318,0.925
1064,0.332,0.677,0.2,0.124,0.156,0.105,0.318,0.922
1065,0.322,0.66,0.18,0.107,0.146,0.102,0.318,0.919
1066,0.312,0.643,0.16,0.09,0.136,0.099,0.318,0.916
1067,0.302,0.626,0.14,0.073,0.126,0.096,0.318,0.913
1068,0.292,0.609,0.12,0.056,0.116,0.093,0.318,0.91
1069,0.282,0.592,0.1,0.039,0.106,0.09,0.318,0.907
1070,0.272,0.575,0.08,0.022,0.096,0.087,0.318,0.904
1071,0.262,0.558,0.06,0.005,0.086,0.084,0.318,0.901
1072,0.252,0.541,0.04,-0.012,0.076,0.081,0.318,0.898
1073,0.101,0.524,0.161,0.988,0.207,0.078,0.177,0.695
1074,-0.05,0.507,0.282,1.0,0.338,0.075,0.036,0.492
1075,0.95,0.631,0.262,0.842,0.128,-0.069,0.036,0.63
1076,1.0,0.755,0.242,0.684,-0.082,-0.213,0.036,0.768
1077,0.79,0.597,0.222,0.808,0.918,-0.075,0.036,0.624
1078,0.58,0.439,0.202,0.932,1.0,0.063,0.036,0.48
1079,0.57,0.422,0.182,0.915,0.99,0.06,0.036,0.477
1080,0.56,0.405,0.162,0.898,0.98,0.057,0.036,0.474
1081,0.55,0.388,0.142,0.881,0.97,0.054,0.036,0.471
1082,0.54,0.371,0.122,0.864,0.96,0.051,0.036,0.468
1083,0.53,0.354,0.102,0.847,0.95,0.048,0.036,0.465
1084,0.52,0.337,0.082,0.83,0.94,0.045,0.036,0.462
1085,0.51,0.32,0.062,0.813,0.93,0.042,0.036,0.459
1086,0.5,0.303,0.042,0.796,0.92,0.039,0.036,0.456
1087,0.49,0.286,0.022,0.779,0.91,0.036,0.036,0.453
1088,0.48,0.269,0.002,0.762,0.9,0.033,0.036,0.45
1089,0.47,0.252,-0.018,0.745,0.89,0.03,0.036,0.447
1090,0.46,0.376,0.982,0.869,0.88,-0.114,-0.164,0.303
1091,0.45,0.5,1.0,0.993,0.87,-0.258,-0.364,0.159
1092,0.299,0.283,0.839,0.976,1.0,0.742,-0.223,0.156
1093,0.148,0.066,0.678,0.959,1.0,1.0,-0.082,0.153
1094,0.138,-0.092,0.458,0.801,0.99,1.0,0.918,0.291
1095,0.128,-0.25,0.238,0.643,0.98,1.0,1.0,0.429
1096,0.259,0.75,0.359,0.626,0.829,0.797,0.859,0.426
1097,0.39,1.0,0.48,0.609,0.678,0.594,0.718,0.423
1098,0.38,0.983,0.46,0.592,0.668,0.591,0.718,0.42
1099,0.37,0.966,0.44,0.575,0.658,0.588,0.718,0.417
1100,0.36,0.949,0.42,0.558,0.648,0.585,0.718,0.414
1101,0.35,0.932,0.4,0.541,0.638,0.582,0.718,0.411
1102,0.34,0.915,0.38,0.524,0.628,0.579,0.718,0.408
1103,0.33,0.898,0.36,0.507,0.618,0.576,0.718,0.405
1104,0.32,0.881,0.34,0.49,0.608,0.573,0.718,0.402
1105,0.31,0.864,0.32,0.473,0.598,0.57,0.718,0.399
1106,0.3,0.847,0.3,0.456,0.588,0.567,0.718,0.396
1107,0.29,0.83,0.28,0.439,0.578,0.564,0.718,0.393
1108,0.28,0.813,0.26,0.422,0.568,0.561,0.718,0.39
1109,0.27,0.796,0.24,0.405,0.558,0.558,0.718,0.387
1110,0.26,0.779,0.22,0.388,0.548,0.555,0.718,0.384
1111,0.25,0.762,0.2,0.371,0.538,0.552,0.718,0.381
1112,0.24,0.745,0.18,0.354,0.528,0.549,0.718,0.378
1113,0.23,0.728,0.16,0.337,0.518,0.546,0.718,0.375
1114,0.22,0.711,0.14,0.32,0.508,0.543,0.718,0.372
1115,0.21,0.694,0.12,0.303,0.498,0.54,0.718,0.369
1116,0.2,0.677,0.1,0.286,0.488,0.537,0.718,0.366
1117,0.19,0.66,0.08,0.269,0.478,0.534,0.718,0.363
1118,0.18,0.643,0.06,0.252,0.468,0.531,0.718,0.36
1119,0.17,0.626,0.04,0.235,0.458,0.528,0.718,0.357
1120,0.16,0.609,0.02,0.218,0.448,0.525,0.718,0.354
1121,0.15,0.592,0.0,0.201,0.438,0.522,0.718,0.351
1122,0.14,0.575,-0.02,0.184,0.428,0.519,0.718,0.348
1123,0.13,0.699,0.98,0.308,0.418,0.375,0.518,0.204
1124,0.12,0.823,1.0,0.432,0.408,0.231,0.318,0.06
1125,0.11,0.806,0.98,0.415,0.398,0.228,0.318,0.057
1126,0.1,0.789,0.96,0.398,0.388,0.225,0.318,0.054
1127,0.09,0.772,0.94,0.381,0.378,0.222,0.318,0.051
1128,0.08,0.755,0.92,0.364,0.368,0.219,0.318,0.048
1129,0.07,0.738,0.9,0.347,0.358,0.216,0.318,0.045
1130,0.06,0.721,0.88,0.33,0.348,0.213,0.318,0.042
1131,0.05,0.704,0.86,0.313,0.338,0.21,0.318,0.039
1132,0.04,0.687,0.84,0.296,0.328,0.207,0.318,0.036
1133,0.03,0.67,0.82,0.279,0.318,0.204,0.318,0.033
1134,0.02,0.653,0.8,0.262,0.308,0.201,0.318,0.03
1135,0.01,0.636,0.78,0.245,0.298,0.198,0.318,0.027
1136,0.0,0.619,0.76,0.228,0.288,0.195,0.318,0.024
1137,-0.01,0.602,0.74,0.211,0.278,0.192,0.318,0.021
1138,0.99,0.726,0.72,0.053,0.068,0.048,0.318,0.159
1139,1.0,0.85,0.7,-0.105,-0.142,-0.096,0.318,0.297
1140,0.849,0.633,0.539,-0.122,-0.011,0.904,0.459,0.294
1141,0.698,0.416,0.378,-0.139,0.12,1.0,0.6,0.291
1142,0.547,0.399,0.499,0.861,0.251,0.997,0.459,0.088
1143,0.396,0.382,0.62,1.0,0.382,0.994,0.318,-0.115
1144,0.527,0.365,0.459,0.783,0.231,0.991,0.459,0.885
1145,0.658,0.348,0.298,0.566,0.08,0.988,0.6,1.0
1146,0.648,0.331,0.278,0.549,0.07,0.985,0.6,0.997
1147,0.638,0.314,0.258,0.532,0.06,0.982,0.6,0.994
1148,0.628,0.297,0.238,0.515,0.05,0.979,0.6,0.991
1149,0.618,0.28,0.218,0.498,0.04,0.976,0.6,0.988
1150,0.608,0.263,0.198,0.481,0.03,0.973,0.6,0.985
1151,0.598,0.246,0.178,0.464,0.02,0.97,0.6,0.982
1152,0.588,0.229,0.158,0.447,0.01,0.967,0.6,0.979
1153,0.578,0.212,0.138,0.43,0.0,0.964,0.6,0.976
1154,0.568,0.195,0.118,0.413,-0.01,0.961,0.6,0.973
1155,0.358,0.037,0.098,0.537,0.99,1.0,0.6,0.829
1156,0.148,-0.121,0.078,0.661,1.0,1.0,0.6,0.685
1157,0.279,0.879,0.199,0.644,0.849,0.797,0.459,0.682
1158,0.41,1.0,0.32,0.627,0.698,0.594,0.318,0.679
1159,0.4,0.983,0.3,0.61,0.688,0.591,0.318,0.676
1160,0.39,0.966,0.28,0.593,0.678,0.588,0.318,0.673
1161,0.38,0.949,0.26,0.576,0.668,0.585,0.318,0.67
1162,0.37,0.932,0.24,0.559,0.658,0.582,0.318,0.667
1163,0.36,0.915,0.22,0.542,0.648,0.579,0.318,0.664
1164,0.35,0.898,0.2,0.525,0.638,0.576,0.318,0.661
1165,0.34,0.881,0.18,0.508,0.628,0.573,0.318,0.658
1166,0.33,0.864,0.16,0.491,0.618,0.57,0.318,0.655
1167,0.32,0.847,0.14,0.474,0.608,0.567,0.318,0.652
1168,0.31,0.83,0.12,0.457,0.598,0.564,0.318,0.649
1169,0.3,0.813,0.1,0.44,0.588,0.561,0.318,0.646
1170,0.29,0.796,0.08,0.423,0.578,0.558,0.318,0.643
1171,0.28,0.779,0.06,0.406,0.568,0.555,0.318,0.64
1172,0.27,0.762,0.04,0.389,0.558,0.552,0.318,0.637
1173,0.26,0.745,0.02,0.372,0.548,0.549,0.318,0.634
1174,0.25,0.728,0.0,0.355,0.538,0.546,0.318,0.631
1175,0.24,0.711,-0.02,0.338,0.528,0.543,0.318,0.628
1176,0.23,0.835,0.98,0.462,0.518,0.399,0.118,0.484
1177,0.22,0.959,1.0,0.586,0.508,0.255,-0.082,0.34
1178,0.21,0.801,0.78,0.428,0.498,0.393,0.918,0.478
1179,0.2,0.643,0.56,0.27,0.488,0.531,1.0,0.616
1180,0.19,0.626,0.54,0.253,0.478,0.528,1.0,0.613
1181,0.18,0.609,0.52,0.236,0.468,0.525,1.0,0.61
1182,0.17,0.592,0.5,0.219,0.458,0.522,1.0,0.607
1183,0.16,0.575,0.48,0.202,0.448,0.519,1.0,0.604
1184,0.15,0.558,0.46,0.185,0.438,0.516,1.0,0.601
1185,0.14,0.541,0.44,0.168,0.428,0.513,1.0,0.598
1186,0.13,0.524,0.42,0.151,0.418,0.51,1.0,0.595
1187,0.12,0.507,0.4,0.134,0.408,0.507,1.0,0.592
1188,0.11,0.49,0.38,0.117,0.398,0.504,1.0,0.589
1189,0.1,0.473,0.36,0.1,0.388,0.501,1.0,0.586
1190,0.09,0.456,0.34,0.083,0.378,0.498,1.0,0.583
1191,0.08,0.439,0.32,0.066,0.368,0.495,1.0,0.58
1192,0.07,0.422,0.3,0.049,0.358,0.492,1.0,0.577
1193,0.06,0.405,0.28,0.032,0.348,0.489,1.0,0.574
1194,0.05,0.388,0.26,0.015,0.338,0.486,1.0,0.571
1195,0.04,0.371,0.24,-0.002,0.328,0.483,1.0,0.568
1196,-0.111,0.354,0.361,0.998,0.459,0.48,0.859,0.365
1197,-0.262,0.337,0.482,1.0,0.59,0.477,0.718,0.162
1198,0.738,0.461,0.462,0.842,0.38,0.333,0.718,0.3
1199,1.0,0.585,0.442,0.684,0.17,0.189,0.718,0.438
1200,0.99,0.568,0.422,0.667,0.16,0.186,0.718,0.435
1201,0.98,0.551,0.402,0.65,0.15,0.183,0.718,0.432
1202,0.97,0.534,0.382,0.633,0.14,0.18,0.718,0.429
1203,0.96,0.517,0.362,0.616,0.13,0.177,0.718,0.426
1204,0.95,0.5,0.342,0.599,0.12,0.174,0.718,0.423
1205,0.94,0.483,0.322,0.582,0.11,0.171,0.718,0.42
1206,0.93,0.466,0.302,0.565,0.1,0.168,0.718,0.417
1207,0.92,0.449,0.282,0.548,0.09,0.165,0.718,0.414
1208,0.91,0.432,0.262,0.531,0.08,0.162,0.718,0.411
1209,0.9,0.415,0.242,0.514,0.07,0.159,0.718,0.408
1210,0.89,0.398,0.222,0.497,0.06,0.156,0.718,0.405
1211,0.88,0.381,0.202,0.48,0.05,0.153,0.718,0.402
1212,0.87,0.364,0.182,0.463,0.04,0.15,0.718,0.399
1213,0.86,0.347,0.162,0.446,0.03,0.147,0.718,0.396
1214,0.85,0.33,0.142,0.429,0.02,0.144,0.718,0.393
