step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.09,0.745,0.96,0.449,0.548,0.126,0.6,0.084
815,0.08,0.728,0.94,0.432,0.538,0.123,0.6,0.081
816,0.07,0.711,0.92,0.415,0.528,0.12,0.6,0.078
817,0.06,0.694,0.9,0.398,0.518,0.117,0.6,0.075
818,0.05,0.677,0.88,0.381,0.508,0.114,0.6,0.072
819,0.04,0.66,0.86,0.364,0.498,0.111,0.6,0.069
820,0.03,0.643,0.84,0.347,0.488,0.108,0.6,0.066
821,0.02,0.626,0.82,0.33,0.478,0.105,0.6,0.063
822,0.01,0.609,0.8,0.313,0.468,0.102,0.6,0.06
823,0.0,0.592,0.78,0.296,0.458,0.099,0.6,0.057
824,-0.01,0.575,0.76,0.279,0.448,0.096,0.6,0.054
825,0.99,0.699,0.74,0.121,0.238,-0.048,0.6,0.192
826,1.0,0.823,0.72,-0.037,0.028,-0.192,0.6,0.33
827,0.849,0.606,0.559,-0.054,0.159,0.808,0.741,0.327
828,0.698,0.389,0.398,-0.071,0.29,1.0,0.882,0.324
829,0.547,0.372,0.519,0.929,0.421,0.997,0.741,0.121
830,0.396,0.355,0.64,1.0,0.552,0.994,0.6,-0.082
831,0.527,0.338,0.479,0.783,0.401,0.991,0.741,0.918
832,0.658,0.321,0.318,0.566,0.25,0.988,0.882,1.0
833,0.648,0.304,0.298,0.549,0.24,0.985,0.882,0.997
834,0.638,0.287,0.278,0.532,0.23,0.982,0.882,0.994
835,0.628,0.27,0.258,0.515,0.22,0.979,0.882,0.991
836,0.618,0.253,0.238,0.498,0.21,0.976,0.882,0.988
837,0.608,0.236,0.218,0.481,0.2,0.973,0.882,0.985
838,0.598,0.219,0.198,0.464,0.19,0.97,0.882,0.982
839,0.588,0.202,0.178,0.447,0.18,0.967,0.882,0.979
840,0.578,0.185,0.158,0.43,0.17,0.964,0.882,0.976
841,0.568,0.168,0.138,0.413,0.16,0.961,0.882,0.973
842,0.558,0.151,0.118,0.396,0.15,0.958,0.882,0.97
843,0.548,0.134,0.098,0.379,0.14,0.955,0.882,0.967
844,0.538,0.117,0.078,0.362,0.13,0.952,0.882,0.964
845,0.528,0.1,0.058,0.345,0.12,0.949,0.882,0.961
846,0.518,0.083,0.038,0.328,0.11,0.946,0.882,0.958
847,0.508,0.066,0.018,0.311,0.1,0.943,0.882,0.955
848,0.498,0.049,-0.002,0.294,0.09,0.94,0.882,0.952
849,0.488,0.173,0.998,0.418,0.08,0.796,0.682,0.808
850,0.478,0.297,1.0,0.542,0.07,0.652,0.482,0.664
851,0.468,0.28,0.98,0.525,0.06,0.649,0.482,0.661
852,0.458,0.263,0.96,0.508,0.05,0.646,0.482,0.658
853,0.448,0.246,0.94,0.491,0.04,0.643,0.482,0.655
854,0.438,0.229,0.92,0.474,0.03,0.64,0.482,0.652
855,0.428,0.212,0.9,0.457,0.02,0.637,0.482,0.649
856,0.418,0.195,0.88,0.44,0.01,0.634,0.482,0.646
857,0.408,0.178,0.86,0.423,0.0,0.631,0.482,0.643
858,0.398,0.161,0.84,0.406,-0.01,0.628,0.482,0.64
859,0.188,0.003,0.82,0.53,0.99,0.766,0.482,0.496
860,-0.022,-0.155,0.8,0.654,1.0,0.904,0.482,0.352
861,0.109,0.845,0.921,0.637,0.849,0.701,0.341,0.349
862,0.24,1.0,1.0,0.62,0.698,0.498,0.2,0.346
863,0.23,0.983,0.98,0.603,0.688,0.495,0.2,0.343
864,0.22,0.966,0.96,0.586,0.678,0.492,0.2,0.34
865,0.21,0.949,0.94,0.569,0.668,0.489,0.2,0.337
866,0.2,0.932,0.92,0.552,0.658,0.486,0.2,0.334
867,0.19,0.915,0.9,0.535,0.648,0.483,0.2,0.331
868,0.18,0.898,0.88,0.518,0.638,0.48,0.2,0.328
869,0.17,0.881,0.86,0.501,0.628,0.477,0.2,0.325
870,0.16,0.864,0.84,0.484,0.618,0.474,0.2,0.322
871,0.15,0.847,0.82,0.467,0.608,0.471,0.2,0.319
872,0.14,0.83,0.8,0.45,0.598,0.468,0.2,0.316
873,0.13,0.813,0.78,0.433,0.588,0.465,0.2,0.313
874,0.12,0.796,0.76,0.416,0.578,0.462,0.2,0.31
875,0.11,0.779,0.74,0.399,0.568,0.459,0.2,0.307
876,0.1,0.762,0.72,0.382,0.558,0.456,0.2,0.304
877,0.09,0.745,0.7,0.365,0.548,0.453,0.2,0.301
878,0.08,0.728,0.68,0.348,0.538,0.45,0.2,0.298
879,0.07,0.711,0.66,0.331,0.528,0.447,0.2,0.295
880,0.06,0.694,0.64,0.314,0.518,0.444,0.2,0.292
881,0.05,0.677,0.62,0.297,0.508,0.441,0.2,0.289
882,0.04,0.66,0.6,0.28,0.498,0.438,0.2,0.286
883,0.03,0.643,0.58,0.263,0.488,0.435,0.2,0.283
884,0.02,0.626,0.56,0.246,0.478,0.432,0.2,0.28
885,0.01,0.609,0.54,0.229,0.468,0.429,0.2,0.277
886,0.0,0.592,0.52,0.212,0.458,0.426,0.2,0.274
887,-0.01,0.575,0.5,0.195,0.448,0.423,0.2,0.271
888,0.99,0.699,0.48,0.037,0.238,0.279,0.2,0.409
889,1.0,0.823,0.46,-0.121,0.028,0.135,0.2,0.547
890,0.849,0.806,0.581,0.879,0.159,0.132,0.059,0.344
891,0.698,0.789,0.702,1.0,0.29,0.129,-0.082,0.141
892,0.688,0.631,0.482,0.842,0.28,0.267,0.918,0.279
893,0.678,0.473,0.262,0.684,0.27,0.405,1.0,0.417
894,0.668,0.456,0.242,0.667,0.26,0.402,1.0,0.414
895,0.658,0.439,0.222,0.65,0.25,0.399,1.0,0.411
896,0.648,0.422,0.202,0.633,0.24,0.396,1.0,0.408
897,0.638,0.405,0.182,0.616,0.23,0.393,1.0,0.405
898,0.628,0.388,0.162,0.599,0.22,0.39,1.0,0.402
899,0.618,0.371,0.142,0.582,0.21,0.387,1.0,0.399
900,0.608,0.354,0.122,0.565,0.2,0.384,1.0,0.396
901,0.598,0.337,0.102,0.548,0.19,0.381,1.0,0.393
902,0.588,0.32,0.082,0.531,0.18,0.378,1.0,0.39
903,0.578,0.303,0.062,0.514,0.17,0.375,1.0,0.387
904,0.568,0.286,0.042,0.497,0.16,0.372,1.0,0.384
905,0.558,0.269,0.022,0.48,0.15,0.369,1.0,0.381
906,0.548,0.252,0.002,0.463,0.14,0.366,1.0,0.378
907,0.538,0.235,-0.018,0.446,0.13,0.363,1.0,0.375
908,0.528,0.359,0.982,0.57,0.12,0.219,0.8,0.231
909,0.518,0.483,1.0,0.694,0.11,0.075,0.6,0.087
910,0.508,0.466,0.98,0.677,0.1,0.072,0.6,0.084
911,0.498,0.449,0.96,0.66,0.09,0.069,0.6,0.081
912,0.488,0.432,0.94,0.643,0.08,0.066,0.6,0.078
913,0.478,0.415,0.92,0.626,0.07,0.063,0.6,0.075
914,0.468,0.398,0.9,0.609,0.06,0.06,0.6,0.072
915,0.458,0.381,0.88,0.592,0.05,0.057,0.6,0.069
916,0.448,0.364,0.86,0.575,0.04,0.054,0.6,0.066
917,0.438,0.347,0.84,0.558,0.03,0.051,0.6,0.063
918,0.428,0.33,0.82,0.541,0.02,0.048,0.6,0.06
919,0.418,0.313,0.8,0.524,0.01,0.045,0.6,0.057
920,0.408,0.296,0.78,0.507,0.0,0.042,0.6,0.054
921,0.398,0.279,0.76,0.49,-0.01,0.039,0.6,0.051
922,0.188,0.121,0.74,0.614,0.99,0.177,0.6,-0.093
923,-0.022,-0.037,0.72,0.738,1.0,0.315,0.6,-0.237
924,0.109,-0.054,0.559,0.521,0.849,0.312,0.741,0.763
925,0.24,-0.071,0.398,0.304,0.698,0.309,0.882,1.0
926,0.371,0.929,0.519,0.287,0.547,0.106,0.741,0.997
927,0.502,1.0,0.64,0.27,0.396,-0.097,0.6,0.994
928,0.351,0.783,0.479,0.253,0.527,0.903,0.741,0.991
929,0.2,0.566,0.318,0.236,0.658,1.0,0.882,0.988
930,0.19,0.549,0.298,0.219,0.648,0.997,0.882,0.985
931,0.18,0.532,0.278,0.202,0.638,0.994,0.882,0.982
932,0.17,0.515,0.258,0.185,0.628,0.991,0.882,0.979
933,0.16,0.498,0.238,0.168,0.618,0.988,0.882,0.976
934,0.15,0.481,0.218,0.151,0.608,0.985,0.882,0.973
935,0.14,0.464,0.198,0.134,0.598,0.982,0.882,0.97
936,0.13,0.447,0.178,0.117,0.588,0.979,0.882,0.967
937,0.12,0.43,0.158,0.1,0.578,0.976,0.882,0.964
938,0.11,0.413,0.138,0.083,0.568,0.973,0.882,0.961
939,0.1,0.396,0.118,0.066,0.558,0.97,0.882,0.958
940,0.09,0.379,0.098,0.049,0.548,0.967,0.882,0.955
941,0.08,0.362,0.078,0.032,0.538,0.964,0.882,0.952
942,0.07,0.345,0.058,0.015,0.528,0.961,0.882,0.949
943,0.06,0.328,0.038,-0.002,0.518,0.958,0.882,0.946
944,-0.091,0.311,0.159,0.998,0.649,0.955,0.741,0.743
945,-0.242,0.294,0.28,1.0,0.78,0.952,0.6,0.54
946,0.758,0.418,0.26,0.842,0.57,0.808,0.6,0.678
947,1.0,0.542,0.24,0.684,0.36,0.664,0.6,0.816
948,0.99,0.525,0.22,0.667,0.35,0.661,0.6,0.813
949,0.98,0.508,0.2,0.65,0.34,0.658,0.6,0.81
950,0.97,0.491,0.18,0.633,0.33,0.655,0.6,0.807
951,0.96,0.474,0.16,0.616,0.32,0.652,0.6,0.804
952,0.95,0.457,0.14,0.599,0.31,0.649,0.6,0.801
953,0.94,0.44,0.12,0.582,0.3,0.646,0.6,0.798
954,0.93,0.423,0.1,0.565,0.29,0.643,0.6,0.795
955,0.92,0.406,0.08,0.548,0.28,0.64,0.6,0.792
956,0.91,0.389,0.06,0.531,0.27,0.637,0.6,0.789
957,0.9,0.372,0.04,0.514,0.26,0.634,0.6,0.786
958,0.89,0.355,0.02,0.497,0.25,0.631,0.6,0.783
959,0.88,0.338,0.0,0.48,0.24,0.628,0.6,0.78
960,0.87,0.321,-0.02,0.463,0.23,0.625,0.6,0.777
961,0.86,0.445,0.98,0.587,0.22,0.481,0.4,0.633
962,0.85,0.569,1.0,0.711,0.21,0.337,0.2,0.489
963,0.84,0.552,0.98,0.694,0.2,0.334,0.2,0.486
964,0.83,0.535,0.96,0.677,0.19,0.331,0.2,0.483
965,0.82,0.518,0.94,0.66,0.18,0.328,0.2,0.48
966,0.81,0.501,0.92,0.643,0.17,0.325,0.2,0.477
967,0.8,0.484,0.9,0.626,0.16,0.322,0.2,0.474
968,0.79,0.467,0.88,0.609,0.15,0.319,0.2,0.471
969,0.78,0.45,0.86,0.592,0.14,0.316,0.2,0.468
970,0.77,0.433,0.84,0.575,0.13,0.313,0.2,0.465
971,0.76,0.416,0.82,0.558,0.12,0.31,0.2,0.462
972,0.75,0.399,0.8,0.541,0.11,0.307,0.2,0.459
973,0.74,0.382,0.78,0.524,0.1,0.304,0.2,0.456
974,0.73,0.365,0.76,0.507,0.09,0.301,0.2,0.453
975,0.72,0.348,0.74,0.49,0.08,0.298,0.2,0.45
976,0.71,0.331,0.72,0.473,0.07,0.295,0.2,0.447
977,0.7,0.314,0.7,0.456,0.06,0.292,0.2,0.444
978,0.69,0.297,0.68,0.439,0.05,0.289,0.2,0.441
979,0.68,0.28,0.66,0.422,0.04,0.286,0.2,0.438
980,0.67,0.263,0.64,0.405,0.03,0.283,0.2,0.435
981,0.66,0.246,0.62,0.388,0.02,0.28,0.2,0.432
982,0.65,0.229,0.6,0.371,0.01,0.277,0.2,0.429
983,0.64,0.212,0.58,0.354,0.0,0.274,0.2,0.426
984,0.63,0.195,0.56,0.337,-0.01,0.271,0.2,0.423
985,0.42,0.037,0.54,0.461,0.99,0.409,0.2,0.279
986,0.21,-0.121,0.52,0.585,1.0,0.547,0.2,0.135
987,0.341,0.879,0.641,0.568,0.849,0.344,0.059,0.132
988,0.472,1.0,0.762,0.551,0.698,0.141,-0.082,0.129
989,0.462,0.842,0.542,0.393,0.688,0.279,0.918,0.267
990,0.452,0.684,0.322,0.235,0.678,0.417,1.0,0.405
991,0.442,0.667,0.302,0.218,0.668,0.414,1.0,0.402
992,0.432,0.65,0.282,0.201,0.658,0.411,1.0,0.399
993,0.422,0.633,0.262,0.184,0.648,0.408,1.0,0.396
994,0.412,0.616,0.242,0.167,0.638,0.405,1.0,0.393
995,0.402,0.599,0.222,0.15,0.628,0.402,1.0,0.39
996,0.392,0.582,0.202,0.133,0.618,0.399,1.0,0.387
997,0.382,0.565,0.182,0.116,0.608,0.396,1.0,0.384
998,0.372,0.548,0.162,0.099,0.598,0.393,1.0,0.381
999,0.362,0.531,0.142,0.082,0.588,0.39,1.0,0.378
1000,0.352,0.514,0.122,0.065,0.578,0.387,1.0,0.375
1001,0.342,0.497,0.102,0.048,0.568,0.384,1.0,0.372
1002,0.332,0.48,0.082,0.031,0.558,0.381,1.0,0.369
1003,0.322,0.463,0.062,0.014,0.548,0.378,1.0,0.366
1004,0.312,0.446,0.042,-0.003,0.538,0.375,1.0,0.363
1005,0.161,0.429,0.163,0.997,0.669,0.372,0.859,0.16
1006,0.01,0.412,0.284,1.0,0.8,0.369,0.718,-0.043
1007,0.141,0.395,0.123,0.783,0.649,0.366,0.859,0.957
1008,0.272,0.378,-0.038,0.566,0.498,0.363,1.0,1.0
1009,0.262,0.502,0.962,0.69,0.488,0.219,0.8,0.856
1010,0.252,0.626,1.0,0.814,0.478,0.075,0.6,0.712
1011,0.242,0.609,0.98,0.797,0.468,0.072,0.6,0.709
1012,0.232,0.592,0.96,0.78,0.458,0.069,0.6,0.706
1013,0.222,0.575,0.94,0.763,0.448,0.066,0.6,0.703
1014,0.212,0.558,0.92,0.746,0.438,0.063,0.6,0.7
1015,0.202,0.541,0.9,0.729,0.428,0.06,0.6,0.697
1016,0.192,0.524,0.88,0.712,0.418,0.057,0.6,0.694
1017,0.182,0.507,0.86,0.695,0.408,0.054,0.6,0.691
1018,0.172,0.49,0.84,0.678,0.398,0.051,0.6,0.688
1019,0.162,0.473,0.82,0.661,0.388,0.048,0.6,0.685
1020,0.152,0.456,0.8,0.644,0.378,0.045,0.6,0.682
1021,0.142,0.439,0.78,0.627,0.368,0.042,0.6,0.679
1022,0.132,0.422,0.76,0.61,0.358,0.039,0.6,0.676
1023,0.122,0.405,0.74,0.593,0.348,0.036,0.6,0.673
1024,0.112,0.388,0.72,0.576,0.338,0.033,0.6,0.67
1025,0.102,0.371,0.7,0.559,0.328,0.03,0.6,0.667
1026,0.092,0.354,0.68,0.542,0.318,0.027,0.6,0.664
1027,0.082,0.337,0.66,0.525,0.308,0.024,0.6,0.661
1028,0.072,0.32,0.64,0.508,0.298,0.021,0.6,0.658
1029,0.062,0.303,0.62,0.491,0.288,0.018,0.6,0.655
1030,0.052,0.286,0.6,0.474,0.278,0.015,0.6,0.652
1031,0.042,0.269,0.58,0.457,0.268,0.012,0.6,0.649
1032,0.032,0.252,0.56,0.44,0.258,0.009,0.6,0.646
1033,0.022,0.235,0.54,0.423,0.248,0.006,0.6,0.643
1034,0.012,0.218,0.52,0.406,0.238,0.003,0.6,0.64
1035,0.002,0.201,0.5,0.389,0.228,0.0,0.6,0.637
1036,-0.008,0.184,0.48,0.372,0.218,-0.003,0.6,0.634
1037,0.992,0.308,0.46,0.214,0.008,-0.147,0.6,0.772
1038,1.0,0.432,0.44,0.056,-0.202,-0.291,0.6,0.91
1039,0.79,0.274,0.42,0.18,0.798,-0.153,0.6,0.766
1040,0.58,0.116,0.4,0.304,1.0,-0.015,0.6,0.622
1041,0.429,-0.101,0.239,0.287,1.0,0.985,0.741,0.619
1042,0.278,-0.318,0.078,0.27,1.0,1.0,0.882,0.616
1043,0.409,0.682,0.199,0.253,0.849,0.797,0.741,0.613
1044,0.54,1.0,0.32,0.236,0.698,0.594,0.6,0.61
1045,0.53,0.983,0.3,0.219,0.688,0.591,0.6,0.607
1046,0.52,0.966,0.28,0.202,0.678,0.588,0.6,0.604
1047,0.51,0.949,0.26,0.185,0.668,0.585,0.6,0.601
1048,0.5,0.932,0.24,0.168,0.658,0.582,0.6,0.598
1049,0.49,0.915,0.22,0.151,0.648,0.579,0.6,0.595
1050,0.48,0.898,0.2,0.134,0.638,0.576,0.6,0.592
1051,0.47,0.881,0.18,0.117,0.628,0.573,0.6,0.589
1052,0.46,0.864,0.16,0.1,0.618,0.57,0.6,0.586
1053,0.45,0.847,0.14,0.083,0.608,0.567,0.6,0.583
1054,0.44,0.83,0.12,0.066,0.598,0.564,0.6,0.58
1055,0.43,0.813,0.1,0.049,0.588,0.561,0.6,0.577
1056,0.42,0.796,0.08,0.032,0.578,0.558,0.6,0.574
1057,0.41,0.779,0.06,0.015,0.568,0.555,0.6,0.571
1058,0.4,0.762,0.04,-0.002,0.558,0.552,0.6,0.568
1059,0.249,0.745,0.161,0.998,0.689,0.549,0.459,0.365
1060,0.098,0.728,0.282,1.0,0.82,0.546,0.318,0.162
1061,0.088,0.711,0.262,0.983,0.81,0.543,0.318,0.159
1062,0.078,0.694,0.242,0.966,0.8,0.54,0.318,0.156
1063,0.068,0.677,0.222,0.949,0.79,0.537,0.318,0.153
1064,0.058,0.66,0.202,0.932,0.78,0.534,0.318,0.15
1065,0.048,0.643,0.182,0.915,0.77,0.531,0.318,0.147
1066,0.038,0.626,0.162,0.898,0.76,0.528,0.318,0.144
1067,0.028,0.609,0.142,0.881,0.75,0.525,0.318,0.141
1068,0.018,0.592,0.122,0.864,0.74,0.522,0.318,0.138
1069,0.008,0.575,0.102,0.847,0.73,0.519,0.318,0.135
1070,-0.002,0.558,0.082,0.83,0.72,0.516,0.318,0.132
1071,0.998,0.682,0.062,0.672,0.51,0.372,0.318,0.27
1072,1.0,0.806,0.042,0.514,0.3,0.228,0.318,0.408
1073,0.99,0.789,0.022,0.497,0.29,0.225,0.318,0.405
1074,0.98,0.772,0.002,0.48,0.28,0.222,0.318,0.402
1075,0.97,0.755,-0.018,0.463,0.27,0.219,0.318,0.399
1076,0.96,0.879,0.982,0.587,0.26,0.075,0.118,0.255
1077,0.95,1.0,1.0,0.711,0.25,-0.069,-0.082,0.111
1078,0.94,0.842,0.78,0.553,0.24,0.069,0.918,0.249
1079,0.93,0.684,0.56,0.395,0.23,0.207,1.0,0.387
1080,0.92,0.667,0.54,0.378,0.22,0.204,1.0,0.384
1081,0.91,0.65,0.52,0.361,0.21,0.201,1.0,0.381
1082,0.9,0.633,0.5,0.344,0.2,0.198,1.0,0.378
1083,0.89,0.616,0.48,0.327,0.19,0.195,1.0,0.375
1084,0.88,0.599,0.46,0.31,0.18,0.192,1.0,0.372
1085,0.87,0.582,0.44,0.293,0.17,0.189,1.0,0.369
1086,0.86,0.565,0.42,0.276,0.16,0.186,1.0,0.366
1087,0.85,0.548,0.4,0.259,0.15,0.183,1.0,0.363
1088,0.84,0.531,0.38,0.242,0.14,0.18,1.0,0.36
1089,0.83,0.514,0.36,0.225,0.13,0.177,1.0,0.357
1090,0.82,0.497,0.34,0.208,0.12,0.174,1.0,0.354
1091,0.81,0.48,0.32,0.191,0.11,0.171,1.0,0.351
1092,0.8,0.463,0.3,0.174,0.1,0.168,1.0,0.348
1093,0.79,0.446,0.28,0.157,0.09,0.165,1.0,0.345
1094,0.78,0.429,0.26,0.14,0.08,0.162,1.0,0.342
1095,0.77,0.412,0.24,0.123,0.07,0.159,1.0,0.339
1096,0.76,0.395,0.22,0.106,0.06,0.156,1.0,0.336
1097,0.75,0.378,0.2,0.089,0.05,0.153,1.0,0.333
1098,0.74,0.361,0.18,0.072,0.04,0.15,1.0,0.33
1099,0.73,0.344,0.16,0.055,0.03,0.147,1.0,0.327
1100,0.72,0.327,0.14,0.038,0.02,0.144,1.0,0.324
1101,0.71,0.31,0.12,0.021,0.01,0.141,1.0,0.321
1102,0.7,0.293,0.1,0.004,0.0,0.138,1.0,0.318
1103,0.69,0.276,0.08,-0.013,-0.01,0.135,1.0,0.315
1104,0.48,0.118,0.06,0.111,0.99,0.273,1.0,0.171
1105,0.27,-0.04,0.04,0.235,1.0,0.411,1.0,0.027
1106,0.401,0.96,0.161,0.218,0.849,0.208,0.859,0.024
1107,0.532,1.0,0.282,0.201,0.698,0.005,0.718,0.021
1108,0.522,0.983,0.262,0.184,0.688,0.002,0.718,0.018
1109,0.512,0.966,0.242,0.167,0.678,-0.001,0.718,0.015
1110,0.361,0.749,0.081,0.15,0.809,0.999,0.859,0.012
1111,0.21,0.532,-0.08,0.133,0.94,1.0,1.0,0.009
1112,0.2,0.656,0.92,0.257,0.93,0.856,0.8,-0.135
1113,0.19,0.78,1.0,0.381,0.92,0.712,0.6,-0.279
1114,0.321,0.763,0.839,0.164,0.769,0.709,0.741,0.721
1115,0.452,0.746,0.678,-0.053,0.618,0.706,0.882,1.0
1116,0.301,0.729,0.799,0.947,0.749,0.703,0.741,0.797
1117,0.15,0.712,0.92,1.0,0.88,0.7,0.6,0.594
1118,0.14,0.695,0.9,0.983,0.87,0.697,0.6,0.591
1119,0.13,0.678,0.88,0.966,0.86,0.694,0.6,0.588
1120,0.12,0.661,0.86,0.949,0.85,0.691,0.6,0.585
1121,0.11,0.644,0.84,0.932,0.84,0.688,0.6,0.582
1122,0.1,0.627,0.82,0.915,0.83,0.685,0.6,0.579
1123,0.09,0.61,0.8,0.898,0.82,0.682,0.6,0.576
1124,0.08,0.593,0.78,0.881,0.81,0.679,0.6,0.573
1125,0.07,0.576,0.76,0.864,0.8,0.676,0.6,0.57
1126,0.06,0.559,0.74,0.847,0.79,0.673,0.6,0.567
1127,0.05,0.542,0.72,0.83,0.78,0.67,0.6,0.564
1128,0.04,0.525,0.7,0.813,0.77,0.667,0.6,0.561
1129,0.03,0.508,0.68,0.796,0.76,0.664,0.6,0.558
1130,0.02,0.491,0.66,0.779,0.75,0.661,0.6,0.555
1131,0.01,0.474,0.64,0.762,0.74,0.658,0.6,0.552
1132,0.0,0.457,0.62,0.745,0.73,0.655,0.6,0.549
1133,-0.01,0.44,0.6,0.728,0.72,0.652,0.6,0.546
1134,0.99,0.564,0.58,0.57,0.51,0.508,0.6,0.684
1135,1.0,0.688,0.56,0.412,0.3,0.364,0.6,0.822
1136,0.99,0.671,0.54,0.395,0.29,0.361,0.6,0.819
1137,0.98,0.654,0.52,0.378,0.28,0.358,0.6,0.816
1138,0.97,0.637,0.5,0.361,0.27,0.355,0.6,0.813
1139,0.96,0.62,0.48,0.344,0.26,0.352,0.6,0.81
1140,0.95,0.603,0.46,0.327,0.25,0.349,0.6,0.807
1141,0.94,0.586,0.44,0.31,0.24,0.346,0.6,0.804
1142,0.93,0.569,0.42,0.293,0.23,0.343,0.6,0.801
1143,0.92,0.552,0.4,0.276,0.22,0.34,0.6,0.798
1144,0.91,0.535,0.38,0.259,0.21,0.337,0.6,0.795
1145,0.9,0.518,0.36,0.242,0.2,0.334,0.6,0.792
1146,0.89,0.501,0.34,0.225,0.19,0.331,0.6,0.789
1147,0.88,0.484,0.32,0.208,0.18,0.328,0.6,0.786
1148,0.87,0.467,0.3,0.191,0.17,0.325,0.6,0.783
1149,0.86,0.45,0.28,0.174,0.16,0.322,0.6,0.78
1150,0.85,0.433,0.26,0.157,0.15,0.319,0.6,0.777
1151,0.84,0.416,0.24,0.14,0.14,0.316,0.6,0.774
1152,0.83,0.399,0.22,0.123,0.13,0.313,0.6,0.771
1153,0.82,0.382,0.2,0.106,0.12,0.31,0.6,0.768
1154,0.81,0.365,0.18,0.089,0.11,0.307,0.6,0.765
1155,0.8,0.348,0.16,0.072,0.1,0.304,0.6,0.762
1156,0.79,0.331,0.14,0.055,0.09,0.301,0.6,0.759
1157,0.78,0.314,0.12,0.038,0.08,0.298,0.6,0.756
1158,0.77,0.297,0.1,0.021,0.07,0.295,0.6,0.753
1159,0.76,0.28,0.08,0.004,0.06,0.292,0.6,0.75
1160,0.75,0.263,0.06,-0.013,0.05,0.289,0.6,0.747
1161,0.599,0.246,0.181,0.987,0.181,0.286,0.459,0.544
1162,0.448,0.229,0.302,1.0,0.312,0.283,0.318,0.341
1163,0.438,0.212,0.282,0.983,0.302,0.28,0.318,0.338
1164,0.428,0.195,0.262,0.966,0.292,0.277,0.318,0.335
1165,0.418,0.178,0.242,0.949,0.282,0.274,0.318,0.332
1166,0.408,0.161,0.222,0.932,0.272,0.271,0.318,0.329
1167,0.398,0.144,0.202,0.915,0.262,0.268,0.318,0.326
1168,0.388,0.127,0.182,0.898,0.252,0.265,0.318,0.323
1169,0.378,0.11,0.162,0.881,0.242,0.262,0.318,0.32
1170,0.368,0.093,0.142,0.864,0.232,0.259,0.318,0.317
1171,0.358,0.076,0.122,0.847,0.222,0.256,0.318,0.314
1172,0.348,0.059,0.102,0.83,0.212,0.253,0.318,0.311
1173,0.338,0.042,0.082,0.813,0.202,0.25,0.318,0.308
1174,0.328,0.025,0.062,0.796,0.192,0.247,0.318,0.305
1175,0.318,0.008,0.042,0.779,0.182,0.244,0.318,0.302
1176,0.308,-0.009,0.022,0.762,0.172,0.241,0.318,0.299
1177,0.439,0.991,0.143,0.745,0.021,0.038,0.177,0.296
1178,0.57,1.0,0.264,0.728,-0.13,-0.165,0.036,0.293
1179,0.419,0.783,0.103,0.711,0.001,0.835,0.177,0.29
1180,0.268,0.566,-0.058,0.694,0.132,1.0,0.318,0.287
1181,0.258,0.69,0.942,0.818,0.122,0.856,0.118,0.143
1182,0.248,0.814,1.0,0.942,0.112,0.712,-0.082,-0.001
1183,0.238,0.656,0.78,0.784,0.102,0.85,0.918,0.137
1184,0.228,0.498,0.56,0.626,0.092,0.988,1.0,0.275
1185,0.218,0.481,0.54,0.609,0.082,0.985,1.0,0.272
1186,0.208,0.464,0.52,0.592,0.072,0.982,1.0,0.269
1187,0.198,0.447,0.5,0.575,0.062,0.979,1.0,0.266
1188,0.188,0.43,0.48,0.558,0.052,0.976,1.0,0.263
1189,0.178,0.413,0.46,0.541,0.042,0.973,1.0,0.26
1190,0.168,0.396,0.44,0.524,0.032,0.97,1.0,0.257
1191,0.158,0.379,0.42,0.507,0.022,0.967,1.0,0.254
1192,0.148,0.362,0.4,0.49,0.012,0.964,1.0,0.251
1193,0.138,0.345,0.38,0.473,0.002,0.961,1.0,0.248
1194,0.128,0.328,0.36,0.456,-0.008,0.958,1.0,0.245
1195,-0.082,0.17,0.34,0.58,0.992,1.0,1.0,0.101
1196,-0.292,0.012,0.32,0.704,1.0,1.0,1.0,-0.043
1197,0.708,0.136,0.3,0.546,0.79,0.856,1.0,0.095
1198,1.0,0.26,0.28,0.388,0.58,0.712,1.0,0.233
1199,0.99,0.243,0.26,0.371,0.57,0.709,1.0,0.23
1200,0.98,0.226,0.24,0.354,0.56,0.706,1.0,0.227
1201,0.97,0.209,0.22,0.337,0.55,0.703,1.0,0.224
1202,0.96,0.192,0.2,0.32,0.54,0.7,1.0,0.221
1203,0.95,0.175,0.18,0.303,0.53,0.697,1.0,0.218
1204,0.94,0.158,0.16,0.286,0.52,0.694,1.0,0.215
1205,0.93,0.141,0.14,0.269,0.51,0.691,1.0,0.212
1206,0.92,0.124,0.12,0.252,0.5,0.688,1.0,0.209
1207,0.91,0.107,0.1,0.235,0.49,0.685,1.0,0.206
1208,0.9,0.09,0.08,0.218,0.48,0.682,1.0,0.203
1209,0.89,0.073,0.06,0.201,0.47,0.679,1.0,0.2
1210,0.88,0.056,0.04,0.184,0.46,0.676,1.0,0.197
1211,0.87,0.039,0.02,0.167,0.45,0.673,1.0,0.194
1212,0.86,0.022,0.0,0.15,0.44,0.67,1.0,0.191
1213,0.85,0.005,-0.02,0.133,0.43,0.667,1.0,0.188
1214,0.84,0.129,0.98,0.257,0.42,0.523,0.8,0.044
1215,0.83,0.253,1.0,0.381,0.41,0.379,0.6,-0.1
