step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.68,0.842,0.322,0.274,0.828,-0.19,0.718,0.198
815,0.97,0.684,0.302,0.398,1.0,-0.052,0.718,0.054
816,0.819,0.467,0.141,0.381,1.0,0.948,0.859,0.051
817,0.668,0.25,-0.02,0.364,1.0,1.0,1.0,0.048
818,0.658,0.374,0.98,0.488,0.99,0.856,0.7,-0.096
819,0.648,0.498,1.0,0.612,0.98,0.712,0.4,-0.24
820,0.779,0.481,0.839,0.395,0.829,0.709,0.541,0.76
821,0.91,0.464,0.678,0.178,0.678,0.706,0.682,1.0
822,0.9,0.447,0.658,0.161,0.668,0.703,0.682,0.997
823,0.89,0.43,0.638,0.144,0.658,0.7,0.682,0.994
824,0.88,0.413,0.618,0.127,0.648,0.697,0.682,0.991
825,0.87,0.396,0.598,0.11,0.638,0.694,0.682,0.988
826,0.86,0.379,0.578,0.093,0.628,0.691,0.682,0.985
827,0.85,0.362,0.558,0.076,0.618,0.688,0.682,0.982
828,0.84,0.345,0.538,0.059,0.608,0.685,0.682,0.979
829,0.83,0.328,0.518,0.042,0.598,0.682,0.682,0.976
830,0.82,0.311,0.498,0.025,0.588,0.679,0.682,0.973
831,0.81,0.294,0.478,0.008,0.578,0.676,0.682,0.97
832,0.8,0.277,0.458,-0.009,0.568,0.673,0.682,0.967
833,0.649,0.26,0.579,0.991,0.699,0.67,0.541,0.764
834,0.498,0.243,0.7,1.0,0.83,0.667,0.4,0.561
835,0.488,0.226,0.68,0.983,0.82,0.664,0.4,0.558
836,0.478,0.209,0.66,0.966,0.81,0.661,0.4,0.555
837,0.468,0.192,0.64,0.949,0.8,0.658,0.4,0.552
838,0.458,0.175,0.62,0.932,0.79,0.655,0.4,0.549
839,0.448,0.158,0.6,0.915,0.78,0.652,0.4,0.546
840,0.438,0.141,0.58,0.898,0.77,0.649,0.4,0.543
841,0.428,0.124,0.56,0.881,0.76,0.646,0.4,0.54
842,0.418,0.107,0.54,0.864,0.75,0.643,0.4,0.537
843,0.408,0.09,0.52,0.847,0.74,0.64,0.4,0.534
844,0.398,0.073,0.5,0.83,0.73,0.637,0.4,0.531
845,0.388,0.056,0.48,0.813,0.72,0.634,0.4,0.528
846,0.378,0.039,0.46,0.796,0.71,0.631,0.4,0.525
847,0.368,0.022,0.44,0.779,0.7,0.628,0.4,0.522
848,0.358,0.005,0.42,0.762,0.69,0.625,0.4,0.519
849,0.348,-0.012,0.4,0.745,0.68,0.622,0.4,0.516
850,0.479,0.988,0.521,0.728,0.529,0.419,0.259,0.513
851,0.61,1.0,0.642,0.711,0.378,0.216,0.118,0.51
852,0.6,0.983,0.622,0.694,0.368,0.213,0.118,0.507
853,0.59,0.966,0.602,0.677,0.358,0.21,0.118,0.504
854,0.58,0.949,0.582,0.66,0.348,0.207,0.118,0.501
855,0.57,0.932,0.562,0.643,0.338,0.204,0.118,0.498
856,0.56,0.915,0.542,0.626,0.328,0.201,0.118,0.495
857,0.55,0.898,0.522,0.609,0.318,0.198,0.118,0.492
858,0.54,0.881,0.502,0.592,0.308,0.195,0.118,0.489
859,0.53,0.864,0.482,0.575,0.298,0.192,0.118,0.486
860,0.52,0.847,0.462,0.558,0.288,0.189,0.118,0.483
861,0.51,0.83,0.442,0.541,0.278,0.186,0.118,0.48
862,0.5,0.813,0.422,0.524,0.268,0.183,0.118,0.477
863,0.49,0.796,0.402,0.507,0.258,0.18,0.118,0.474
864,0.48,0.779,0.382,0.49,0.248,0.177,0.118,0.471
865,0.47,0.762,0.362,0.473,0.238,0.174,0.118,0.468
866,0.46,0.745,0.342,0.456,0.228,0.171,0.118,0.465
867,0.45,0.728,0.322,0.439,0.218,0.168,0.118,0.462
868,0.44,0.711,0.302,0.422,0.208,0.165,0.118,0.459
869,0.43,0.694,0.282,0.405,0.198,0.162,0.118,0.456
870,0.42,0.677,0.262,0.388,0.188,0.159,0.118,0.453
871,0.41,0.66,0.242,0.371,0.178,0.156,0.118,0.45
872,0.4,0.643,0.222,0.354,0.168,0.153,0.118,0.447
873,0.39,0.626,0.202,0.337,0.158,0.15,0.118,0.444
874,0.38,0.609,0.182,0.32,0.148,0.147,0.118,0.441
875,0.37,0.592,0.162,0.303,0.138,0.144,0.118,0.438
876,0.36,0.575,0.142,0.286,0.128,0.141,0.118,0.435
877,0.35,0.558,0.122,0.269,0.118,0.138,0.118,0.432
878,0.34,0.541,0.102,0.252,0.108,0.135,0.118,0.429
879,0.33,0.524,0.082,0.235,0.098,0.132,0.118,0.426
880,0.32,0.507,0.062,0.218,0.088,0.129,0.118,0.423
881,0.31,0.49,0.042,0.201,0.078,0.126,0.118,0.42
882,0.3,0.473,0.022,0.184,0.068,0.123,0.118,0.417
883,0.29,0.456,0.002,0.167,0.058,0.12,0.118,0.414
884,0.28,0.439,-0.018,0.15,0.048,0.117,0.118,0.411
885,0.27,0.563,0.982,0.274,0.038,-0.027,-0.182,0.267
886,0.26,0.687,1.0,0.398,0.028,-0.171,-0.482,0.123
887,0.25,0.529,0.68,0.24,0.018,-0.033,0.518,0.261
888,0.24,0.371,0.36,0.082,0.008,0.105,1.0,0.399
889,0.23,0.354,0.34,0.065,-0.002,0.102,1.0,0.396
890,0.52,0.196,0.32,0.189,0.998,0.24,1.0,0.252
891,0.81,0.038,0.3,0.313,1.0,0.378,1.0,0.108
892,0.8,0.021,0.28,0.296,0.99,0.375,1.0,0.105
893,0.79,0.004,0.26,0.279,0.98,0.372,1.0,0.102
894,0.78,-0.013,0.24,0.262,0.97,0.369,1.0,0.099
895,0.911,0.987,0.361,0.245,0.819,0.166,0.859,0.096
896,1.0,1.0,0.482,0.228,0.668,-0.037,0.718,0.093
897,0.849,0.783,0.321,0.211,0.799,0.963,0.859,0.09
898,0.698,0.566,0.16,0.194,0.93,1.0,1.0,0.087
899,0.688,0.549,0.14,0.177,0.92,0.997,1.0,0.084
900,0.678,0.532,0.12,0.16,0.91,0.994,1.0,0.081
901,0.668,0.515,0.1,0.143,0.9,0.991,1.0,0.078
902,0.658,0.498,0.08,0.126,0.89,0.988,1.0,0.075
903,0.648,0.481,0.06,0.109,0.88,0.985,1.0,0.072
904,0.638,0.464,0.04,0.092,0.87,0.982,1.0,0.069
905,0.628,0.447,0.02,0.075,0.86,0.979,1.0,0.066
906,0.618,0.43,0.0,0.058,0.85,0.976,1.0,0.063
907,0.608,0.413,-0.02,0.041,0.84,0.973,1.0,0.06
908,0.598,0.537,0.98,0.165,0.83,0.829,0.7,-0.084
909,0.588,0.661,1.0,0.289,0.82,0.685,0.4,-0.228
910,0.719,0.644,0.839,0.072,0.669,0.682,0.541,0.772
911,0.85,0.627,0.678,-0.145,0.518,0.679,0.682,1.0
912,0.699,0.61,0.799,0.855,0.649,0.676,0.541,0.797
913,0.548,0.593,0.92,1.0,0.78,0.673,0.4,0.594
914,0.538,0.576,0.9,0.983,0.77,0.67,0.4,0.591
915,0.528,0.559,0.88,0.966,0.76,0.667,0.4,0.588
916,0.518,0.542,0.86,0.949,0.75,0.664,0.4,0.585
917,0.508,0.525,0.84,0.932,0.74,0.661,0.4,0.582
918,0.498,0.508,0.82,0.915,0.73,0.658,0.4,0.579
919,0.488,0.491,0.8,0.898,0.72,0.655,0.4,0.576
920,0.478,0.474,0.78,0.881,0.71,0.652,0.4,0.573
921,0.468,0.457,0.76,0.864,0.7,0.649,0.4,0.57
922,0.458,0.44,0.74,0.847,0.69,0.646,0.4,0.567
923,0.448,0.423,0.72,0.83,0.68,0.643,0.4,0.564
924,0.438,0.406,0.7,0.813,0.67,0.64,0.4,0.561
925,0.428,0.389,0.68,0.796,0.66,0.637,0.4,0.558
926,0.418,0.372,0.66,0.779,0.65,0.634,0.4,0.555
927,0.408,0.355,0.64,0.762,0.64,0.631,0.4,0.552
928,0.398,0.338,0.62,0.745,0.63,0.628,0.4,0.549
929,0.388,0.321,0.6,0.728,0.62,0.625,0.4,0.546
930,0.378,0.304,0.58,0.711,0.61,0.622,0.4,0.543
931,0.368,0.287,0.56,0.694,0.6,0.619,0.4,0.54
932,0.358,0.27,0.54,0.677,0.59,0.616,0.4,0.537
933,0.348,0.253,0.52,0.66,0.58,0.613,0.4,0.534
934,0.338,0.236,0.5,0.643,0.57,0.61,0.4,0.531
935,0.328,0.219,0.48,0.626,0.56,0.607,0.4,0.528
936,0.318,0.202,0.46,0.609,0.55,0.604,0.4,0.525
937,0.308,0.185,0.44,0.592,0.54,0.601,0.4,0.522
938,0.298,0.168,0.42,0.575,0.53,0.598,0.4,0.519
939,0.288,0.151,0.4,0.558,0.52,0.595,0.4,0.516
940,0.278,0.134,0.38,0.541,0.51,0.592,0.4,0.513
941,0.268,0.117,0.36,0.524,0.5,0.589,0.4,0.51
942,0.258,0.1,0.34,0.507,0.49,0.586,0.4,0.507
943,0.248,0.083,0.32,0.49,0.48,0.583,0.4,0.504
944,0.238,0.066,0.3,0.473,0.47,0.58,0.4,0.501
945,0.228,0.049,0.28,0.456,0.46,0.577,0.4,0.498
946,0.218,0.032,0.26,0.439,0.45,0.574,0.4,0.495
947,0.208,0.015,0.24,0.422,0.44,0.571,0.4,0.492
948,0.198,-0.002,0.22,0.405,0.43,0.568,0.4,0.489
949,0.329,0.998,0.341,0.388,0.279,0.365,0.259,0.486
950,0.46,1.0,0.462,0.371,0.128,0.162,0.118,0.483
951,0.45,0.983,0.442,0.354,0.118,0.159,0.118,0.48
952,0.44,0.966,0.422,0.337,0.108,0.156,0.118,0.477
953,0.43,0.949,0.402,0.32,0.098,0.153,0.118,0.474
954,0.42,0.932,0.382,0.303,0.088,0.15,0.118,0.471
955,0.41,0.915,0.362,0.286,0.078,0.147,0.118,0.468
956,0.4,0.898,0.342,0.269,0.068,0.144,0.118,0.465
957,0.39,0.881,0.322,0.252,0.058,0.141,0.118,0.462
958,0.38,0.864,0.302,0.235,0.048,0.138,0.118,0.459
959,0.37,0.847,0.282,0.218,0.038,0.135,0.118,0.456
960,0.36,0.83,0.262,0.201,0.028,0.132,0.118,0.453
961,0.35,0.813,0.242,0.184,0.018,0.129,0.118,0.45
962,0.34,0.796,0.222,0.167,0.008,0.126,0.118,0.447
963,0.33,0.779,0.202,0.15,-0.002,0.123,0.118,0.444
964,0.62,0.621,0.182,0.274,0.998,0.261,0.118,0.3
965,0.91,0.463,0.162,0.398,1.0,0.399,0.118,0.156
966,0.9,0.446,0.142,0.381,0.99,0.396,0.118,0.153
967,0.89,0.429,0.122,0.364,0.98,0.393,0.118,0.15
968,0.88,0.412,0.102,0.347,0.97,0.39,0.118,0.147
969,0.87,0.395,0.082,0.33,0.96,0.387,0.118,0.144
970,0.86,0.378,0.062,0.313,0.95,0.384,0.118,0.141
971,0.85,0.361,0.042,0.296,0.94,0.381,0.118,0.138
972,0.84,0.344,0.022,0.279,0.93,0.378,0.118,0.135
973,0.83,0.327,0.002,0.262,0.92,0.375,0.118,0.132
974,0.82,0.31,-0.018,0.245,0.91,0.372,0.118,0.129
975,0.81,0.434,0.982,0.369,0.9,0.228,-0.182,-0.015
976,0.8,0.558,1.0,0.493,0.89,0.084,-0.482,-0.159
977,0.931,0.541,0.839,0.276,0.739,0.081,-0.341,0.841
978,1.0,0.524,0.678,0.059,0.588,0.078,-0.2,1.0
979,0.99,0.366,0.358,-0.099,0.578,0.216,0.8,1.0
980,0.98,0.208,0.038,-0.257,0.568,0.354,1.0,1.0
981,0.829,0.191,0.159,0.743,0.699,0.351,0.859,0.797
982,0.678,0.174,0.28,1.0,0.83,0.348,0.718,0.594
983,0.668,0.157,0.26,0.983,0.82,0.345,0.718,0.591
984,0.658,0.14,0.24,0.966,0.81,0.342,0.718,0.588
985,0.648,0.123,0.22,0.949,0.8,0.339,0.718,0.585
986,0.638,0.106,0.2,0.932,0.79,0.336,0.718,0.582
987,0.628,0.089,0.18,0.915,0.78,0.333,0.718,0.579
988,0.618,0.072,0.16,0.898,0.77,0.33,0.718,0.576
989,0.608,0.055,0.14,0.881,0.76,0.327,0.718,0.573
990,0.598,0.038,0.12,0.864,0.75,0.324,0.718,0.57
991,0.588,0.021,0.1,0.847,0.74,0.321,0.718,0.567
992,0.578,0.004,0.08,0.83,0.73,0.318,0.718,0.564
993,0.568,-0.013,0.06,0.813,0.72,0.315,0.718,0.561
994,0.699,0.987,0.181,0.796,0.569,0.112,0.577,0.558
995,0.83,1.0,0.302,0.779,0.418,-0.091,0.436,0.555
996,0.679,0.783,0.141,0.762,0.549,0.909,0.577,0.552
997,0.528,0.566,-0.02,0.745,0.68,1.0,0.718,0.549
998,0.518,0.69,0.98,0.869,0.67,0.856,0.418,0.405
999,0.508,0.814,1.0,0.993,0.66,0.712,0.118,0.261
1000,0.498,0.797,0.98,0.976,0.65,0.709,0.118,0.258
1001,0.488,0.78,0.96,0.959,0.64,0.706,0.118,0.255
1002,0.478,0.763,0.94,0.942,0.63,0.703,0.118,0.252
1003,0.468,0.746,0.92,0.925,0.62,0.7,0.118,0.249
1004,0.458,0.729,0.9,0.908,0.61,0.697,0.118,0.246
1005,0.448,0.712,0.88,0.891,0.6,0.694,0.118,0.243
1006,0.438,0.695,0.86,0.874,0.59,0.691,0.118,0.24
1007,0.428,0.678,0.84,0.857,0.58,0.688,0.118,0.237
1008,0.418,0.661,0.82,0.84,0.57,0.685,0.118,0.234
1009,0.408,0.644,0.8,0.823,0.56,0.682,0.118,0.231
1010,0.398,0.627,0.78,0.806,0.55,0.679,0.118,0.228
1011,0.388,0.61,0.76,0.789,0.54,0.676,0.118,0.225
1012,0.378,0.593,0.74,0.772,0.53,0.673,0.118,0.222
1013,0.368,0.576,0.72,0.755,0.52,0.67,0.118,0.219
1014,0.358,0.559,0.7,0.738,0.51,0.667,0.118,0.216
1015,0.348,0.542,0.68,0.721,0.5,0.664,0.118,0.213
1016,0.338,0.525,0.66,0.704,0.49,0.661,0.118,0.21
1017,0.328,0.508,0.64,0.687,0.48,0.658,0.118,0.207
1018,0.318,0.491,0.62,0.67,0.47,0.655,0.118,0.204
1019,0.308,0.474,0.6,0.653,0.46,0.652,0.118,0.201
1020,0.298,0.457,0.58,0.636,0.45,0.649,0.118,0.198
1021,0.288,0.44,0.56,0.619,0.44,0.646,0.118,0.195
1022,0.278,0.423,0.54,0.602,0.43,0.643,0.118,0.192
1023,0.268,0.406,0.52,0.585,0.42,0.64,0.118,0.189
1024,0.258,0.389,0.5,0.568,0.41,0.637,0.118,0.186
1025,0.248,0.372,0.48,0.551,0.4,0.634,0.118,0.183
1026,0.238,0.355,0.46,0.534,0.39,0.631,0.118,0.18
1027,0.228,0.338,0.44,0.517,0.38,0.628,0.118,0.177
1028,0.218,0.321,0.42,0.5,0.37,0.625,0.118,0.174
1029,0.208,0.304,0.4,0.483,0.36,0.622,0.118,0.171
1030,0.198,0.287,0.38,0.466,0.35,0.619,0.118,0.168
1031,0.188,0.27,0.36,0.449,0.34,0.616,0.118,0.165
1032,0.178,0.253,0.34,0.432,0.33,0.613,0.118,0.162
1033,0.168,0.236,0.32,0.415,0.32,0.61,0.118,0.159
1034,0.158,0.219,0.3,0.398,0.31,0.607,0.118,0.156
1035,0.148,0.202,0.28,0.381,0.3,0.604,0.118,0.153
1036,0.138,0.185,0.26,0.364,0.29,0.601,0.118,0.15
1037,0.128,0.168,0.24,0.347,0.28,0.598,0.118,0.147
1038,0.118,0.151,0.22,0.33,0.27,0.595,0.118,0.144
1039,0.108,0.134,0.2,0.313,0.26,0.592,0.118,0.141
1040,0.098,0.117,0.18,0.296,0.25,0.589,0.118,0.138
1041,0.088,0.1,0.16,0.279,0.24,0.586,0.118,0.135
1042,0.078,0.083,0.14,0.262,0.23,0.583,0.118,0.132
1043,0.068,0.066,0.12,0.245,0.22,0.58,0.118,0.129
1044,0.058,0.049,0.1,0.228,0.21,0.577,0.118,0.126
1045,0.048,0.032,0.08,0.211,0.2,0.574,0.118,0.123
1046,0.038,0.015,0.06,0.194,0.19,0.571,0.118,0.12
1047,0.028,-0.002,0.04,0.177,0.18,0.568,0.118,0.117
1048,0.159,0.998,0.161,0.16,0.029,0.365,-0.023,0.114
1049,0.29,1.0,0.282,0.143,-0.122,0.162,-0.164,0.111
1050,0.58,0.842,0.262,0.267,0.878,0.3,-0.164,-0.033
1051,0.87,0.684,0.242,0.391,1.0,0.438,-0.164,-0.177
1052,0.86,0.526,-0.078,0.233,0.99,0.576,0.836,-0.039
1053,0.85,0.368,-0.398,0.075,0.98,0.714,1.0,0.099
1054,0.84,0.492,0.602,0.199,0.97,0.57,0.7,-0.045
1055,0.83,0.616,1.0,0.323,0.96,0.426,0.4,-0.189
1056,0.961,0.599,0.839,0.106,0.809,0.423,0.541,0.811
1057,1.0,0.582,0.678,-0.111,0.658,0.42,0.682,1.0
1058,0.849,0.565,0.799,0.889,0.789,0.417,0.541,0.797
1059,0.698,0.548,0.92,1.0,0.92,0.414,0.4,0.594
1060,0.688,0.531,0.9,0.983,0.91,0.411,0.4,0.591
1061,0.678,0.514,0.88,0.966,0.9,0.408,0.4,0.588
1062,0.668,0.497,0.86,0.949,0.89,0.405,0.4,0.585
1063,0.658,0.48,0.84,0.932,0.88,0.402,0.4,0.582
1064,0.648,0.463,0.82,0.915,0.87,0.399,0.4,0.579
1065,0.638,0.446,0.8,0.898,0.86,0.396,0.4,0.576
1066,0.628,0.429,0.78,0.881,0.85,0.393,0.4,0.573
1067,0.618,0.412,0.76,0.864,0.84,0.39,0.4,0.57
1068,0.608,0.395,0.74,0.847,0.83,0.387,0.4,0.567
1069,0.598,0.378,0.72,0.83,0.82,0.384,0.4,0.564
1070,0.588,0.361,0.7,0.813,0.81,0.381,0.4,0.561
1071,0.578,0.344,0.68,0.796,0.8,0.378,0.4,0.558
1072,0.568,0.327,0.66,0.779,0.79,0.375,0.4,0.555
1073,0.558,0.31,0.64,0.762,0.78,0.372,0.4,0.552
1074,0.548,0.293,0.62,0.745,0.77,0.369,0.4,0.549
1075,0.538,0.276,0.6,0.728,0.76,0.366,0.4,0.546
1076,0.528,0.259,0.58,0.711,0.75,0.363,0.4,0.543
1077,0.518,0.242,0.56,0.694,0.74,0.36,0.4,0.54
1078,0.508,0.225,0.54,0.677,0.73,0.357,0.4,0.537
1079,0.498,0.208,0.52,0.66,0.72,0.354,0.4,0.534
1080,0.488,0.191,0.5,0.643,0.71,0.351,0.4,0.531
1081,0.478,0.174,0.48,0.626,0.7,0.348,0.4,0.528
1082,0.468,0.157,0.46,0.609,0.69,0.345,0.4,0.525
1083,0.458,0.14,0.44,0.592,0.68,0.342,0.4,0.522
1084,0.448,0.123,0.42,0.575,0.67,0.339,0.4,0.519
1085,0.438,0.106,0.4,0.558,0.66,0.336,0.4,0.516
1086,0.428,0.089,0.38,0.541,0.65,0.333,0.4,0.513
1087,0.418,0.072,0.36,0.524,0.64,0.33,0.4,0.51
1088,0.408,0.055,0.34,0.507,0.63,0.327,0.4,0.507
1089,0.398,0.038,0.32,0.49,0.62,0.324,0.4,0.504
1090,0.388,0.021,0.3,0.473,0.61,0.321,0.4,0.501
1091,0.378,0.004,0.28,0.456,0.6,0.318,0.4,0.498
1092,0.368,-0.013,0.26,0.439,0.59,0.315,0.4,0.495
1093,0.499,0.987,0.381,0.422,0.439,0.112,0.259,0.492
1094,0.63,1.0,0.502,0.405,0.288,-0.091,0.118,0.489
1095,0.479,0.783,0.341,0.388,0.419,0.909,0.259,0.486
1096,0.328,0.566,0.18,0.371,0.55,1.0,0.4,0.483
1097,0.318,0.549,0.16,0.354,0.54,0.997,0.4,0.48
1098,0.308,0.532,0.14,0.337,0.53,0.994,0.4,0.477
1099,0.298,0.515,0.12,0.32,0.52,0.991,0.4,0.474
1100,0.288,0.498,0.1,0.303,0.51,0.988,0.4,0.471
1101,0.278,0.481,0.08,0.286,0.5,0.985,0.4,0.468
1102,0.268,0.464,0.06,0.269,0.49,0.982,0.4,0.465
1103,0.258,0.447,0.04,0.252,0.48,0.979,0.4,0.462
1104,0.248,0.43,0.02,0.235,0.47,0.976,0.4,0.459
1105,0.238,0.413,0.0,0.218,0.46,0.973,0.4,0.456
1106,0.228,0.396,-0.02,0.201,0.45,0.97,0.4,0.453
1107,0.218,0.52,0.98,0.325,0.44,0.826,0.1,0.309
1108,0.208,0.644,1.0,0.449,0.43,0.682,-0.2,0.165
1109,0.198,0.486,0.68,0.291,0.42,0.82,0.8,0.303
1110,0.188,0.328,0.36,0.133,0.41,0.958,1.0,0.441
1111,0.178,0.311,0.34,0.116,0.4,0.955,1.0,0.438
1112,0.168,0.294,0.32,0.099,0.39,0.952,1.0,0.435
1113,0.158,0.277,0.3,0.082,0.38,0.949,1.0,0.432
1114,0.148,0.26,0.28,0.065,0.37,0.946,1.0,0.429
1115,0.138,0.243,0.26,0.048,0.36,0.943,1.0,0.426
1116,0.128,0.226,0.24,0.031,0.35,0.94,1.0,0.423
1117,0.118,0.209,0.22,0.014,0.34,0.937,1.0,0.42
1118,0.108,0.192,0.2,-0.003,0.33,0.934,1.0,0.417
1119,-0.043,0.175,0.321,0.997,0.461,0.931,0.859,0.214
1120,-0.194,0.158,0.442,1.0,0.592,0.928,0.718,0.011
1121,0.806,0.282,0.422,0.842,0.882,0.784,0.718,0.149
1122,1.0,0.406,0.402,0.684,1.0,0.64,0.718,0.287
1123,0.99,0.389,0.382,0.667,0.99,0.637,0.718,0.284
1124,0.98,0.372,0.362,0.65,0.98,0.634,0.718,0.281
1125,0.97,0.355,0.342,0.633,0.97,0.631,0.718,0.278
1126,0.96,0.338,0.322,0.616,0.96,0.628,0.718,0.275
1127,0.95,0.321,0.302,0.599,0.95,0.625,0.718,0.272
1128,0.94,0.304,0.282,0.582,0.94,0.622,0.718,0.269
1129,0.93,0.287,0.262,0.565,0.93,0.619,0.718,0.266
1130,0.92,0.27,0.242,0.548,0.92,0.616,0.718,0.263
1131,0.91,0.253,0.222,0.531,0.91,0.613,0.718,0.26
1132,0.9,0.236,0.202,0.514,0.9,0.61,0.718,0.257
1133,0.89,0.219,0.182,0.497,0.89,0.607,0.718,0.254
1134,0.88,0.202,0.162,0.48,0.88,0.604,0.718,0.251
1135,0.87,0.185,0.142,0.463,0.87,0.601,0.718,0.248
1136,0.86,0.168,0.122,0.446,0.86,0.598,0.718,0.245
1137,0.85,0.151,0.102,0.429,0.85,0.595,0.718,0.242
1138,0.84,0.134,0.082,0.412,0.84,0.592,0.718,0.239
1139,0.83,0.117,0.062,0.395,0.83,0.589,0.718,0.236
1140,0.82,0.1,0.042,0.378,0.82,0.586,0.718,0.233
1141,0.81,0.083,0.022,0.361,0.81,0.583,0.718,0.23
1142,0.8,0.066,0.002,0.344,0.8,0.58,0.718,0.227
1143,0.79,0.049,-0.018,0.327,0.79,0.577,0.718,0.224
1144,0.78,0.173,0.982,0.451,0.78,0.433,0.418,0.08
1145,0.77,0.297,1.0,0.575,0.77,0.289,0.118,-0.064
1146,0.901,0.28,0.839,0.358,0.619,0.286,0.259,0.936
1147,1.0,0.263,0.678,0.141,0.468,0.283,0.4,1.0
1148,0.99,0.246,0.658,0.124,0.458,0.28,0.4,0.997
1149,0.98,0.229,0.638,0.107,0.448,0.277,0.4,0.994
1150,0.97,0.212,0.618,0.09,0.438,0.274,0.4,0.991
1151,0.96,0.195,0.598,0.073,0.428,0.271,0.4,0.988
1152,0.95,0.178,0.578,0.056,0.418,0.268,0.4,0.985
1153,0.94,0.161,0.558,0.039,0.408,0.265,0.4,0.982
1154,0.93,0.144,0.538,0.022,0.398,0.262,0.4,0.979
1155,0.92,0.127,0.518,0.005,0.388,0.259,0.4,0.976
1156,0.91,0.11,0.498,-0.012,0.378,0.256,0.4,0.973
1157,0.759,0.093,0.619,0.988,0.509,0.253,0.259,0.77
1158,0.608,0.076,0.74,1.0,0.64,0.25,0.118,0.567
1159,0.598,0.059,0.72,0.983,0.63,0.247,0.118,0.564
1160,0.588,0.042,0.7,0.966,0.62,0.244,0.118,0.561
1161,0.578,0.025,0.68,0.949,0.61,0.241,0.118,0.558
1162,0.568,0.008,0.66,0.932,0.6,0.238,0.118,0.555
1163,0.558,-0.009,0.64,0.915,0.59,0.235,0.118,0.552
1164,0.689,0.991,0.761,0.898,0.439,0.032,-0.023,0.549
1165,0.82,1.0,0.882,0.881,0.288,-0.171,-0.164,0.546
1166,0.669,0.783,0.721,0.864,0.419,0.829,-0.023,0.543
1167,0.518,0.566,0.56,0.847,0.55,1.0,0.118,0.54
1168,0.508,0.549,0.54,0.83,0.54,0.997,0.118,0.537
1169,0.498,0.532,0.52,0.813,0.53,0.994,0.118,0.534
1170,0.488,0.515,0.5,0.796,0.52,0.991,0.118,0.531
1171,0.478,0.498,0.48,0.779,0.51,0.988,0.118,0.528
1172,0.468,0.481,0.46,0.762,0.5,0.985,0.118,0.525
1173,0.458,0.464,0.44,0.745,0.49,0.982,0.118,0.522
1174,0.448,0.447,0.42,0.728,0.48,0.979,0.118,0.519
1175,0.438,0.43,0.4,0.711,0.47,0.976,0.118,0.516
1176,0.428,0.413,0.38,0.694,0.46,0.973,0.118,0.513
1177,0.418,0.396,0.36,0.677,0.45,0.97,0.118,0.51
1178,0.408,0.379,0.34,0.66,0.44,0.967,0.118,0.507
1179,0.398,0.362,0.32,0.643,0.43,0.964,0.118,0.504
1180,0.388,0.345,0.3,0.626,0.42,0.961,0.118,0.501
1181,0.378,0.328,0.28,0.609,0.41,0.958,0.118,0.498
1182,0.368,0.311,0.26,0.592,0.4,0.955,0.118,0.495
1183,0.358,0.294,0.24,0.575,0.39,0.952,0.118,0.492
1184,0.348,0.277,0.22,0.558,0.38,0.949,0.118,0.489
1185,0.338,0.26,0.2,0.541,0.37,0.946,0.118,0.486
1186,0.328,0.243,0.18,0.524,0.36,0.943,0.118,0.483
1187,0.318,0.226,0.16,0.507,0.35,0.94,0.118,0.48
1188,0.308,0.209,0.14,0.49,0.34,0.937,0.118,0.477
1189,0.298,0.192,0.12,0.473,0.33,0.934,0.118,0.474
1190,0.288,0.175,0.1,0.456,0.32,0.931,0.118,0.471
1191,0.278,0.158,0.08,0.439,0.31,0.928,0.118,0.468
1192,0.268,0.141,0.06,0.422,0.3,0.925,0.118,0.465
1193,0.258,0.124,0.04,0.405,0.29,0.922,0.118,0.462
1194,0.248,0.107,0.02,0.388,0.28,0.919,0.118,0.459
1195,0.238,0.09,0.0,0.371,0.27,0.916,0.118,0.456
1196,0.228,0.073,-0.02,0.354,0.26,0.913,0.118,0.453
1197,0.218,0.197,0.98,0.478,0.25,0.769,-0.182,0.309
1198,0.208,0.321,1.0,0.602,0.24,0.625,-0.482,0.165
1199,0.198,0.163,0.68,0.444,0.23,0.763,0.518,0.303
1200,0.188,0.005,0.36,0.286,0.22,0.901,1.0,0.441
1201,0.178,-0.012,0.34,0.269,0.21,0.898,1.0,0.438
1202,0.309,0.988,0.461,0.252,0.059,0.695,0.859,0.435
1203,0.44,1.0,0.582,0.235,-0.092,0.492,0.718,0.432
1204,0.73,0.842,0.562,0.359,0.908,0.63,0.718,0.288
1205,1.0,0.684,0.542,0.483,1.0,0.768,0.718,0.144
1206,0.99,0.667,0.522,0.466,0.99,0.765,0.718,0.141
1207,0.98,0.65,0.502,0.449,0.98,0.762,0.718,0.138
1208,0.97,0.633,0.482,0.432,0.97,0.759,0.718,0.135
1209,0.96,0.616,0.462,0.415,0.96,0.756,0.718,0.132
1210,0.95,0.599,0.442,0.398,0.95,0.753,0.718,0.129
1211,0.94,0.582,0.422,0.381,0.94,0.75,0.718,0.126
1212,0.93,0.565,0.402,0.364,0.93,0.747,0.718,0.123
1213,0.92,0.548,0.382,0.347,0.92,0.744,0.718,0.12
1214,0.91,0.531,0.362,0.33,0.91,0.741,0.718,0.117
1215,0.9,0.514,0.342,0.313,0.9,0.738,0.718,0.114
