step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
809,0.022,0.298,0.358,0.168,0.158,0.015,0.742,0.87
810,0.002,0.271,0.328,0.141,0.138,0.002,0.732,0.857
811,-0.018,0.244,0.298,0.114,0.118,-0.011,0.722,0.844
812,0.982,0.358,0.268,-0.054,-0.102,-0.165,0.712,0.972
813,1.0,0.472,0.238,-0.222,-0.322,-0.319,0.702,1.0
814,0.839,0.445,0.349,0.778,-0.201,-0.332,0.551,0.787
815,0.678,0.418,0.46,1.0,-0.08,-0.345,0.4,0.574
816,0.517,0.191,0.289,0.973,0.041,0.655,0.531,0.561
817,0.356,-0.036,0.118,0.946,0.162,1.0,0.662,0.548
818,0.477,0.964,0.229,0.919,0.001,0.787,0.511,0.535
819,0.598,1.0,0.34,0.892,-0.16,0.574,0.36,0.522
820,0.378,0.832,0.31,1.0,0.84,0.702,0.35,0.368
821,0.158,0.664,0.28,1.0,1.0,0.83,0.34,0.214
822,0.138,0.637,0.25,0.973,0.98,0.817,0.33,0.201
823,0.118,0.61,0.22,0.946,0.96,0.804,0.32,0.188
824,0.098,0.583,0.19,0.919,0.94,0.791,0.31,0.175
825,0.078,0.556,0.16,0.892,0.92,0.778,0.3,0.162
826,0.058,0.529,0.13,0.865,0.9,0.765,0.29,0.149
827,0.038,0.502,0.1,0.838,0.88,0.752,0.28,0.136
828,0.018,0.475,0.07,0.811,0.86,0.739,0.27,0.123
829,-0.002,0.448,0.04,0.784,0.84,0.726,0.26,0.11
830,0.998,0.562,0.01,0.616,0.62,0.572,0.25,0.238
831,1.0,0.676,-0.02,0.448,0.4,0.418,0.24,0.366
832,0.98,0.79,0.98,0.562,0.38,0.264,0.03,0.212
833,0.96,0.904,1.0,0.676,0.36,0.11,-0.18,0.058
834,0.94,0.736,0.77,0.508,0.34,0.238,0.82,0.186
835,0.92,0.568,0.54,0.34,0.32,0.366,1.0,0.314
836,0.9,0.541,0.51,0.313,0.3,0.353,0.99,0.301
837,0.88,0.514,0.48,0.286,0.28,0.34,0.98,0.288
838,0.86,0.487,0.45,0.259,0.26,0.327,0.97,0.275
839,0.84,0.46,0.42,0.232,0.24,0.314,0.96,0.262
840,0.82,0.433,0.39,0.205,0.22,0.301,0.95,0.249
841,0.8,0.406,0.36,0.178,0.2,0.288,0.94,0.236
842,0.78,0.379,0.33,0.151,0.18,0.275,0.93,0.223
843,0.76,0.352,0.3,0.124,0.16,0.262,0.92,0.21
844,0.74,0.325,0.27,0.097,0.14,0.249,0.91,0.197
845,0.72,0.298,0.24,0.07,0.12,0.236,0.9,0.184
846,0.7,0.271,0.21,0.043,0.1,0.223,0.89,0.171
847,0.68,0.244,0.18,0.016,0.08,0.21,0.88,0.158
848,0.66,0.217,0.15,-0.011,0.06,0.197,0.87,0.145
849,0.499,0.19,0.261,0.989,0.181,0.184,0.719,-0.068
850,0.338,0.163,0.372,1.0,0.302,0.171,0.568,-0.281
851,0.459,0.136,0.201,0.773,0.141,0.158,0.699,0.719
852,0.58,0.109,0.03,0.546,-0.02,0.145,0.83,1.0
853,0.36,-0.059,0.0,0.66,0.98,0.273,0.82,0.846
854,0.14,-0.227,-0.03,0.774,1.0,0.401,0.81,0.692
855,0.261,0.773,0.081,0.747,0.839,0.188,0.659,0.679
856,0.382,1.0,0.192,0.72,0.678,-0.025,0.508,0.666
857,0.221,0.773,0.021,0.693,0.799,0.975,0.639,0.653
858,0.06,0.546,-0.15,0.666,0.92,1.0,0.77,0.64
859,0.04,0.66,0.85,0.78,0.9,0.846,0.56,0.486
860,0.02,0.774,1.0,0.894,0.88,0.692,0.35,0.332
861,0.0,0.747,0.97,0.867,0.86,0.679,0.34,0.319
862,-0.02,0.72,0.94,0.84,0.84,0.666,0.33,0.306
863,0.98,0.834,0.91,0.672,0.62,0.512,0.32,0.434
864,1.0,0.948,0.88,0.504,0.4,0.358,0.31,0.562
865,0.98,0.921,0.85,0.477,0.38,0.345,0.3,0.549
866,0.96,0.894,0.82,0.45,0.36,0.332,0.29,0.536
867,0.94,0.867,0.79,0.423,0.34,0.319,0.28,0.523
868,0.92,0.84,0.76,0.396,0.32,0.306,0.27,0.51
869,0.9,0.813,0.73,0.369,0.3,0.293,0.26,0.497
870,0.88,0.786,0.7,0.342,0.28,0.28,0.25,0.484
871,0.86,0.759,0.67,0.315,0.26,0.267,0.24,0.471
872,0.84,0.732,0.64,0.288,0.24,0.254,0.23,0.458
873,0.82,0.705,0.61,0.261,0.22,0.241,0.22,0.445
874,0.8,0.678,0.58,0.234,0.2,0.228,0.21,0.432
875,0.78,0.651,0.55,0.207,0.18,0.215,0.2,0.419
876,0.76,0.624,0.52,0.18,0.16,0.202,0.19,0.406
877,0.74,0.597,0.49,0.153,0.14,0.189,0.18,0.393
878,0.72,0.57,0.46,0.126,0.12,0.176,0.17,0.38
879,0.7,0.543,0.43,0.099,0.1,0.163,0.16,0.367
880,0.68,0.516,0.4,0.072,0.08,0.15,0.15,0.354
881,0.66,0.489,0.37,0.045,0.06,0.137,0.14,0.341
882,0.64,0.462,0.34,0.018,0.04,0.124,0.13,0.328
883,0.62,0.435,0.31,-0.009,0.02,0.111,0.12,0.315
884,0.459,0.408,0.421,0.991,0.141,0.098,-0.031,0.102
885,0.298,0.381,0.532,1.0,0.262,0.085,-0.182,-0.111
886,0.278,0.213,0.302,0.832,0.242,0.213,0.818,0.017
887,0.258,0.045,0.072,0.664,0.222,0.341,1.0,0.145
888,0.238,0.018,0.042,0.637,0.202,0.328,0.99,0.132
889,0.218,-0.009,0.012,0.61,0.182,0.315,0.98,0.119
890,0.339,0.991,0.123,0.583,0.021,0.102,0.829,0.106
891,0.46,1.0,0.234,0.556,-0.14,-0.111,0.678,0.093
892,0.299,0.773,0.063,0.529,-0.019,0.889,0.809,0.08
893,0.138,0.546,-0.108,0.502,0.102,1.0,0.94,0.067
894,0.118,0.66,0.892,0.616,0.082,0.846,0.73,-0.087
895,0.098,0.774,1.0,0.73,0.062,0.692,0.52,-0.241
896,0.219,0.747,0.829,0.503,-0.099,0.679,0.651,0.759
897,0.34,0.72,0.658,0.276,-0.26,0.666,0.782,1.0
898,0.12,0.552,0.628,0.39,0.74,0.794,0.772,0.846
899,-0.1,0.384,0.598,0.504,1.0,0.922,0.762,0.692
900,0.9,0.498,0.568,0.336,0.78,0.768,0.752,0.82
901,1.0,0.612,0.538,0.168,0.56,0.614,0.742,0.948
902,0.98,0.585,0.508,0.141,0.54,0.601,0.732,0.935
903,0.96,0.558,0.478,0.114,0.52,0.588,0.722,0.922
904,0.94,0.531,0.448,0.087,0.5,0.575,0.712,0.909
905,0.92,0.504,0.418,0.06,0.48,0.562,0.702,0.896
906,0.9,0.477,0.388,0.033,0.46,0.549,0.692,0.883
907,0.88,0.45,0.358,0.006,0.44,0.536,0.682,0.87
908,0.86,0.423,0.328,-0.021,0.42,0.523,0.672,0.857
909,0.699,0.396,0.439,0.979,0.541,0.51,0.521,0.644
910,0.538,0.369,0.55,1.0,0.662,0.497,0.37,0.431
911,0.518,0.342,0.52,0.973,0.642,0.484,0.36,0.418
912,0.498,0.315,0.49,0.946,0.622,0.471,0.35,0.405
913,0.478,0.288,0.46,0.919,0.602,0.458,0.34,0.392
914,0.458,0.261,0.43,0.892,0.582,0.445,0.33,0.379
915,0.438,0.234,0.4,0.865,0.562,0.432,0.32,0.366
916,0.418,0.207,0.37,0.838,0.542,0.419,0.31,0.353
917,0.398,0.18,0.34,0.811,0.522,0.406,0.3,0.34
918,0.378,0.153,0.31,0.784,0.502,0.393,0.29,0.327
919,0.358,0.126,0.28,0.757,0.482,0.38,0.28,0.314
920,0.338,0.099,0.25,0.73,0.462,0.367,0.27,0.301
921,0.318,0.072,0.22,0.703,0.442,0.354,0.26,0.288
922,0.298,0.045,0.19,0.676,0.422,0.341,0.25,0.275
923,0.278,0.018,0.16,0.649,0.402,0.328,0.24,0.262
924,0.258,-0.009,0.13,0.622,0.382,0.315,0.23,0.249
925,0.379,0.991,0.241,0.595,0.221,0.102,0.079,0.236
926,0.5,1.0,0.352,0.568,0.06,-0.111,-0.072,0.223
927,0.48,0.832,0.122,0.4,0.04,0.017,0.928,0.351
928,0.46,0.664,-0.108,0.232,0.02,0.145,1.0,0.479
929,0.44,0.778,0.892,0.346,0.0,-0.009,0.79,0.325
930,0.42,0.892,1.0,0.46,-0.02,-0.163,0.58,0.171
931,0.2,0.724,0.97,0.574,0.98,-0.035,0.57,0.017
932,-0.02,0.556,0.94,0.688,1.0,0.093,0.56,-0.137
933,0.101,0.529,0.769,0.461,0.839,0.08,0.691,0.863
934,0.222,0.502,0.598,0.234,0.678,0.067,0.822,1.0
935,0.202,0.475,0.568,0.207,0.658,0.054,0.812,0.987
936,0.182,0.448,0.538,0.18,0.638,0.041,0.802,0.974
937,0.162,0.421,0.508,0.153,0.618,0.028,0.792,0.961
938,0.142,0.394,0.478,0.126,0.598,0.015,0.782,0.948
939,0.122,0.367,0.448,0.099,0.578,0.002,0.772,0.935
940,0.102,0.34,0.418,0.072,0.558,-0.011,0.762,0.922
941,-0.059,0.113,0.247,0.045,0.679,0.989,0.893,0.909
942,-0.22,-0.114,0.076,0.018,0.8,1.0,1.0,0.896
943,-0.099,0.886,0.187,-0.009,0.639,0.787,0.849,0.883
944,0.022,1.0,0.298,-0.036,0.478,0.574,0.698,0.87
945,-0.139,0.973,0.409,0.964,0.599,0.561,0.547,0.657
946,-0.3,0.946,0.52,1.0,0.72,0.548,0.396,0.444
947,0.7,1.0,0.49,0.832,0.5,0.394,0.386,0.572
948,1.0,1.0,0.46,0.664,0.28,0.24,0.376,0.7
949,0.98,0.973,0.43,0.637,0.26,0.227,0.366,0.687
950,0.96,0.946,0.4,0.61,0.24,0.214,0.356,0.674
951,0.94,0.919,0.37,0.583,0.22,0.201,0.346,0.661
952,0.92,0.892,0.34,0.556,0.2,0.188,0.336,0.648
953,0.9,0.865,0.31,0.529,0.18,0.175,0.326,0.635
954,0.88,0.838,0.28,0.502,0.16,0.162,0.316,0.622
955,0.86,0.811,0.25,0.475,0.14,0.149,0.306,0.609
956,0.84,0.784,0.22,0.448,0.12,0.136,0.296,0.596
957,0.82,0.757,0.19,0.421,0.1,0.123,0.286,0.583
958,0.8,0.73,0.16,0.394,0.08,0.11,0.276,0.57
959,0.78,0.703,0.13,0.367,0.06,0.097,0.266,0.557
960,0.76,0.676,0.1,0.34,0.04,0.084,0.256,0.544
961,0.74,0.649,0.07,0.313,0.02,0.071,0.246,0.531
962,0.72,0.622,0.04,0.286,0.0,0.058,0.236,0.518
963,0.7,0.595,0.01,0.259,-0.02,0.045,0.226,0.505
964,0.48,0.427,-0.02,0.373,0.98,0.173,0.216,0.351
965,0.26,0.259,-0.05,0.487,1.0,0.301,0.206,0.197
966,0.24,0.373,0.95,0.601,0.98,0.147,-0.004,0.043
967,0.22,0.487,1.0,0.715,0.96,-0.007,-0.214,-0.111
968,0.2,0.319,0.77,0.547,0.94,0.121,0.786,0.017
969,0.18,0.151,0.54,0.379,0.92,0.249,1.0,0.145
970,0.16,0.124,0.51,0.352,0.9,0.236,0.99,0.132
971,0.14,0.097,0.48,0.325,0.88,0.223,0.98,0.119
972,0.12,0.07,0.45,0.298,0.86,0.21,0.97,0.106
973,0.1,0.043,0.42,0.271,0.84,0.197,0.96,0.093
974,0.08,0.016,0.39,0.244,0.82,0.184,0.95,0.08
975,0.06,-0.011,0.36,0.217,0.8,0.171,0.94,0.067
976,0.181,0.989,0.471,0.19,0.639,-0.042,0.789,0.054
977,0.302,1.0,0.582,0.163,0.478,-0.255,0.638,0.041
978,0.141,0.773,0.411,0.136,0.599,0.745,0.769,0.028
979,-0.02,0.546,0.24,0.109,0.72,1.0,0.9,0.015
980,0.98,0.66,0.21,-0.059,0.5,0.846,0.89,0.143
981,1.0,0.774,0.18,-0.227,0.28,0.692,0.88,0.271
982,0.839,0.747,0.291,0.773,0.401,0.679,0.729,0.058
983,0.678,0.72,0.402,1.0,0.522,0.666,0.578,-0.155
984,0.799,0.693,0.231,0.773,0.361,0.653,0.709,0.845
985,0.92,0.666,0.06,0.546,0.2,0.64,0.84,1.0
986,0.9,0.639,0.03,0.519,0.18,0.627,0.83,0.987
987,0.88,0.612,0.0,0.492,0.16,0.614,0.82,0.974
988,0.86,0.585,-0.03,0.465,0.14,0.601,0.81,0.961
989,0.84,0.699,0.97,0.579,0.12,0.447,0.6,0.807
990,0.82,0.813,1.0,0.693,0.1,0.293,0.39,0.653
991,0.8,0.786,0.97,0.666,0.08,0.28,0.38,0.64
992,0.78,0.759,0.94,0.639,0.06,0.267,0.37,0.627
993,0.76,0.732,0.91,0.612,0.04,0.254,0.36,0.614
994,0.74,0.705,0.88,0.585,0.02,0.241,0.35,0.601
995,0.72,0.678,0.85,0.558,0.0,0.228,0.34,0.588
996,0.7,0.651,0.82,0.531,-0.02,0.215,0.33,0.575
997,0.48,0.483,0.79,0.645,0.98,0.343,0.32,0.421
998,0.26,0.315,0.76,0.759,1.0,0.471,0.31,0.267
999,0.24,0.288,0.73,0.732,0.98,0.458,0.3,0.254
1000,0.22,0.261,0.7,0.705,0.96,0.445,0.29,0.241
1001,0.2,0.234,0.67,0.678,0.94,0.432,0.28,0.228
1002,0.18,0.207,0.64,0.651,0.92,0.419,0.27,0.215
1003,0.16,0.18,0.61,0.624,0.9,0.406,0.26,0.202
1004,0.14,0.153,0.58,0.597,0.88,0.393,0.25,0.189
1005,0.12,0.126,0.55,0.57,0.86,0.38,0.24,0.176
1006,0.1,0.099,0.52,0.543,0.84,0.367,0.23,0.163
1007,0.08,0.072,0.49,0.516,0.82,0.354,0.22,0.15
1008,0.06,0.045,0.46,0.489,0.8,0.341,0.21,0.137
1009,0.04,0.018,0.43,0.462,0.78,0.328,0.2,0.124
1010,0.02,-0.009,0.4,0.435,0.76,0.315,0.19,0.111
1011,0.141,0.991,0.511,0.408,0.599,0.102,0.039,0.098
1012,0.262,1.0,0.622,0.381,0.438,-0.111,-0.112,0.085
1013,0.101,0.773,0.451,0.354,0.559,0.889,0.019,0.072
1014,-0.06,0.546,0.28,0.327,0.68,1.0,0.15,0.059
1015,0.94,0.66,0.25,0.159,0.46,0.846,0.14,0.187
1016,1.0,0.774,0.22,-0.009,0.24,0.692,0.13,0.315
1017,0.839,0.747,0.331,0.991,0.361,0.679,-0.021,0.102
1018,0.678,0.72,0.442,1.0,0.482,0.666,-0.172,-0.111
1019,0.799,0.693,0.271,0.773,0.321,0.653,-0.041,0.889
1020,0.92,0.666,0.1,0.546,0.16,0.64,0.09,1.0
1021,0.9,0.639,0.07,0.519,0.14,0.627,0.08,0.987
1022,0.88,0.612,0.04,0.492,0.12,0.614,0.07,0.974
1023,0.86,0.585,0.01,0.465,0.1,0.601,0.06,0.961
1024,0.84,0.558,-0.02,0.438,0.08,0.588,0.05,0.948
1025,0.82,0.672,0.98,0.552,0.06,0.434,-0.16,0.794
1026,0.8,0.786,1.0,0.666,0.04,0.28,-0.37,0.64
1027,0.78,0.618,0.77,0.498,0.02,0.408,0.63,0.768
1028,0.76,0.45,0.54,0.33,0.0,0.536,1.0,0.896
1029,0.74,0.423,0.51,0.303,-0.02,0.523,0.99,0.883
1030,0.52,0.255,0.48,0.417,0.98,0.651,0.98,0.729
1031,0.3,0.087,0.45,0.531,1.0,0.779,0.97,0.575
1032,0.28,0.06,0.42,0.504,0.98,0.766,0.96,0.562
1033,0.26,0.033,0.39,0.477,0.96,0.753,0.95,0.549
1034,0.24,0.006,0.36,0.45,0.94,0.74,0.94,0.536
1035,0.22,-0.021,0.33,0.423,0.92,0.727,0.93,0.523
1036,0.341,0.979,0.441,0.396,0.759,0.514,0.779,0.51
1037,0.462,1.0,0.552,0.369,0.598,0.301,0.628,0.497
1038,0.442,0.973,0.522,0.342,0.578,0.288,0.618,0.484
1039,0.422,0.946,0.492,0.315,0.558,0.275,0.608,0.471
1040,0.402,0.919,0.462,0.288,0.538,0.262,0.598,0.458
1041,0.382,0.892,0.432,0.261,0.518,0.249,0.588,0.445
1042,0.362,0.865,0.402,0.234,0.498,0.236,0.578,0.432
1043,0.342,0.838,0.372,0.207,0.478,0.223,0.568,0.419
1044,0.322,0.811,0.342,0.18,0.458,0.21,0.558,0.406
1045,0.302,0.784,0.312,0.153,0.438,0.197,0.548,0.393
1046,0.282,0.757,0.282,0.126,0.418,0.184,0.538,0.38
1047,0.262,0.73,0.252,0.099,0.398,0.171,0.528,0.367
1048,0.242,0.703,0.222,0.072,0.378,0.158,0.518,0.354
1049,0.222,0.676,0.192,0.045,0.358,0.145,0.508,0.341
1050,0.202,0.649,0.162,0.018,0.338,0.132,0.498,0.328
1051,0.182,0.622,0.132,-0.009,0.318,0.119,0.488,0.315
1052,0.021,0.595,0.243,0.991,0.439,0.106,0.337,0.102
1053,-0.14,0.568,0.354,1.0,0.56,0.093,0.186,-0.111
1054,-0.019,0.541,0.183,0.773,0.399,0.08,0.317,0.889
1055,0.102,0.514,0.012,0.546,0.238,0.067,0.448,1.0
1056,0.082,0.487,-0.018,0.519,0.218,0.054,0.438,0.987
1057,0.062,0.601,0.982,0.633,0.198,-0.1,0.228,0.833
1058,0.042,0.715,1.0,0.747,0.178,-0.254,0.018,0.679
1059,-0.119,0.488,0.829,0.72,0.299,0.746,0.149,0.666
1060,-0.28,0.261,0.658,0.693,0.42,1.0,0.28,0.653
1061,0.72,0.375,0.628,0.525,0.2,0.846,0.27,0.781
1062,1.0,0.489,0.598,0.357,-0.02,0.692,0.26,0.909
1063,0.78,0.321,0.568,0.471,0.98,0.82,0.25,0.755
1064,0.56,0.153,0.538,0.585,1.0,0.948,0.24,0.601
1065,0.54,0.126,0.508,0.558,0.98,0.935,0.23,0.588
1066,0.52,0.099,0.478,0.531,0.96,0.922,0.22,0.575
1067,0.5,0.072,0.448,0.504,0.94,0.909,0.21,0.562
1068,0.48,0.045,0.418,0.477,0.92,0.896,0.2,0.549
1069,0.46,0.018,0.388,0.45,0.9,0.883,0.19,0.536
1070,0.44,-0.009,0.358,0.423,0.88,0.87,0.18,0.523
1071,0.561,0.991,0.469,0.396,0.719,0.657,0.029,0.51
1072,0.682,1.0,0.58,0.369,0.558,0.444,-0.122,0.497
1073,0.662,0.832,0.35,0.201,0.538,0.572,0.878,0.625
1074,0.642,0.664,0.12,0.033,0.518,0.7,1.0,0.753
1075,0.622,0.637,0.09,0.006,0.498,0.687,0.99,0.74
1076,0.602,0.61,0.06,-0.021,0.478,0.674,0.98,0.727
1077,0.441,0.583,0.171,0.979,0.599,0.661,0.829,0.514
1078,0.28,0.556,0.282,1.0,0.72,0.648,0.678,0.301
1079,0.26,0.529,0.252,0.973,0.7,0.635,0.668,0.288
1080,0.24,0.502,0.222,0.946,0.68,0.622,0.658,0.275
1081,0.22,0.475,0.192,0.919,0.66,0.609,0.648,0.262
1082,0.2,0.448,0.162,0.892,0.64,0.596,0.638,0.249
1083,0.18,0.421,0.132,0.865,0.62,0.583,0.628,0.236
1084,0.16,0.394,0.102,0.838,0.6,0.57,0.618,0.223
1085,0.14,0.367,0.072,0.811,0.58,0.557,0.608,0.21
1086,0.12,0.34,0.042,0.784,0.56,0.544,0.598,0.197
1087,0.1,0.313,0.012,0.757,0.54,0.531,0.588,0.184
1088,0.08,0.286,-0.018,0.73,0.52,0.518,0.578,0.171
1089,0.06,0.4,0.982,0.844,0.5,0.364,0.368,0.017
1090,0.04,0.514,1.0,0.958,0.48,0.21,0.158,-0.137
1091,0.161,0.487,0.829,0.731,0.319,0.197,0.289,0.863
1092,0.282,0.46,0.658,0.504,0.158,0.184,0.42,1.0
1093,0.262,0.433,0.628,0.477,0.138,0.171,0.41,0.987
1094,0.242,0.406,0.598,0.45,0.118,0.158,0.4,0.974
1095,0.222,0.379,0.568,0.423,0.098,0.145,0.39,0.961
1096,0.202,0.352,0.538,0.396,0.078,0.132,0.38,0.948
1097,0.182,0.325,0.508,0.369,0.058,0.119,0.37,0.935
1098,0.162,0.298,0.478,0.342,0.038,0.106,0.36,0.922
1099,0.142,0.271,0.448,0.315,0.018,0.093,0.35,0.909
1100,0.122,0.244,0.418,0.288,-0.002,0.08,0.34,0.896
1101,-0.098,0.076,0.388,0.402,0.998,0.208,0.33,0.742
1102,-0.318,-0.092,0.358,0.516,1.0,0.336,0.32,0.588
1103,0.682,0.022,0.328,0.348,0.78,0.182,0.31,0.716
1104,1.0,0.136,0.298,0.18,0.56,0.028,0.3,0.844
1105,0.98,0.109,0.268,0.153,0.54,0.015,0.29,0.831
1106,0.96,0.082,0.238,0.126,0.52,0.002,0.28,0.818
1107,0.94,0.055,0.208,0.099,0.5,-0.011,0.27,0.805
1108,0.779,-0.172,0.037,0.072,0.621,0.989,0.401,0.792
1109,0.618,-0.399,-0.134,0.045,0.742,1.0,0.532,0.779
1110,0.598,-0.285,0.866,0.159,0.722,0.846,0.322,0.625
1111,0.578,-0.171,1.0,0.273,0.702,0.692,0.112,0.471
1112,0.699,0.829,1.0,0.246,0.541,0.479,-0.039,0.458
1113,0.82,1.0,1.0,0.219,0.38,0.266,-0.19,0.445
1114,0.8,0.832,0.77,0.051,0.36,0.394,0.81,0.573
1115,0.78,0.664,0.54,-0.117,0.34,0.522,1.0,0.701
1116,0.619,0.637,0.651,0.883,0.461,0.509,0.849,0.488
1117,0.458,0.61,0.762,1.0,0.582,0.496,0.698,0.275
1118,0.438,0.583,0.732,0.973,0.562,0.483,0.688,0.262
1119,0.418,0.556,0.702,0.946,0.542,0.47,0.678,0.249
1120,0.398,0.529,0.672,0.919,0.522,0.457,0.668,0.236
1121,0.378,0.502,0.642,0.892,0.502,0.444,0.658,0.223
1122,0.358,0.475,0.612,0.865,0.482,0.431,0.648,0.21
1123,0.338,0.448,0.582,0.838,0.462,0.418,0.638,0.197
1124,0.318,0.421,0.552,0.811,0.442,0.405,0.628,0.184
1125,0.298,0.394,0.522,0.784,0.422,0.392,0.618,0.171
1126,0.278,0.367,0.492,0.757,0.402,0.379,0.608,0.158
1127,0.258,0.34,0.462,0.73,0.382,0.366,0.598,0.145
1128,0.238,0.313,0.432,0.703,0.362,0.353,0.588,0.132
1129,0.218,0.286,0.402,0.676,0.342,0.34,0.578,0.119
1130,0.198,0.259,0.372,0.649,0.322,0.327,0.568,0.106
1131,0.178,0.232,0.342,0.622,0.302,0.314,0.558,0.093
1132,0.158,0.205,0.312,0.595,0.282,0.301,0.548,0.08
1133,0.138,0.178,0.282,0.568,0.262,0.288,0.538,0.067
1134,0.118,0.151,0.252,0.541,0.242,0.275,0.528,0.054
1135,0.098,0.124,0.222,0.514,0.222,0.262,0.518,0.041
1136,0.078,0.097,0.192,0.487,0.202,0.249,0.508,0.028
1137,0.058,0.07,0.162,0.46,0.182,0.236,0.498,0.015
1138,0.038,0.043,0.132,0.433,0.162,0.223,0.488,0.002
1139,0.018,0.016,0.102,0.406,0.142,0.21,0.478,-0.011
1140,0.139,-0.011,-0.069,0.179,-0.019,0.197,0.609,0.989
1141,0.26,-0.038,-0.24,-0.048,-0.18,0.184,0.74,1.0
1142,0.04,-0.206,-0.27,0.066,0.82,0.312,0.73,0.846
1143,-0.18,-0.374,-0.3,0.18,1.0,0.44,0.72,0.692
1144,-0.059,0.626,-0.189,0.153,0.839,0.227,0.569,0.679
1145,0.062,1.0,-0.078,0.126,0.678,0.014,0.418,0.666
1146,0.042,1.0,0.922,0.24,0.658,-0.14,0.208,0.512
1147,0.022,1.0,1.0,0.354,0.638,-0.294,-0.002,0.358
1148,-0.139,0.773,0.829,0.327,0.759,0.706,0.129,0.345
1149,-0.3,0.546,0.658,0.3,0.88,1.0,0.26,0.332
1150,0.7,0.66,0.628,0.132,0.66,0.846,0.25,0.46
1151,1.0,0.774,0.598,-0.036,0.44,0.692,0.24,0.588
1152,0.839,0.747,0.709,0.964,0.561,0.679,0.089,0.375
1153,0.678,0.72,0.82,1.0,0.682,0.666,-0.062,0.162
1154,0.658,0.552,0.59,0.832,0.662,0.794,0.938,0.29
1155,0.638,0.384,0.36,0.664,0.642,0.922,1.0,0.418
1156,0.618,0.357,0.33,0.637,0.622,0.909,0.99,0.405
1157,0.598,0.33,0.3,0.61,0.602,0.896,0.98,0.392
1158,0.578,0.303,0.27,0.583,0.582,0.883,0.97,0.379
1159,0.558,0.276,0.24,0.556,0.562,0.87,0.96,0.366
1160,0.538,0.249,0.21,0.529,0.542,0.857,0.95,0.353
1161,0.518,0.222,0.18,0.502,0.522,0.844,0.94,0.34
1162,0.498,0.195,0.15,0.475,0.502,0.831,0.93,0.327
1163,0.478,0.168,0.12,0.448,0.482,0.818,0.92,0.314
1164,0.458,0.141,0.09,0.421,0.462,0.805,0.91,0.301
1165,0.438,0.114,0.06,0.394,0.442,0.792,0.9,0.288
1166,0.418,0.087,0.03,0.367,0.422,0.779,0.89,0.275
1167,0.398,0.06,0.0,0.34,0.402,0.766,0.88,0.262
1168,0.378,0.033,-0.03,0.313,0.382,0.753,0.87,0.249
1169,0.358,0.147,0.97,0.427,0.362,0.599,0.66,0.095
1170,0.338,0.261,1.0,0.541,0.342,0.445,0.45,-0.059
1171,0.459,0.234,0.829,0.314,0.181,0.432,0.581,0.941
1172,0.58,0.207,0.658,0.087,0.02,0.419,0.712,1.0
1173,0.56,0.18,0.628,0.06,0.0,0.406,0.702,0.987
1174,0.54,0.153,0.598,0.033,-0.02,0.393,0.692,0.974
1175,0.32,-0.015,0.568,0.147,0.98,0.521,0.682,0.82
1176,0.1,-0.183,0.538,0.261,1.0,0.649,0.672,0.666
1177,0.221,0.817,0.649,0.234,0.839,0.436,0.521,0.653
1178,0.342,1.0,0.76,0.207,0.678,0.223,0.37,0.64
1179,0.322,0.973,0.73,0.18,0.658,0.21,0.36,0.627
1180,0.302,0.946,0.7,0.153,0.638,0.197,0.35,0.614
1181,0.282,0.919,0.67,0.126,0.618,0.184,0.34,0.601
1182,0.262,0.892,0.64,0.099,0.598,0.171,0.33,0.588
1183,0.242,0.865,0.61,0.072,0.578,0.158,0.32,0.575
1184,0.222,0.838,0.58,0.045,0.558,0.145,0.31,0.562
1185,0.202,0.811,0.55,0.018,0.538,0.132,0.3,0.549
1186,0.182,0.784,0.52,-0.009,0.518,0.119,0.29,0.536
1187,0.021,0.757,0.631,0.991,0.639,0.106,0.139,0.323
1188,-0.14,0.73,0.742,1.0,0.76,0.093,-0.012,0.11
1189,0.86,0.844,0.712,0.832,0.54,-0.061,-0.022,0.238
1190,1.0,0.958,0.682,0.664,0.32,-0.215,-0.032,0.366
1191,0.839,0.731,0.511,0.637,0.441,0.785,0.099,0.353
1192,0.678,0.504,0.34,0.61,0.562,1.0,0.23,0.34
1193,0.658,0.477,0.31,0.583,0.542,0.987,0.22,0.327
1194,0.638,0.45,0.28,0.556,0.522,0.974,0.21,0.314
1195,0.618,0.423,0.25,0.529,0.502,0.961,0.2,0.301
1196,0.598,0.396,0.22,0.502,0.482,0.948,0.19,0.288
1197,0.578,0.369,0.19,0.475,0.462,0.935,0.18,0.275
1198,0.558,0.342,0.16,0.448,0.442,0.922,0.17,0.262
1199,0.538,0.315,0.13,0.421,0.422,0.909,0.16,0.249
1200,0.518,0.288,0.1,0.394,0.402,0.896,0.15,0.236
1201,0.498,0.261,0.07,0.367,0.382,0.883,0.14,0.223
1202,0.478,0.234,0.04,0.34,0.362,0.87,0.13,0.21
1203,0.458,0.207,0.01,0.313,0.342,0.857,0.12,0.197
1204,0.438,0.18,-0.02,0.286,0.322,0.844,0.11,0.184
1205,0.418,0.294,0.98,0.4,0.302,0.69,-0.1,0.03
1206,0.398,0.408,1.0,0.514,0.282,0.536,-0.31,-0.124
1207,0.378,0.24,0.77,0.346,0.262,0.664,0.69,0.004
