step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
813,0.94,0.66,0.52,0.177,0.52,0.534,0.4,0.117
814,0.93,0.643,0.5,0.16,0.51,0.531,0.4,0.114
815,0.92,0.626,0.48,0.143,0.5,0.528,0.4,0.111
816,0.91,0.609,0.46,0.126,0.49,0.525,0.4,0.108
817,0.9,0.592,0.44,0.109,0.48,0.522,0.4,0.105
818,0.89,0.575,0.42,0.092,0.47,0.519,0.4,0.102
819,0.88,0.558,0.4,0.075,0.46,0.516,0.4,0.099
820,0.87,0.541,0.38,0.058,0.45,0.513,0.4,0.096
821,0.86,0.524,0.36,0.041,0.44,0.51,0.4,0.093
822,0.85,0.507,0.34,0.024,0.43,0.507,0.4,0.09
823,0.84,0.49,0.32,0.007,0.42,0.504,0.4,0.087
824,0.83,0.473,0.3,-0.01,0.41,0.501,0.4,0.084
825,0.679,0.456,0.421,0.99,0.541,0.498,0.259,-0.119
826,0.528,0.439,0.542,1.0,0.672,0.495,0.118,-0.322
827,0.659,0.422,0.381,0.783,0.521,0.492,0.259,0.678
828,0.79,0.405,0.22,0.566,0.37,0.489,0.4,1.0
829,0.78,0.388,0.2,0.549,0.36,0.486,0.4,0.997
830,0.77,0.371,0.18,0.532,0.35,0.483,0.4,0.994
831,0.76,0.354,0.16,0.515,0.34,0.48,0.4,0.991
832,0.75,0.337,0.14,0.498,0.33,0.477,0.4,0.988
833,0.74,0.32,0.12,0.481,0.32,0.474,0.4,0.985
834,0.73,0.303,0.1,0.464,0.31,0.471,0.4,0.982
835,0.72,0.286,0.08,0.447,0.3,0.468,0.4,0.979
836,0.71,0.269,0.06,0.43,0.29,0.465,0.4,0.976
837,0.7,0.252,0.04,0.413,0.28,0.462,0.4,0.973
838,0.69,0.235,0.02,0.396,0.27,0.459,0.4,0.97
839,0.68,0.218,0.0,0.379,0.26,0.456,0.4,0.967
840,0.67,0.201,-0.02,0.362,0.25,0.453,0.4,0.964
841,0.66,0.325,0.98,0.486,0.24,0.309,0.1,0.82
842,0.65,0.449,1.0,0.61,0.23,0.165,-0.2,0.676
843,0.64,0.291,0.68,0.452,0.22,0.303,0.8,0.814
844,0.63,0.133,0.36,0.294,0.21,0.441,1.0,0.952
845,0.62,0.116,0.34,0.277,0.2,0.438,1.0,0.949
846,0.61,0.099,0.32,0.26,0.19,0.435,1.0,0.946
847,0.6,0.082,0.3,0.243,0.18,0.432,1.0,0.943
848,0.59,0.065,0.28,0.226,0.17,0.429,1.0,0.94
849,0.58,0.048,0.26,0.209,0.16,0.426,1.0,0.937
850,0.57,0.031,0.24,0.192,0.15,0.423,1.0,0.934
851,0.56,0.014,0.22,0.175,0.14,0.42,1.0,0.931
852,0.55,-0.003,0.2,0.158,0.13,0.417,1.0,0.928
853,0.681,0.997,0.321,0.141,-0.021,0.214,0.859,0.925
854,0.812,1.0,0.442,0.124,-0.172,0.011,0.718,0.922
855,0.602,0.842,0.422,0.248,0.828,0.149,0.718,0.778
856,0.392,0.684,0.402,0.372,1.0,0.287,0.718,0.634
857,0.382,0.667,0.382,0.355,0.99,0.284,0.718,0.631
858,0.372,0.65,0.362,0.338,0.98,0.281,0.718,0.628
859,0.362,0.633,0.342,0.321,0.97,0.278,0.718,0.625
860,0.352,0.616,0.322,0.304,0.96,0.275,0.718,0.622
861,0.342,0.599,0.302,0.287,0.95,0.272,0.718,0.619
862,0.332,0.582,0.282,0.27,0.94,0.269,0.718,0.616
863,0.322,0.565,0.262,0.253,0.93,0.266,0.718,0.613
864,0.312,0.548,0.242,0.236,0.92,0.263,0.718,0.61
865,0.302,0.531,0.222,0.219,0.91,0.26,0.718,0.607
866,0.292,0.514,0.202,0.202,0.9,0.257,0.718,0.604
867,0.282,0.497,0.182,0.185,0.89,0.254,0.718,0.601
868,0.272,0.48,0.162,0.168,0.88,0.251,0.718,0.598
869,0.262,0.463,0.142,0.151,0.87,0.248,0.718,0.595
870,0.252,0.446,0.122,0.134,0.86,0.245,0.718,0.592
871,0.242,0.429,0.102,0.117,0.85,0.242,0.718,0.589
872,0.232,0.412,0.082,0.1,0.84,0.239,0.718,0.586
873,0.222,0.395,0.062,0.083,0.83,0.236,0.718,0.583
874,0.212,0.378,0.042,0.066,0.82,0.233,0.718,0.58
875,0.202,0.361,0.022,0.049,0.81,0.23,0.718,0.577
876,0.192,0.344,0.002,0.032,0.8,0.227,0.718,0.574
877,0.182,0.327,-0.018,0.015,0.79,0.224,0.718,0.571
878,0.172,0.451,0.982,0.139,0.78,0.08,0.418,0.427
879,0.162,0.575,1.0,0.263,0.77,-0.064,0.118,0.283
880,0.011,0.358,0.839,0.246,0.901,0.936,0.259,0.28
881,-0.14,0.141,0.678,0.229,1.0,1.0,0.4,0.277
882,0.86,0.265,0.658,0.071,0.79,0.856,0.4,0.415
883,1.0,0.389,0.638,-0.087,0.58,0.712,0.4,0.553
884,0.849,0.372,0.759,0.913,0.711,0.709,0.259,0.35
885,0.698,0.355,0.88,1.0,0.842,0.706,0.118,0.147
886,0.688,0.338,0.86,0.983,0.832,0.703,0.118,0.144
887,0.678,0.321,0.84,0.966,0.822,0.7,0.118,0.141
888,0.668,0.304,0.82,0.949,0.812,0.697,0.118,0.138
889,0.658,0.287,0.8,0.932,0.802,0.694,0.118,0.135
890,0.648,0.27,0.78,0.915,0.792,0.691,0.118,0.132
891,0.638,0.253,0.76,0.898,0.782,0.688,0.118,0.129
892,0.628,0.236,0.74,0.881,0.772,0.685,0.118,0.126
893,0.618,0.219,0.72,0.864,0.762,0.682,0.118,0.123
894,0.608,0.202,0.7,0.847,0.752,0.679,0.118,0.12
895,0.598,0.185,0.68,0.83,0.742,0.676,0.118,0.117
896,0.588,0.168,0.66,0.813,0.732,0.673,0.118,0.114
897,0.578,0.151,0.64,0.796,0.722,0.67,0.118,0.111
898,0.568,0.134,0.62,0.779,0.712,0.667,0.118,0.108
899,0.558,0.117,0.6,0.762,0.702,0.664,0.118,0.105
900,0.548,0.1,0.58,0.745,0.692,0.661,0.118,0.102
901,0.538,0.083,0.56,0.728,0.682,0.658,0.118,0.099
902,0.528,0.066,0.54,0.711,0.672,0.655,0.118,0.096
903,0.518,0.049,0.52,0.694,0.662,0.652,0.118,0.093
904,0.508,0.032,0.5,0.677,0.652,0.649,0.118,0.09
905,0.498,0.015,0.48,0.66,0.642,0.646,0.118,0.087
906,0.488,-0.002,0.46,0.643,0.632,0.643,0.118,0.084
907,0.619,0.998,0.581,0.626,0.481,0.44,-0.023,0.081
908,0.75,1.0,0.702,0.609,0.33,0.237,-0.164,0.078
909,0.74,0.842,0.382,0.451,0.32,0.375,0.836,0.216
910,0.73,0.684,0.062,0.293,0.31,0.513,1.0,0.354
911,0.72,0.667,0.042,0.276,0.3,0.51,1.0,0.351
912,0.71,0.65,0.022,0.259,0.29,0.507,1.0,0.348
913,0.7,0.633,0.002,0.242,0.28,0.504,1.0,0.345
914,0.69,0.616,-0.018,0.225,0.27,0.501,1.0,0.342
915,0.68,0.74,0.982,0.349,0.26,0.357,0.7,0.198
916,0.67,0.864,1.0,0.473,0.25,0.213,0.4,0.054
917,0.66,0.847,0.98,0.456,0.24,0.21,0.4,0.051
918,0.65,0.83,0.96,0.439,0.23,0.207,0.4,0.048
919,0.64,0.813,0.94,0.422,0.22,0.204,0.4,0.045
920,0.63,0.796,0.92,0.405,0.21,0.201,0.4,0.042
921,0.62,0.779,0.9,0.388,0.2,0.198,0.4,0.039
922,0.61,0.762,0.88,0.371,0.19,0.195,0.4,0.036
923,0.6,0.745,0.86,0.354,0.18,0.192,0.4,0.033
924,0.59,0.728,0.84,0.337,0.17,0.189,0.4,0.03
925,0.58,0.711,0.82,0.32,0.16,0.186,0.4,0.027
926,0.57,0.694,0.8,0.303,0.15,0.183,0.4,0.024
927,0.56,0.677,0.78,0.286,0.14,0.18,0.4,0.021
928,0.55,0.66,0.76,0.269,0.13,0.177,0.4,0.018
929,0.54,0.643,0.74,0.252,0.12,0.174,0.4,0.015
930,0.53,0.626,0.72,0.235,0.11,0.171,0.4,0.012
931,0.52,0.609,0.7,0.218,0.1,0.168,0.4,0.009
932,0.51,0.592,0.68,0.201,0.09,0.165,0.4,0.006
933,0.5,0.575,0.66,0.184,0.08,0.162,0.4,0.003
934,0.49,0.558,0.64,0.167,0.07,0.159,0.4,0.0
935,0.48,0.541,0.62,0.15,0.06,0.156,0.4,-0.003
936,0.611,0.524,0.459,-0.067,-0.091,0.153,0.541,0.997
937,0.742,0.507,0.298,-0.284,-0.242,0.15,0.682,1.0
938,0.591,0.49,0.419,0.716,-0.111,0.147,0.541,0.797
939,0.44,0.473,0.54,1.0,0.02,0.144,0.4,0.594
940,0.43,0.456,0.52,0.983,0.01,0.141,0.4,0.591
941,0.42,0.439,0.5,0.966,0.0,0.138,0.4,0.588
942,0.41,0.422,0.48,0.949,-0.01,0.135,0.4,0.585
943,0.2,0.264,0.46,1.0,0.99,0.273,0.4,0.441
944,-0.01,0.106,0.44,1.0,1.0,0.411,0.4,0.297
945,0.99,0.23,0.42,0.842,0.79,0.267,0.4,0.435
946,1.0,0.354,0.4,0.684,0.58,0.123,0.4,0.573
947,0.99,0.337,0.38,0.667,0.57,0.12,0.4,0.57
948,0.98,0.32,0.36,0.65,0.56,0.117,0.4,0.567
949,0.97,0.303,0.34,0.633,0.55,0.114,0.4,0.564
950,0.96,0.286,0.32,0.616,0.54,0.111,0.4,0.561
951,0.95,0.269,0.3,0.599,0.53,0.108,0.4,0.558
952,0.94,0.252,0.28,0.582,0.52,0.105,0.4,0.555
953,0.93,0.235,0.26,0.565,0.51,0.102,0.4,0.552
954,0.92,0.218,0.24,0.548,0.5,0.099,0.4,0.549
955,0.91,0.201,0.22,0.531,0.49,0.096,0.4,0.546
956,0.9,0.184,0.2,0.514,0.48,0.093,0.4,0.543
957,0.89,0.167,0.18,0.497,0.47,0.09,0.4,0.54
958,0.88,0.15,0.16,0.48,0.46,0.087,0.4,0.537
959,0.87,0.133,0.14,0.463,0.45,0.084,0.4,0.534
960,0.86,0.116,0.12,0.446,0.44,0.081,0.4,0.531
961,0.85,0.099,0.1,0.429,0.43,0.078,0.4,0.528
962,0.84,0.082,0.08,0.412,0.42,0.075,0.4,0.525
963,0.83,0.065,0.06,0.395,0.41,0.072,0.4,0.522
964,0.82,0.048,0.04,0.378,0.4,0.069,0.4,0.519
965,0.81,0.031,0.02,0.361,0.39,0.066,0.4,0.516
966,0.8,0.014,0.0,0.344,0.38,0.063,0.4,0.513
967,0.79,-0.003,-0.02,0.327,0.37,0.06,0.4,0.51
968,0.78,0.121,0.98,0.451,0.36,-0.084,0.1,0.366
969,0.77,0.245,1.0,0.575,0.35,-0.228,-0.2,0.222
970,0.619,0.028,0.839,0.558,0.481,0.772,-0.059,0.219
971,0.468,-0.189,0.678,0.541,0.612,1.0,0.082,0.216
972,0.599,0.811,0.799,0.524,0.461,0.797,-0.059,0.213
973,0.73,1.0,0.92,0.507,0.31,0.594,-0.2,0.21
974,0.72,0.842,0.6,0.349,0.3,0.732,0.8,0.348
975,0.71,0.684,0.28,0.191,0.29,0.87,1.0,0.486
976,0.7,0.667,0.26,0.174,0.28,0.867,1.0,0.483
977,0.69,0.65,0.24,0.157,0.27,0.864,1.0,0.48
978,0.68,0.633,0.22,0.14,0.26,0.861,1.0,0.477
979,0.67,0.616,0.2,0.123,0.25,0.858,1.0,0.474
980,0.66,0.599,0.18,0.106,0.24,0.855,1.0,0.471
981,0.65,0.582,0.16,0.089,0.23,0.852,1.0,0.468
982,0.64,0.565,0.14,0.072,0.22,0.849,1.0,0.465
983,0.63,0.548,0.12,0.055,0.21,0.846,1.0,0.462
984,0.62,0.531,0.1,0.038,0.2,0.843,1.0,0.459
985,0.61,0.514,0.08,0.021,0.19,0.84,1.0,0.456
986,0.6,0.497,0.06,0.004,0.18,0.837,1.0,0.453
987,0.59,0.48,0.04,-0.013,0.17,0.834,1.0,0.45
988,0.439,0.463,0.161,0.987,0.301,0.831,0.859,0.247
989,0.288,0.446,0.282,1.0,0.432,0.828,0.718,0.044
990,0.278,0.429,0.262,0.983,0.422,0.825,0.718,0.041
991,0.268,0.412,0.242,0.966,0.412,0.822,0.718,0.038
992,0.258,0.395,0.222,0.949,0.402,0.819,0.718,0.035
993,0.248,0.378,0.202,0.932,0.392,0.816,0.718,0.032
994,0.238,0.361,0.182,0.915,0.382,0.813,0.718,0.029
995,0.228,0.344,0.162,0.898,0.372,0.81,0.718,0.026
996,0.218,0.327,0.142,0.881,0.362,0.807,0.718,0.023
997,0.208,0.31,0.122,0.864,0.352,0.804,0.718,0.02
998,0.198,0.293,0.102,0.847,0.342,0.801,0.718,0.017
999,0.188,0.276,0.082,0.83,0.332,0.798,0.718,0.014
1000,0.178,0.259,0.062,0.813,0.322,0.795,0.718,0.011
1001,0.168,0.242,0.042,0.796,0.312,0.792,0.718,0.008
1002,0.158,0.225,0.022,0.779,0.302,0.789,0.718,0.005
1003,0.148,0.208,0.002,0.762,0.292,0.786,0.718,0.002
1004,0.138,0.191,-0.018,0.745,0.282,0.783,0.718,-0.001
1005,0.128,0.315,0.982,0.869,0.272,0.639,0.418,-0.145
1006,0.118,0.439,1.0,0.993,0.262,0.495,0.118,-0.289
1007,0.249,0.422,0.839,0.776,0.111,0.492,0.259,0.711
1008,0.38,0.405,0.678,0.559,-0.04,0.489,0.4,1.0
1009,0.17,0.247,0.658,0.683,0.96,0.627,0.4,0.856
1010,-0.04,0.089,0.638,0.807,1.0,0.765,0.4,0.712
1011,0.96,0.213,0.618,0.649,0.79,0.621,0.4,0.85
1012,1.0,0.337,0.598,0.491,0.58,0.477,0.4,0.988
1013,0.99,0.32,0.578,0.474,0.57,0.474,0.4,0.985
1014,0.98,0.303,0.558,0.457,0.56,0.471,0.4,0.982
1015,0.97,0.286,0.538,0.44,0.55,0.468,0.4,0.979
1016,0.96,0.269,0.518,0.423,0.54,0.465,0.4,0.976
1017,0.95,0.252,0.498,0.406,0.53,0.462,0.4,0.973
1018,0.94,0.235,0.478,0.389,0.52,0.459,0.4,0.97
1019,0.93,0.218,0.458,0.372,0.51,0.456,0.4,0.967
1020,0.92,0.201,0.438,0.355,0.5,0.453,0.4,0.964
1021,0.91,0.184,0.418,0.338,0.49,0.45,0.4,0.961
1022,0.9,0.167,0.398,0.321,0.48,0.447,0.4,0.958
1023,0.89,0.15,0.378,0.304,0.47,0.444,0.4,0.955
1024,0.88,0.133,0.358,0.287,0.46,0.441,0.4,0.952
1025,0.87,0.116,0.338,0.27,0.45,0.438,0.4,0.949
1026,0.86,0.099,0.318,0.253,0.44,0.435,0.4,0.946
1027,0.85,0.082,0.298,0.236,0.43,0.432,0.4,0.943
1028,0.84,0.065,0.278,0.219,0.42,0.429,0.4,0.94
1029,0.83,0.048,0.258,0.202,0.41,0.426,0.4,0.937
1030,0.82,0.031,0.238,0.185,0.4,0.423,0.4,0.934
1031,0.81,0.014,0.218,0.168,0.39,0.42,0.4,0.931
1032,0.8,-0.003,0.198,0.151,0.38,0.417,0.4,0.928
1033,0.931,0.997,0.319,0.134,0.229,0.214,0.259,0.925
1034,1.0,1.0,0.44,0.117,0.078,0.011,0.118,0.922
1035,0.99,0.983,0.42,0.1,0.068,0.008,0.118,0.919
1036,0.98,0.966,0.4,0.083,0.058,0.005,0.118,0.916
1037,0.97,0.949,0.38,0.066,0.048,0.002,0.118,0.913
1038,0.96,0.932,0.36,0.049,0.038,-0.001,0.118,0.91
1039,0.809,0.715,0.199,0.032,0.169,0.999,0.259,0.907
1040,0.658,0.498,0.038,0.015,0.3,1.0,0.4,0.904
1041,0.648,0.481,0.018,-0.002,0.29,0.997,0.4,0.901
1042,0.497,0.464,0.139,0.998,0.421,0.994,0.259,0.698
1043,0.346,0.447,0.26,1.0,0.552,0.991,0.118,0.495
1044,0.336,0.43,0.24,0.983,0.542,0.988,0.118,0.492
1045,0.326,0.413,0.22,0.966,0.532,0.985,0.118,0.489
1046,0.316,0.396,0.2,0.949,0.522,0.982,0.118,0.486
1047,0.306,0.379,0.18,0.932,0.512,0.979,0.118,0.483
1048,0.296,0.362,0.16,0.915,0.502,0.976,0.118,0.48
1049,0.286,0.345,0.14,0.898,0.492,0.973,0.118,0.477
1050,0.276,0.328,0.12,0.881,0.482,0.97,0.118,0.474
1051,0.266,0.311,0.1,0.864,0.472,0.967,0.118,0.471
1052,0.256,0.294,0.08,0.847,0.462,0.964,0.118,0.468
1053,0.246,0.277,0.06,0.83,0.452,0.961,0.118,0.465
1054,0.236,0.26,0.04,0.813,0.442,0.958,0.118,0.462
1055,0.226,0.243,0.02,0.796,0.432,0.955,0.118,0.459
1056,0.216,0.226,0.0,0.779,0.422,0.952,0.118,0.456
1057,0.206,0.209,-0.02,0.762,0.412,0.949,0.118,0.453
1058,0.196,0.333,0.98,0.886,0.402,0.805,-0.182,0.309
1059,0.186,0.457,1.0,1.0,0.392,0.661,-0.482,0.165
1060,0.176,0.299,0.68,0.842,0.382,0.799,0.518,0.303
1061,0.166,0.141,0.36,0.684,0.372,0.937,1.0,0.441
1062,0.156,0.124,0.34,0.667,0.362,0.934,1.0,0.438
1063,0.146,0.107,0.32,0.65,0.352,0.931,1.0,0.435
1064,0.136,0.09,0.3,0.633,0.342,0.928,1.0,0.432
1065,0.126,0.073,0.28,0.616,0.332,0.925,1.0,0.429
1066,0.116,0.056,0.26,0.599,0.322,0.922,1.0,0.426
1067,0.106,0.039,0.24,0.582,0.312,0.919,1.0,0.423
1068,0.096,0.022,0.22,0.565,0.302,0.916,1.0,0.42
1069,0.086,0.005,0.2,0.548,0.292,0.913,1.0,0.417
1070,0.076,-0.012,0.18,0.531,0.282,0.91,1.0,0.414
1071,0.207,0.988,0.301,0.514,0.131,0.707,0.859,0.411
1072,0.338,1.0,0.422,0.497,-0.02,0.504,0.718,0.408
1073,0.128,0.842,0.402,0.621,0.98,0.642,0.718,0.264
1074,-0.082,0.684,0.382,0.745,1.0,0.78,0.718,0.12
1075,0.918,0.808,0.362,0.587,0.79,0.636,0.718,0.258
1076,1.0,0.932,0.342,0.429,0.58,0.492,0.718,0.396
1077,0.99,0.915,0.322,0.412,0.57,0.489,0.718,0.393
1078,0.98,0.898,0.302,0.395,0.56,0.486,0.718,0.39
1079,0.97,0.881,0.282,0.378,0.55,0.483,0.718,0.387
1080,0.96,0.864,0.262,0.361,0.54,0.48,0.718,0.384
1081,0.95,0.847,0.242,0.344,0.53,0.477,0.718,0.381
1082,0.94,0.83,0.222,0.327,0.52,0.474,0.718,0.378
1083,0.93,0.813,0.202,0.31,0.51,0.471,0.718,0.375
1084,0.92,0.796,0.182,0.293,0.5,0.468,0.718,0.372
1085,0.91,0.779,0.162,0.276,0.49,0.465,0.718,0.369
1086,0.9,0.762,0.142,0.259,0.48,0.462,0.718,0.366
1087,0.89,0.745,0.122,0.242,0.47,0.459,0.718,0.363
1088,0.88,0.728,0.102,0.225,0.46,0.456,0.718,0.36
1089,0.87,0.711,0.082,0.208,0.45,0.453,0.718,0.357
1090,0.86,0.694,0.062,0.191,0.44,0.45,0.718,0.354
1091,0.85,0.677,0.042,0.174,0.43,0.447,0.718,0.351
1092,0.84,0.66,0.022,0.157,0.42,0.444,0.718,0.348
1093,0.83,0.643,0.002,0.14,0.41,0.441,0.718,0.345
1094,0.82,0.626,-0.018,0.123,0.4,0.438,0.718,0.342
1095,0.81,0.75,0.982,0.247,0.39,0.294,0.418,0.198
1096,0.8,0.874,1.0,0.371,0.38,0.15,0.118,0.054
1097,0.79,0.857,0.98,0.354,0.37,0.147,0.118,0.051
1098,0.78,0.84,0.96,0.337,0.36,0.144,0.118,0.048
1099,0.77,0.823,0.94,0.32,0.35,0.141,0.118,0.045
1100,0.76,0.806,0.92,0.303,0.34,0.138,0.118,0.042
1101,0.75,0.789,0.9,0.286,0.33,0.135,0.118,0.039
1102,0.74,0.772,0.88,0.269,0.32,0.132,0.118,0.036
1103,0.73,0.755,0.86,0.252,0.31,0.129,0.118,0.033
1104,0.72,0.738,0.84,0.235,0.3,0.126,0.118,0.03
1105,0.71,0.721,0.82,0.218,0.29,0.123,0.118,0.027
1106,0.7,0.704,0.8,0.201,0.28,0.12,0.118,0.024
1107,0.69,0.687,0.78,0.184,0.27,0.117,0.118,0.021
1108,0.68,0.67,0.76,0.167,0.26,0.114,0.118,0.018
1109,0.67,0.653,0.74,0.15,0.25,0.111,0.118,0.015
1110,0.66,0.636,0.72,0.133,0.24,0.108,0.118,0.012
1111,0.65,0.619,0.7,0.116,0.23,0.105,0.118,0.009
1112,0.64,0.602,0.68,0.099,0.22,0.102,0.118,0.006
1113,0.63,0.585,0.66,0.082,0.21,0.099,0.118,0.003
1114,0.62,0.568,0.64,0.065,0.2,0.096,0.118,0.0
1115,0.61,0.551,0.62,0.048,0.19,0.093,0.118,-0.003
1116,0.741,0.534,0.459,-0.169,0.039,0.09,0.259,0.997
1117,0.872,0.517,0.298,-0.386,-0.112,0.087,0.4,1.0
1118,0.662,0.359,0.278,-0.262,0.888,0.225,0.4,0.856
1119,0.452,0.201,0.258,-0.138,1.0,0.363,0.4,0.712
1120,0.301,0.184,0.379,0.862,1.0,0.36,0.259,0.509
1121,0.15,0.167,0.5,1.0,1.0,0.357,0.118,0.306
1122,0.14,0.15,0.48,0.983,0.99,0.354,0.118,0.303
1123,0.13,0.133,0.46,0.966,0.98,0.351,0.118,0.3
1124,0.12,0.116,0.44,0.949,0.97,0.348,0.118,0.297
1125,0.11,0.099,0.42,0.932,0.96,0.345,0.118,0.294
1126,0.1,0.082,0.4,0.915,0.95,0.342,0.118,0.291
1127,0.09,0.065,0.38,0.898,0.94,0.339,0.118,0.288
1128,0.08,0.048,0.36,0.881,0.93,0.336,0.118,0.285
1129,0.07,0.031,0.34,0.864,0.92,0.333,0.118,0.282
1130,0.06,0.014,0.32,0.847,0.91,0.33,0.118,0.279
1131,0.05,-0.003,0.3,0.83,0.9,0.327,0.118,0.276
1132,0.181,0.997,0.421,0.813,0.749,0.124,-0.023,0.273
1133,0.312,1.0,0.542,0.796,0.598,-0.079,-0.164,0.27
1134,0.302,0.842,0.222,0.638,0.588,0.059,0.836,0.408
1135,0.292,0.684,-0.098,0.48,0.578,0.197,1.0,0.546
1136,0.282,0.808,0.902,0.604,0.568,0.053,0.7,0.402
1137,0.272,0.932,1.0,0.728,0.558,-0.091,0.4,0.258
1138,0.121,0.715,0.839,0.711,0.689,0.909,0.541,0.255
1139,-0.03,0.498,0.678,0.694,0.82,1.0,0.682,0.252
1140,0.97,0.622,0.658,0.536,0.61,0.856,0.682,0.39
1141,1.0,0.746,0.638,0.378,0.4,0.712,0.682,0.528
1142,0.99,0.729,0.618,0.361,0.39,0.709,0.682,0.525
1143,0.98,0.712,0.598,0.344,0.38,0.706,0.682,0.522
1144,0.97,0.695,0.578,0.327,0.37,0.703,0.682,0.519
1145,0.96,0.678,0.558,0.31,0.36,0.7,0.682,0.516
1146,0.95,0.661,0.538,0.293,0.35,0.697,0.682,0.513
1147,0.94,0.644,0.518,0.276,0.34,0.694,0.682,0.51
1148,0.93,0.627,0.498,0.259,0.33,0.691,0.682,0.507
1149,0.92,0.61,0.478,0.242,0.32,0.688,0.682,0.504
1150,0.91,0.593,0.458,0.225,0.31,0.685,0.682,0.501
1151,0.9,0.576,0.438,0.208,0.3,0.682,0.682,0.498
1152,0.89,0.559,0.418,0.191,0.29,0.679,0.682,0.495
1153,0.88,0.542,0.398,0.174,0.28,0.676,0.682,0.492
1154,0.87,0.525,0.378,0.157,0.27,0.673,0.682,0.489
1155,0.86,0.508,0.358,0.14,0.26,0.67,0.682,0.486
1156,0.85,0.491,0.338,0.123,0.25,0.667,0.682,0.483
1157,0.84,0.474,0.318,0.106,0.24,0.664,0.682,0.48
1158,0.83,0.457,0.298,0.089,0.23,0.661,0.682,0.477
1159,0.82,0.44,0.278,0.072,0.22,0.658,0.682,0.474
1160,0.81,0.423,0.258,0.055,0.21,0.655,0.682,0.471
1161,0.8,0.406,0.238,0.038,0.2,0.652,0.682,0.468
1162,0.79,0.389,0.218,0.021,0.19,0.649,0.682,0.465
1163,0.78,0.372,0.198,0.004,0.18,0.646,0.682,0.462
1164,0.77,0.355,0.178,-0.013,0.17,0.643,0.682,0.459
1165,0.619,0.338,0.299,0.987,0.301,0.64,0.541,0.256
1166,0.468,0.321,0.42,1.0,0.432,0.637,0.4,0.053
1167,0.458,0.304,0.4,0.983,0.422,0.634,0.4,0.05
1168,0.448,0.287,0.38,0.966,0.412,0.631,0.4,0.047
1169,0.438,0.27,0.36,0.949,0.402,0.628,0.4,0.044
1170,0.428,0.253,0.34,0.932,0.392,0.625,0.4,0.041
1171,0.418,0.236,0.32,0.915,0.382,0.622,0.4,0.038
1172,0.408,0.219,0.3,0.898,0.372,0.619,0.4,0.035
1173,0.398,0.202,0.28,0.881,0.362,0.616,0.4,0.032
1174,0.388,0.185,0.26,0.864,0.352,0.613,0.4,0.029
1175,0.378,0.168,0.24,0.847,0.342,0.61,0.4,0.026
1176,0.368,0.151,0.22,0.83,0.332,0.607,0.4,0.023
1177,0.358,0.134,0.2,0.813,0.322,0.604,0.4,0.02
1178,0.348,0.117,0.18,0.796,0.312,0.601,0.4,0.017
1179,0.338,0.1,0.16,0.779,0.302,0.598,0.4,0.014
1180,0.328,0.083,0.14,0.762,0.292,0.595,0.4,0.011
1181,0.318,0.066,0.12,0.745,0.282,0.592,0.4,0.008
1182,0.308,0.049,0.1,0.728,0.272,0.589,0.4,0.005
1183,0.298,0.032,0.08,0.711,0.262,0.586,0.4,0.002
1184,0.288,0.015,0.06,0.694,0.252,0.583,0.4,-0.001
1185,0.419,-0.002,-0.101,0.477,0.101,0.58,0.541,0.999
1186,0.55,-0.019,-0.262,0.26,-0.05,0.577,0.682,1.0
1187,0.34,-0.177,-0.282,0.384,0.95,0.715,0.682,0.856
1188,0.13,-0.335,-0.302,0.508,1.0,0.853,0.682,0.712
1189,0.12,-0.211,0.698,0.632,0.99,0.709,0.382,0.568
1190,0.11,-0.087,1.0,0.756,0.98,0.565,0.082,0.424
1191,0.241,0.913,1.0,0.739,0.829,0.362,-0.059,0.421
1192,0.372,1.0,1.0,0.722,0.678,0.159,-0.2,0.418
1193,0.362,0.842,0.68,0.564,0.668,0.297,0.8,0.556
1194,0.352,0.684,0.36,0.406,0.658,0.435,1.0,0.694
1195,0.342,0.667,0.34,0.389,0.648,0.432,1.0,0.691
1196,0.332,0.65,0.32,0.372,0.638,0.429,1.0,0.688
1197,0.322,0.633,0.3,0.355,0.628,0.426,1.0,0.685
1198,0.312,0.616,0.28,0.338,0.618,0.423,1.0,0.682
1199,0.302,0.599,0.26,0.321,0.608,0.42,1.0,0.679
1200,0.292,0.582,0.24,0.304,0.598,0.417,1.0,0.676
1201,0.282,0.565,0.22,0.287,0.588,0.414,1.0,0.673
1202,0.272,0.548,0.2,0.27,0.578,0.411,1.0,0.67
1203,0.262,0.531,0.18,0.253,0.568,0.408,1.0,0.667
1204,0.252,0.514,0.16,0.236,0.558,0.405,1.0,0.664
1205,0.242,0.497,0.14,0.219,0.548,0.402,1.0,0.661
1206,0.232,0.48,0.12,0.202,0.538,0.399,1.0,0.658
1207,0.222,0.463,0.1,0.185,0.528,0.396,1.0,0.655
1208,0.212,0.446,0.08,0.168,0.518,0.393,1.0,0.652
1209,0.202,0.429,0.06,0.151,0.508,0.39,1.0,0.649
1210,0.192,0.412,0.04,0.134,0.498,0.387,1.0,0.646
1211,0.182,0.395,0.02,0.117,0.488,0.384,1.0,0.643
1212,0.172,0.378,0.0,0.1,0.478,0.381,1.0,0.64
1213,0.162,0.361,-0.02,0.083,0.468,0.378,1.0,0.637
