step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
817,0.92,0.864,0.84,0.342,0.758,0.976,1.0,0.976
818,0.9,0.83,0.8,0.308,0.738,0.97,1.0,0.97
819,0.88,0.796,0.76,0.274,0.718,0.964,1.0,0.964
820,0.86,0.762,0.72,0.24,0.698,0.958,1.0,0.958
821,0.84,0.728,0.68,0.206,0.678,0.952,1.0,0.952
822,0.82,0.694,0.64,0.172,0.658,0.946,1.0,0.946
823,0.8,0.66,0.6,0.138,0.638,0.94,1.0,0.94
824,0.78,0.626,0.56,0.104,0.618,0.934,1.0,0.934
825,0.76,0.592,0.52,0.07,0.598,0.928,1.0,0.928
826,0.74,0.558,0.48,0.036,0.578,0.922,1.0,0.922
827,0.72,0.524,0.44,0.002,0.558,0.916,1.0,0.916
828,0.7,0.49,0.4,-0.032,0.538,0.91,1.0,0.91
829,0.809,0.656,0.631,0.968,0.789,1.0,1.0,1.0
830,0.918,0.822,0.862,1.0,1.0,1.0,1.0,1.0
831,0.898,0.788,0.822,0.966,0.98,0.994,1.0,0.994
832,0.878,0.754,0.782,0.932,0.96,0.988,1.0,0.988
833,0.858,0.72,0.742,0.898,0.94,0.982,1.0,0.982
834,0.838,0.686,0.702,0.864,0.92,0.976,1.0,0.976
835,0.818,0.652,0.662,0.83,0.9,0.97,1.0,0.97
836,0.798,0.618,0.622,0.796,0.88,0.964,1.0,0.964
837,0.778,0.584,0.582,0.762,0.86,0.958,1.0,0.958
838,0.758,0.55,0.542,0.728,0.84,0.952,1.0,0.952
839,0.738,0.516,0.502,0.694,0.82,0.946,1.0,0.946
840,0.718,0.482,0.462,0.66,0.8,0.94,1.0,0.94
841,0.698,0.448,0.422,0.626,0.78,0.934,1.0,0.934
842,0.678,0.414,0.382,0.592,0.76,0.928,1.0,0.928
843,0.658,0.38,0.342,0.558,0.74,0.922,1.0,0.922
844,0.638,0.346,0.302,0.524,0.72,0.916,1.0,0.916
845,0.618,0.312,0.262,0.49,0.7,0.91,1.0,0.91
846,0.598,0.278,0.222,0.456,0.68,0.904,1.0,0.904
847,0.578,0.244,0.182,0.422,0.66,0.898,1.0,0.898
848,0.558,0.21,0.142,0.388,0.64,0.892,1.0,0.892
849,0.538,0.176,0.102,0.354,0.62,0.886,1.0,0.886
850,0.518,0.142,0.062,0.32,0.6,0.88,1.0,0.88
851,0.498,0.108,0.022,0.286,0.58,0.874,1.0,0.874
852,0.478,0.074,-0.018,0.252,0.56,0.868,1.0,0.868
853,0.658,0.311,0.982,0.489,0.74,0.991,1.0,0.991
854,0.838,0.548,1.0,0.726,0.92,1.0,1.0,1.0
855,0.818,0.514,0.96,0.692,0.9,0.994,1.0,0.994
856,0.798,0.48,0.92,0.658,0.88,0.988,1.0,0.988
857,0.778,0.446,0.88,0.624,0.86,0.982,1.0,0.982
858,0.758,0.412,0.84,0.59,0.84,0.976,1.0,0.976
859,0.738,0.378,0.8,0.556,0.82,0.97,1.0,0.97
860,0.718,0.344,0.76,0.522,0.8,0.964,1.0,0.964
861,0.698,0.31,0.72,0.488,0.78,0.958,1.0,0.958
862,0.678,0.276,0.68,0.454,0.76,0.952,1.0,0.952
863,0.658,0.242,0.64,0.42,0.74,0.946,1.0,0.946
864,0.638,0.208,0.6,0.386,0.72,0.94,1.0,0.94
865,0.618,0.174,0.56,0.352,0.7,0.934,1.0,0.934
866,0.598,0.14,0.52,0.318,0.68,0.928,1.0,0.928
867,0.578,0.106,0.48,0.284,0.66,0.922,1.0,0.922
868,0.558,0.072,0.44,0.25,0.64,0.916,1.0,0.916
869,0.538,0.038,0.4,0.216,0.62,0.91,1.0,0.91
870,0.518,0.004,0.36,0.182,0.6,0.904,1.0,0.904
871,0.498,-0.03,0.32,0.148,0.58,0.898,1.0,0.898
872,0.749,0.97,0.551,0.314,0.689,0.992,1.0,1.0
873,1.0,1.0,0.782,0.48,0.798,1.0,1.0,1.0
874,0.98,0.966,0.742,0.446,0.778,0.994,1.0,0.994
875,0.96,0.932,0.702,0.412,0.758,0.988,1.0,0.988
876,0.94,0.898,0.662,0.378,0.738,0.982,1.0,0.982
877,0.92,0.864,0.622,0.344,0.718,0.976,1.0,0.976
878,0.9,0.83,0.582,0.31,0.698,0.97,1.0,0.97
879,0.88,0.796,0.542,0.276,0.678,0.964,1.0,0.964
880,0.86,0.762,0.502,0.242,0.658,0.958,1.0,0.958
881,0.84,0.728,0.462,0.208,0.638,0.952,1.0,0.952
882,0.82,0.694,0.422,0.174,0.618,0.946,1.0,0.946
883,0.8,0.66,0.382,0.14,0.598,0.94,1.0,0.94
884,0.78,0.626,0.342,0.106,0.578,0.934,1.0,0.934
885,0.76,0.592,0.302,0.072,0.558,0.928,1.0,0.928
886,0.74,0.558,0.262,0.038,0.538,0.922,1.0,0.922
887,0.72,0.524,0.222,0.004,0.518,0.916,1.0,0.916
888,0.7,0.49,0.182,-0.03,0.498,0.91,1.0,0.91
889,0.809,0.656,0.413,0.97,0.749,1.0,1.0,1.0
890,0.918,0.822,0.644,1.0,1.0,1.0,1.0,1.0
891,0.898,0.788,0.604,0.966,0.98,0.994,1.0,0.994
892,0.878,0.754,0.564,0.932,0.96,0.988,1.0,0.988
893,0.858,0.72,0.524,0.898,0.94,0.982,1.0,0.982
894,0.838,0.686,0.484,0.864,0.92,0.976,1.0,0.976
895,0.818,0.652,0.444,0.83,0.9,0.97,1.0,0.97
896,0.798,0.618,0.404,0.796,0.88,0.964,1.0,0.964
897,0.778,0.584,0.364,0.762,0.86,0.958,1.0,0.958
898,0.758,0.55,0.324,0.728,0.84,0.952,1.0,0.952
899,0.738,0.516,0.284,0.694,0.82,0.946,1.0,0.946
900,0.718,0.482,0.244,0.66,0.8,0.94,1.0,0.94
901,0.698,0.448,0.204,0.626,0.78,0.934,1.0,0.934
902,0.678,0.414,0.164,0.592,0.76,0.928,1.0,0.928
903,0.658,0.38,0.124,0.558,0.74,0.922,1.0,0.922
904,0.638,0.346,0.084,0.524,0.72,0.916,1.0,0.916
905,0.618,0.312,0.044,0.49,0.7,0.91,1.0,0.91
906,0.598,0.278,0.004,0.456,0.68,0.904,1.0,0.904
907,0.578,0.244,-0.036,0.422,0.66,0.898,1.0,0.898
908,0.758,0.481,0.964,0.659,0.84,1.0,1.0,1.0
909,0.938,0.718,1.0,0.896,1.0,1.0,1.0,1.0
910,0.918,0.684,0.96,0.862,0.98,0.994,1.0,0.994
911,0.898,0.65,0.92,0.828,0.96,0.988,1.0,0.988
912,0.878,0.616,0.88,0.794,0.94,0.982,1.0,0.982
913,0.858,0.582,0.84,0.76,0.92,0.976,1.0,0.976
914,0.838,0.548,0.8,0.726,0.9,0.97,1.0,0.97
915,0.818,0.514,0.76,0.692,0.88,0.964,1.0,0.964
916,0.798,0.48,0.72,0.658,0.86,0.958,1.0,0.958
917,0.778,0.446,0.68,0.624,0.84,0.952,1.0,0.952
918,0.758,0.412,0.64,0.59,0.82,0.946,1.0,0.946
919,0.738,0.378,0.6,0.556,0.8,0.94,1.0,0.94
920,0.718,0.344,0.56,0.522,0.78,0.934,1.0,0.934
921,0.698,0.31,0.52,0.488,0.76,0.928,1.0,0.928
922,0.678,0.276,0.48,0.454,0.74,0.922,1.0,0.922
923,0.658,0.242,0.44,0.42,0.72,0.916,1.0,0.916
924,0.638,0.208,0.4,0.386,0.7,0.91,1.0,0.91
925,0.618,0.174,0.36,0.352,0.68,0.904,1.0,0.904
926,0.598,0.14,0.32,0.318,0.66,0.898,1.0,0.898
927,0.578,0.106,0.28,0.284,0.64,0.892,1.0,0.892
928,0.558,0.072,0.24,0.25,0.62,0.886,1.0,0.886
929,0.538,0.038,0.2,0.216,0.6,0.88,1.0,0.88
930,0.518,0.004,0.16,0.182,0.58,0.874,1.0,0.874
931,0.498,-0.03,0.12,0.148,0.56,0.868,1.0,0.868
932,0.749,0.97,0.351,0.314,0.669,0.962,1.0,1.0
933,1.0,1.0,0.582,0.48,0.778,1.0,1.0,1.0
934,0.98,0.966,0.542,0.446,0.758,0.994,1.0,0.994
935,0.96,0.932,0.502,0.412,0.738,0.988,1.0,0.988
936,0.94,0.898,0.462,0.378,0.718,0.982,1.0,0.982
937,0.92,0.864,0.422,0.344,0.698,0.976,1.0,0.976
938,0.9,0.83,0.382,0.31,0.678,0.97,1.0,0.97
939,0.88,0.796,0.342,0.276,0.658,0.964,1.0,0.964
940,0.86,0.762,0.302,0.242,0.638,0.958,1.0,0.958
941,0.84,0.728,0.262,0.208,0.618,0.952,1.0,0.952
942,0.82,0.694,0.222,0.174,0.598,0.946,1.0,0.946
943,0.8,0.66,0.182,0.14,0.578,0.94,1.0,0.94
944,0.78,0.626,0.142,0.106,0.558,0.934,1.0,0.934
945,0.76,0.592,0.102,0.072,0.538,0.928,1.0,0.928
946,0.74,0.558,0.062,0.038,0.518,0.922,1.0,0.922
947,0.72,0.524,0.022,0.004,0.498,0.916,1.0,0.916
948,0.7,0.49,-0.018,-0.03,0.478,0.91,1.0,0.91
949,0.809,0.656,0.213,0.97,0.729,1.0,1.0,1.0
950,0.918,0.822,0.444,1.0,0.98,1.0,1.0,1.0
951,0.898,0.788,0.404,0.966,0.96,0.994,1.0,0.994
952,0.878,0.754,0.364,0.932,0.94,0.988,1.0,0.988
953,0.858,0.72,0.324,0.898,0.92,0.982,1.0,0.982
954,0.838,0.686,0.284,0.864,0.9,0.976,1.0,0.976
955,0.818,0.652,0.244,0.83,0.88,0.97,1.0,0.97
956,0.798,0.618,0.204,0.796,0.86,0.964,1.0,0.964
957,0.778,0.584,0.164,0.762,0.84,0.958,1.0,0.958
958,0.758,0.55,0.124,0.728,0.82,0.952,1.0,0.952
959,0.738,0.516,0.084,0.694,0.8,0.946,1.0,0.946
960,0.718,0.482,0.044,0.66,0.78,0.94,1.0,0.94
961,0.698,0.448,0.004,0.626,0.76,0.934,1.0,0.934
962,0.678,0.414,-0.036,0.592,0.74,0.928,1.0,0.928
963,0.858,0.651,0.964,0.829,0.92,1.0,1.0,1.0
964,1.0,0.888,1.0,1.0,1.0,1.0,1.0,1.0
965,0.98,0.854,0.96,0.966,0.98,0.994,1.0,0.994
966,0.96,0.82,0.92,0.932,0.96,0.988,1.0,0.988
967,0.94,0.786,0.88,0.898,0.94,0.982,1.0,0.982
968,0.92,0.752,0.84,0.864,0.92,0.976,1.0,0.976
969,0.9,0.718,0.8,0.83,0.9,0.97,1.0,0.97
970,0.88,0.684,0.76,0.796,0.88,0.964,1.0,0.964
971,0.86,0.65,0.72,0.762,0.86,0.958,1.0,0.958
972,0.84,0.616,0.68,0.728,0.84,0.952,1.0,0.952
973,0.82,0.582,0.64,0.694,0.82,0.946,1.0,0.946
974,0.8,0.548,0.6,0.66,0.8,0.94,1.0,0.94
975,0.78,0.514,0.56,0.626,0.78,0.934,1.0,0.934
976,0.76,0.48,0.52,0.592,0.76,0.928,1.0,0.928
977,0.74,0.446,0.48,0.558,0.74,0.922,1.0,0.922
978,0.72,0.412,0.44,0.524,0.72,0.916,1.0,0.916
979,0.7,0.378,0.4,0.49,0.7,0.91,1.0,0.91
980,0.68,0.344,0.36,0.456,0.68,0.904,1.0,0.904
981,0.66,0.31,0.32,0.422,0.66,0.898,1.0,0.898
982,0.64,0.276,0.28,0.388,0.64,0.892,1.0,0.892
983,0.62,0.242,0.24,0.354,0.62,0.886,1.0,0.886
984,0.6,0.208,0.2,0.32,0.6,0.88,1.0,0.88
985,0.58,0.174,0.16,0.286,0.58,0.874,1.0,0.874
986,0.56,0.14,0.12,0.252,0.56,0.868,1.0,0.868
987,0.54,0.106,0.08,0.218,0.54,0.862,1.0,0.862
988,0.52,0.072,0.04,0.184,0.52,0.856,1.0,0.856
989,0.5,0.038,0.0,0.15,0.5,0.85,1.0,0.85
990,0.48,0.004,-0.04,0.116,0.48,0.844,1.0,0.844
991,0.66,0.241,0.96,0.353,0.66,0.967,1.0,0.967
992,0.84,0.478,1.0,0.59,0.84,1.0,1.0,1.0
993,0.82,0.444,0.96,0.556,0.82,0.994,1.0,0.994
994,0.8,0.41,0.92,0.522,0.8,0.988,1.0,0.988
995,0.78,0.376,0.88,0.488,0.78,0.982,1.0,0.982
996,0.76,0.342,0.84,0.454,0.76,0.976,1.0,0.976
997,0.74,0.308,0.8,0.42,0.74,0.97,1.0,0.97
998,0.72,0.274,0.76,0.386,0.72,0.964,1.0,0.964
999,0.7,0.24,0.72,0.352,0.7,0.958,1.0,0.958
