step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.72,0.898,0.544,0.83,0.3,0.228,0.436,0.462
815,0.71,0.881,0.524,0.813,0.29,0.225,0.436,0.459
816,0.7,0.864,0.504,0.796,0.28,0.222,0.436,0.456
817,0.69,0.847,0.484,0.779,0.27,0.219,0.436,0.453
818,0.68,0.83,0.464,0.762,0.26,0.216,0.436,0.45
819,0.67,0.813,0.444,0.745,0.25,0.213,0.436,0.447
820,0.66,0.796,0.424,0.728,0.24,0.21,0.436,0.444
821,0.65,0.779,0.404,0.711,0.23,0.207,0.436,0.441
822,0.64,0.762,0.384,0.694,0.22,0.204,0.436,0.438
823,0.63,0.745,0.364,0.677,0.21,0.201,0.436,0.435
824,0.62,0.728,0.344,0.66,0.2,0.198,0.436,0.432
825,0.61,0.711,0.324,0.643,0.19,0.195,0.436,0.429
826,0.6,0.694,0.304,0.626,0.18,0.192,0.436,0.426
827,0.59,0.677,0.284,0.609,0.17,0.189,0.436,0.423
828,0.58,0.66,0.264,0.592,0.16,0.186,0.436,0.42
829,0.57,0.643,0.244,0.575,0.15,0.183,0.436,0.417
830,0.56,0.626,0.224,0.558,0.14,0.18,0.436,0.414
831,0.55,0.609,0.204,0.541,0.13,0.177,0.436,0.411
832,0.54,0.592,0.184,0.524,0.12,0.174,0.436,0.408
833,0.53,0.575,0.164,0.507,0.11,0.171,0.436,0.405
834,0.52,0.558,0.144,0.49,0.1,0.168,0.436,0.402
835,0.51,0.541,0.124,0.473,0.09,0.165,0.436,0.399
836,0.5,0.524,0.104,0.456,0.08,0.162,0.436,0.396
837,0.49,0.507,0.084,0.439,0.07,0.159,0.436,0.393
838,0.48,0.49,0.064,0.422,0.06,0.156,0.436,0.39
839,0.47,0.473,0.044,0.405,0.05,0.153,0.436,0.387
840,0.46,0.456,0.024,0.388,0.04,0.15,0.436,0.384
841,0.45,0.439,0.004,0.371,0.03,0.147,0.436,0.381
842,0.44,0.422,-0.016,0.354,0.02,0.144,0.436,0.378
843,0.43,0.546,0.984,0.478,0.01,0.0,0.136,0.234
844,0.42,0.67,1.0,0.602,0.0,-0.144,-0.164,0.09
845,0.269,0.453,0.839,0.585,0.131,0.856,-0.023,0.087
846,0.118,0.236,0.678,0.568,0.262,1.0,0.118,0.084
847,0.108,0.219,0.658,0.551,0.252,0.997,0.118,0.081
848,0.098,0.202,0.638,0.534,0.242,0.994,0.118,0.078
849,0.088,0.185,0.618,0.517,0.232,0.991,0.118,0.075
850,0.078,0.168,0.598,0.5,0.222,0.988,0.118,0.072
851,0.068,0.151,0.578,0.483,0.212,0.985,0.118,0.069
852,0.058,0.134,0.558,0.466,0.202,0.982,0.118,0.066
853,0.048,0.117,0.538,0.449,0.192,0.979,0.118,0.063
854,0.038,0.1,0.518,0.432,0.182,0.976,0.118,0.06
855,0.028,0.083,0.498,0.415,0.172,0.973,0.118,0.057
856,0.018,0.066,0.478,0.398,0.162,0.97,0.118,0.054
857,0.008,0.049,0.458,0.381,0.152,0.967,0.118,0.051
858,-0.002,0.032,0.438,0.364,0.142,0.964,0.118,0.048
859,0.998,0.156,0.418,0.206,-0.068,0.82,0.118,0.186
860,1.0,0.28,0.398,0.048,-0.278,0.676,0.118,0.324
861,0.79,0.122,0.378,0.172,0.722,0.814,0.118,0.18
862,0.58,-0.036,0.358,0.296,1.0,0.952,0.118,0.036
863,0.711,0.964,0.479,0.279,0.849,0.749,-0.023,0.033
864,0.842,1.0,0.6,0.262,0.698,0.546,-0.164,0.03
865,0.832,0.842,0.28,0.104,0.688,0.684,0.836,0.168
866,0.822,0.684,-0.04,-0.054,0.678,0.822,1.0,0.306
867,0.812,0.808,0.96,0.07,0.668,0.678,0.7,0.162
868,0.802,0.932,1.0,0.194,0.658,0.534,0.4,0.018
869,0.792,0.915,0.98,0.177,0.648,0.531,0.4,0.015
870,0.782,0.898,0.96,0.16,0.638,0.528,0.4,0.012
871,0.772,0.881,0.94,0.143,0.628,0.525,0.4,0.009
872,0.762,0.864,0.92,0.126,0.618,0.522,0.4,0.006
873,0.752,0.847,0.9,0.109,0.608,0.519,0.4,0.003
874,0.742,0.83,0.88,0.092,0.598,0.516,0.4,0.0
875,0.732,0.813,0.86,0.075,0.588,0.513,0.4,-0.003
876,0.863,0.796,0.699,-0.142,0.437,0.51,0.541,0.997
877,0.994,0.779,0.538,-0.359,0.286,0.507,0.682,1.0
878,0.843,0.762,0.659,0.641,0.417,0.504,0.541,0.797
879,0.692,0.745,0.78,1.0,0.548,0.501,0.4,0.594
880,0.682,0.728,0.76,0.983,0.538,0.498,0.4,0.591
881,0.672,0.711,0.74,0.966,0.528,0.495,0.4,0.588
882,0.662,0.694,0.72,0.949,0.518,0.492,0.4,0.585
883,0.652,0.677,0.7,0.932,0.508,0.489,0.4,0.582
884,0.642,0.66,0.68,0.915,0.498,0.486,0.4,0.579
885,0.632,0.643,0.66,0.898,0.488,0.483,0.4,0.576
886,0.622,0.626,0.64,0.881,0.478,0.48,0.4,0.573
887,0.612,0.609,0.62,0.864,0.468,0.477,0.4,0.57
888,0.602,0.592,0.6,0.847,0.458,0.474,0.4,0.567
889,0.592,0.575,0.58,0.83,0.448,0.471,0.4,0.564
890,0.582,0.558,0.56,0.813,0.438,0.468,0.4,0.561
891,0.572,0.541,0.54,0.796,0.428,0.465,0.4,0.558
892,0.562,0.524,0.52,0.779,0.418,0.462,0.4,0.555
893,0.552,0.507,0.5,0.762,0.408,0.459,0.4,0.552
894,0.542,0.49,0.48,0.745,0.398,0.456,0.4,0.549
895,0.532,0.473,0.46,0.728,0.388,0.453,0.4,0.546
896,0.522,0.456,0.44,0.711,0.378,0.45,0.4,0.543
897,0.512,0.439,0.42,0.694,0.368,0.447,0.4,0.54
898,0.502,0.422,0.4,0.677,0.358,0.444,0.4,0.537
899,0.492,0.405,0.38,0.66,0.348,0.441,0.4,0.534
900,0.482,0.388,0.36,0.643,0.338,0.438,0.4,0.531
901,0.472,0.371,0.34,0.626,0.328,0.435,0.4,0.528
902,0.462,0.354,0.32,0.609,0.318,0.432,0.4,0.525
903,0.452,0.337,0.3,0.592,0.308,0.429,0.4,0.522
904,0.442,0.32,0.28,0.575,0.298,0.426,0.4,0.519
905,0.432,0.303,0.26,0.558,0.288,0.423,0.4,0.516
906,0.422,0.286,0.24,0.541,0.278,0.42,0.4,0.513
907,0.412,0.269,0.22,0.524,0.268,0.417,0.4,0.51
908,0.402,0.252,0.2,0.507,0.258,0.414,0.4,0.507
909,0.392,0.235,0.18,0.49,0.248,0.411,0.4,0.504
910,0.382,0.218,0.16,0.473,0.238,0.408,0.4,0.501
911,0.372,0.201,0.14,0.456,0.228,0.405,0.4,0.498
912,0.362,0.184,0.12,0.439,0.218,0.402,0.4,0.495
913,0.352,0.167,0.1,0.422,0.208,0.399,0.4,0.492
914,0.342,0.15,0.08,0.405,0.198,0.396,0.4,0.489
915,0.332,0.133,0.06,0.388,0.188,0.393,0.4,0.486
916,0.322,0.116,0.04,0.371,0.178,0.39,0.4,0.483
917,0.312,0.099,0.02,0.354,0.168,0.387,0.4,0.48
918,0.302,0.082,0.0,0.337,0.158,0.384,0.4,0.477
919,0.292,0.065,-0.02,0.32,0.148,0.381,0.4,0.474
920,0.282,0.189,0.98,0.444,0.138,0.237,0.1,0.33
921,0.272,0.313,1.0,0.568,0.128,0.093,-0.2,0.186
922,0.262,0.155,0.68,0.41,0.118,0.231,0.8,0.324
923,0.252,-0.003,0.36,0.252,0.108,0.369,1.0,0.462
924,0.383,0.997,0.481,0.235,-0.043,0.166,0.859,0.459
925,0.514,1.0,0.602,0.218,-0.194,-0.037,0.718,0.456
926,0.304,0.842,0.582,0.342,0.806,0.101,0.718,0.312
927,0.094,0.684,0.562,0.466,1.0,0.239,0.718,0.168
928,0.084,0.667,0.542,0.449,0.99,0.236,0.718,0.165
929,0.074,0.65,0.522,0.432,0.98,0.233,0.718,0.162
930,0.064,0.633,0.502,0.415,0.97,0.23,0.718,0.159
931,0.054,0.616,0.482,0.398,0.96,0.227,0.718,0.156
932,0.044,0.599,0.462,0.381,0.95,0.224,0.718,0.153
933,0.034,0.582,0.442,0.364,0.94,0.221,0.718,0.15
934,0.024,0.565,0.422,0.347,0.93,0.218,0.718,0.147
935,0.014,0.548,0.402,0.33,0.92,0.215,0.718,0.144
936,0.004,0.531,0.382,0.313,0.91,0.212,0.718,0.141
937,-0.006,0.514,0.362,0.296,0.9,0.209,0.718,0.138
938,0.994,0.638,0.342,0.138,0.69,0.065,0.718,0.276
939,1.0,0.762,0.322,-0.02,0.48,-0.079,0.718,0.414
940,0.849,0.545,0.161,-0.037,0.611,0.921,0.859,0.411
941,0.698,0.328,0.0,-0.054,0.742,1.0,1.0,0.408
942,0.547,0.311,0.121,0.946,0.873,0.997,0.859,0.205
943,0.396,0.294,0.242,1.0,1.0,0.994,0.718,0.002
944,0.386,0.277,0.222,0.983,0.99,0.991,0.718,-0.001
945,0.517,0.26,0.061,0.766,0.839,0.988,0.859,0.999
946,0.648,0.243,-0.1,0.549,0.688,0.985,1.0,1.0
947,0.638,0.367,0.9,0.673,0.678,0.841,0.7,0.856
948,0.628,0.491,1.0,0.797,0.668,0.697,0.4,0.712
949,0.618,0.474,0.98,0.78,0.658,0.694,0.4,0.709
950,0.608,0.457,0.96,0.763,0.648,0.691,0.4,0.706
951,0.598,0.44,0.94,0.746,0.638,0.688,0.4,0.703
952,0.588,0.423,0.92,0.729,0.628,0.685,0.4,0.7
953,0.578,0.406,0.9,0.712,0.618,0.682,0.4,0.697
954,0.568,0.389,0.88,0.695,0.608,0.679,0.4,0.694
955,0.558,0.372,0.86,0.678,0.598,0.676,0.4,0.691
956,0.548,0.355,0.84,0.661,0.588,0.673,0.4,0.688
957,0.538,0.338,0.82,0.644,0.578,0.67,0.4,0.685
958,0.528,0.321,0.8,0.627,0.568,0.667,0.4,0.682
959,0.518,0.304,0.78,0.61,0.558,0.664,0.4,0.679
960,0.508,0.287,0.76,0.593,0.548,0.661,0.4,0.676
961,0.498,0.27,0.74,0.576,0.538,0.658,0.4,0.673
962,0.488,0.253,0.72,0.559,0.528,0.655,0.4,0.67
963,0.478,0.236,0.7,0.542,0.518,0.652,0.4,0.667
964,0.468,0.219,0.68,0.525,0.508,0.649,0.4,0.664
965,0.458,0.202,0.66,0.508,0.498,0.646,0.4,0.661
966,0.448,0.185,0.64,0.491,0.488,0.643,0.4,0.658
967,0.438,0.168,0.62,0.474,0.478,0.64,0.4,0.655
968,0.428,0.151,0.6,0.457,0.468,0.637,0.4,0.652
969,0.418,0.134,0.58,0.44,0.458,0.634,0.4,0.649
970,0.408,0.117,0.56,0.423,0.448,0.631,0.4,0.646
971,0.398,0.1,0.54,0.406,0.438,0.628,0.4,0.643
972,0.388,0.083,0.52,0.389,0.428,0.625,0.4,0.64
973,0.378,0.066,0.5,0.372,0.418,0.622,0.4,0.637
974,0.368,0.049,0.48,0.355,0.408,0.619,0.4,0.634
975,0.358,0.032,0.46,0.338,0.398,0.616,0.4,0.631
976,0.348,0.015,0.44,0.321,0.388,0.613,0.4,0.628
977,0.338,-0.002,0.42,0.304,0.378,0.61,0.4,0.625
978,0.469,0.998,0.541,0.287,0.227,0.407,0.259,0.622
979,0.6,1.0,0.662,0.27,0.076,0.204,0.118,0.619
980,0.59,0.983,0.642,0.253,0.066,0.201,0.118,0.616
981,0.58,0.966,0.622,0.236,0.056,0.198,0.118,0.613
982,0.57,0.949,0.602,0.219,0.046,0.195,0.118,0.61
983,0.56,0.932,0.582,0.202,0.036,0.192,0.118,0.607
984,0.55,0.915,0.562,0.185,0.026,0.189,0.118,0.604
985,0.54,0.898,0.542,0.168,0.016,0.186,0.118,0.601
986,0.53,0.881,0.522,0.151,0.006,0.183,0.118,0.598
987,0.52,0.864,0.502,0.134,-0.004,0.18,0.118,0.595
988,0.31,0.706,0.482,0.258,0.996,0.318,0.118,0.451
989,0.1,0.548,0.462,0.382,1.0,0.456,0.118,0.307
990,0.09,0.531,0.442,0.365,0.99,0.453,0.118,0.304
991,0.08,0.514,0.422,0.348,0.98,0.45,0.118,0.301
992,0.07,0.497,0.402,0.331,0.97,0.447,0.118,0.298
993,0.06,0.48,0.382,0.314,0.96,0.444,0.118,0.295
994,0.05,0.463,0.362,0.297,0.95,0.441,0.118,0.292
995,0.04,0.446,0.342,0.28,0.94,0.438,0.118,0.289
996,0.03,0.429,0.322,0.263,0.93,0.435,0.118,0.286
997,0.02,0.412,0.302,0.246,0.92,0.432,0.118,0.283
998,0.01,0.395,0.282,0.229,0.91,0.429,0.118,0.28
999,0.0,0.378,0.262,0.212,0.9,0.426,0.118,0.277
1000,-0.01,0.361,0.242,0.195,0.89,0.423,0.118,0.274
1001,0.99,0.485,0.222,0.037,0.68,0.279,0.118,0.412
1002,1.0,0.609,0.202,-0.121,0.47,0.135,0.118,0.55
1003,0.849,0.592,0.323,0.879,0.601,0.132,-0.023,0.347
1004,0.698,0.575,0.444,1.0,0.732,0.129,-0.164,0.144
1005,0.688,0.417,0.124,0.842,0.722,0.267,0.836,0.282
1006,0.678,0.259,-0.196,0.684,0.712,0.405,1.0,0.42
1007,0.668,0.383,0.804,0.808,0.702,0.261,0.7,0.276
1008,0.658,0.507,1.0,0.932,0.692,0.117,0.4,0.132
1009,0.648,0.49,0.98,0.915,0.682,0.114,0.4,0.129
1010,0.638,0.473,0.96,0.898,0.672,0.111,0.4,0.126
1011,0.628,0.456,0.94,0.881,0.662,0.108,0.4,0.123
1012,0.618,0.439,0.92,0.864,0.652,0.105,0.4,0.12
1013,0.608,0.422,0.9,0.847,0.642,0.102,0.4,0.117
1014,0.598,0.405,0.88,0.83,0.632,0.099,0.4,0.114
1015,0.588,0.388,0.86,0.813,0.622,0.096,0.4,0.111
1016,0.578,0.371,0.84,0.796,0.612,0.093,0.4,0.108
1017,0.568,0.354,0.82,0.779,0.602,0.09,0.4,0.105
1018,0.558,0.337,0.8,0.762,0.592,0.087,0.4,0.102
1019,0.548,0.32,0.78,0.745,0.582,0.084,0.4,0.099
1020,0.538,0.303,0.76,0.728,0.572,0.081,0.4,0.096
1021,0.528,0.286,0.74,0.711,0.562,0.078,0.4,0.093
1022,0.518,0.269,0.72,0.694,0.552,0.075,0.4,0.09
1023,0.508,0.252,0.7,0.677,0.542,0.072,0.4,0.087
1024,0.498,0.235,0.68,0.66,0.532,0.069,0.4,0.084
1025,0.488,0.218,0.66,0.643,0.522,0.066,0.4,0.081
1026,0.478,0.201,0.64,0.626,0.512,0.063,0.4,0.078
1027,0.468,0.184,0.62,0.609,0.502,0.06,0.4,0.075
1028,0.458,0.167,0.6,0.592,0.492,0.057,0.4,0.072
1029,0.448,0.15,0.58,0.575,0.482,0.054,0.4,0.069
1030,0.438,0.133,0.56,0.558,0.472,0.051,0.4,0.066
1031,0.428,0.116,0.54,0.541,0.462,0.048,0.4,0.063
1032,0.418,0.099,0.52,0.524,0.452,0.045,0.4,0.06
1033,0.408,0.082,0.5,0.507,0.442,0.042,0.4,0.057
1034,0.398,0.065,0.48,0.49,0.432,0.039,0.4,0.054
1035,0.388,0.048,0.46,0.473,0.422,0.036,0.4,0.051
1036,0.378,0.031,0.44,0.456,0.412,0.033,0.4,0.048
1037,0.368,0.014,0.42,0.439,0.402,0.03,0.4,0.045
1038,0.358,-0.003,0.4,0.422,0.392,0.027,0.4,0.042
1039,0.489,0.997,0.521,0.405,0.241,-0.176,0.259,0.039
1040,0.62,1.0,0.642,0.388,0.09,-0.379,0.118,0.036
1041,0.469,0.783,0.481,0.371,0.221,0.621,0.259,0.033
1042,0.318,0.566,0.32,0.354,0.352,1.0,0.4,0.03
1043,0.308,0.549,0.3,0.337,0.342,0.997,0.4,0.027
1044,0.298,0.532,0.28,0.32,0.332,0.994,0.4,0.024
1045,0.288,0.515,0.26,0.303,0.322,0.991,0.4,0.021
1046,0.278,0.498,0.24,0.286,0.312,0.988,0.4,0.018
1047,0.268,0.481,0.22,0.269,0.302,0.985,0.4,0.015
1048,0.258,0.464,0.2,0.252,0.292,0.982,0.4,0.012
1049,0.248,0.447,0.18,0.235,0.282,0.979,0.4,0.009
1050,0.238,0.43,0.16,0.218,0.272,0.976,0.4,0.006
1051,0.228,0.413,0.14,0.201,0.262,0.973,0.4,0.003
1052,0.218,0.396,0.12,0.184,0.252,0.97,0.4,0.0
1053,0.208,0.379,0.1,0.167,0.242,0.967,0.4,-0.003
1054,0.339,0.362,-0.061,-0.05,0.091,0.964,0.541,0.997
1055,0.47,0.345,-0.222,-0.267,-0.06,0.961,0.682,1.0
1056,0.46,0.469,0.778,-0.143,-0.07,0.817,0.382,0.856
1057,0.45,0.593,1.0,-0.019,-0.08,0.673,0.082,0.712
1058,0.24,0.435,0.98,0.105,0.92,0.811,0.082,0.568
1059,0.03,0.277,0.96,0.229,1.0,0.949,0.082,0.424
1060,0.02,0.26,0.94,0.212,0.99,0.946,0.082,0.421
1061,0.01,0.243,0.92,0.195,0.98,0.943,0.082,0.418
1062,0.0,0.226,0.9,0.178,0.97,0.94,0.082,0.415
1063,-0.01,0.209,0.88,0.161,0.96,0.937,0.082,0.412
1064,0.99,0.333,0.86,0.003,0.75,0.793,0.082,0.55
1065,1.0,0.457,0.84,-0.155,0.54,0.649,0.082,0.688
1066,0.849,0.44,0.961,0.845,0.671,0.646,-0.059,0.485
1067,0.698,0.423,1.0,1.0,0.802,0.643,-0.2,0.282
1068,0.688,0.265,0.68,0.842,0.792,0.781,0.8,0.42
1069,0.678,0.107,0.36,0.684,0.782,0.919,1.0,0.558
1070,0.668,0.09,0.34,0.667,0.772,0.916,1.0,0.555
1071,0.658,0.073,0.32,0.65,0.762,0.913,1.0,0.552
1072,0.648,0.056,0.3,0.633,0.752,0.91,1.0,0.549
1073,0.638,0.039,0.28,0.616,0.742,0.907,1.0,0.546
1074,0.628,0.022,0.26,0.599,0.732,0.904,1.0,0.543
1075,0.618,0.005,0.24,0.582,0.722,0.901,1.0,0.54
1076,0.608,-0.012,0.22,0.565,0.712,0.898,1.0,0.537
1077,0.739,0.988,0.341,0.548,0.561,0.695,0.859,0.534
1078,0.87,1.0,0.462,0.531,0.41,0.492,0.718,0.531
1079,0.86,0.983,0.442,0.514,0.4,0.489,0.718,0.528
1080,0.85,0.966,0.422,0.497,0.39,0.486,0.718,0.525
1081,0.84,0.949,0.402,0.48,0.38,0.483,0.718,0.522
1082,0.83,0.932,0.382,0.463,0.37,0.48,0.718,0.519
1083,0.82,0.915,0.362,0.446,0.36,0.477,0.718,0.516
1084,0.81,0.898,0.342,0.429,0.35,0.474,0.718,0.513
1085,0.8,0.881,0.322,0.412,0.34,0.471,0.718,0.51
1086,0.79,0.864,0.302,0.395,0.33,0.468,0.718,0.507
1087,0.78,0.847,0.282,0.378,0.32,0.465,0.718,0.504
1088,0.77,0.83,0.262,0.361,0.31,0.462,0.718,0.501
1089,0.76,0.813,0.242,0.344,0.3,0.459,0.718,0.498
1090,0.75,0.796,0.222,0.327,0.29,0.456,0.718,0.495
1091,0.74,0.779,0.202,0.31,0.28,0.453,0.718,0.492
1092,0.73,0.762,0.182,0.293,0.27,0.45,0.718,0.489
1093,0.72,0.745,0.162,0.276,0.26,0.447,0.718,0.486
1094,0.71,0.728,0.142,0.259,0.25,0.444,0.718,0.483
1095,0.7,0.711,0.122,0.242,0.24,0.441,0.718,0.48
1096,0.69,0.694,0.102,0.225,0.23,0.438,0.718,0.477
1097,0.68,0.677,0.082,0.208,0.22,0.435,0.718,0.474
1098,0.67,0.66,0.062,0.191,0.21,0.432,0.718,0.471
1099,0.66,0.643,0.042,0.174,0.2,0.429,0.718,0.468
1100,0.65,0.626,0.022,0.157,0.19,0.426,0.718,0.465
1101,0.64,0.609,0.002,0.14,0.18,0.423,0.718,0.462
1102,0.63,0.592,-0.018,0.123,0.17,0.42,0.718,0.459
1103,0.62,0.716,0.982,0.247,0.16,0.276,0.418,0.315
1104,0.61,0.84,1.0,0.371,0.15,0.132,0.118,0.171
1105,0.6,0.823,0.98,0.354,0.14,0.129,0.118,0.168
1106,0.59,0.806,0.96,0.337,0.13,0.126,0.118,0.165
1107,0.58,0.789,0.94,0.32,0.12,0.123,0.118,0.162
1108,0.57,0.772,0.92,0.303,0.11,0.12,0.118,0.159
1109,0.56,0.755,0.9,0.286,0.1,0.117,0.118,0.156
1110,0.55,0.738,0.88,0.269,0.09,0.114,0.118,0.153
1111,0.54,0.721,0.86,0.252,0.08,0.111,0.118,0.15
1112,0.53,0.704,0.84,0.235,0.07,0.108,0.118,0.147
1113,0.52,0.687,0.82,0.218,0.06,0.105,0.118,0.144
1114,0.51,0.67,0.8,0.201,0.05,0.102,0.118,0.141
1115,0.5,0.653,0.78,0.184,0.04,0.099,0.118,0.138
1116,0.49,0.636,0.76,0.167,0.03,0.096,0.118,0.135
1117,0.48,0.619,0.74,0.15,0.02,0.093,0.118,0.132
1118,0.47,0.602,0.72,0.133,0.01,0.09,0.118,0.129
1119,0.46,0.585,0.7,0.116,0.0,0.087,0.118,0.126
1120,0.45,0.568,0.68,0.099,-0.01,0.084,0.118,0.123
1121,0.24,0.41,0.66,0.223,0.99,0.222,0.118,-0.021
1122,0.03,0.252,0.64,0.347,1.0,0.36,0.118,-0.165
1123,0.161,0.235,0.479,0.13,0.849,0.357,0.259,0.835
1124,0.292,0.218,0.318,-0.087,0.698,0.354,0.4,1.0
1125,0.141,0.201,0.439,0.913,0.829,0.351,0.259,0.797
1126,-0.01,0.184,0.56,1.0,0.96,0.348,0.118,0.594
1127,0.99,0.308,0.54,0.842,0.75,0.204,0.118,0.732
1128,1.0,0.432,0.52,0.684,0.54,0.06,0.118,0.87
1129,0.99,0.415,0.5,0.667,0.53,0.057,0.118,0.867
1130,0.98,0.398,0.48,0.65,0.52,0.054,0.118,0.864
1131,0.97,0.381,0.46,0.633,0.51,0.051,0.118,0.861
1132,0.96,0.364,0.44,0.616,0.5,0.048,0.118,0.858
1133,0.95,0.347,0.42,0.599,0.49,0.045,0.118,0.855
1134,0.94,0.33,0.4,0.582,0.48,0.042,0.118,0.852
1135,0.93,0.313,0.38,0.565,0.47,0.039,0.118,0.849
1136,0.92,0.296,0.36,0.548,0.46,0.036,0.118,0.846
1137,0.91,0.279,0.34,0.531,0.45,0.033,0.118,0.843
1138,0.9,0.262,0.32,0.514,0.44,0.03,0.118,0.84
1139,0.89,0.245,0.3,0.497,0.43,0.027,0.118,0.837
1140,0.88,0.228,0.28,0.48,0.42,0.024,0.118,0.834
1141,0.87,0.211,0.26,0.463,0.41,0.021,0.118,0.831
1142,0.86,0.194,0.24,0.446,0.4,0.018,0.118,0.828
1143,0.85,0.177,0.22,0.429,0.39,0.015,0.118,0.825
1144,0.84,0.16,0.2,0.412,0.38,0.012,0.118,0.822
1145,0.83,0.143,0.18,0.395,0.37,0.009,0.118,0.819
1146,0.82,0.126,0.16,0.378,0.36,0.006,0.118,0.816
1147,0.81,0.109,0.14,0.361,0.35,0.003,0.118,0.813
1148,0.8,0.092,0.12,0.344,0.34,0.0,0.118,0.81
1149,0.79,0.075,0.1,0.327,0.33,-0.003,0.118,0.807
1150,0.639,-0.142,-0.061,0.31,0.461,0.997,0.259,0.804
1151,0.488,-0.359,-0.222,0.293,0.592,1.0,0.4,0.801
1152,0.619,0.641,-0.101,0.276,0.441,0.797,0.259,0.798
1153,0.75,1.0,0.02,0.259,0.29,0.594,0.118,0.795
1154,0.74,0.983,0.0,0.242,0.28,0.591,0.118,0.792
1155,0.73,0.966,-0.02,0.225,0.27,0.588,0.118,0.789
1156,0.72,1.0,0.98,0.349,0.26,0.444,-0.182,0.645
1157,0.71,1.0,1.0,0.473,0.25,0.3,-0.482,0.501
1158,0.7,0.842,0.68,0.315,0.24,0.438,0.518,0.639
1159,0.69,0.684,0.36,0.157,0.23,0.576,1.0,0.777
1160,0.68,0.667,0.34,0.14,0.22,0.573,1.0,0.774
1161,0.67,0.65,0.32,0.123,0.21,0.57,1.0,0.771
1162,0.66,0.633,0.3,0.106,0.2,0.567,1.0,0.768
1163,0.65,0.616,0.28,0.089,0.19,0.564,1.0,0.765
1164,0.64,0.599,0.26,0.072,0.18,0.561,1.0,0.762
1165,0.63,0.582,0.24,0.055,0.17,0.558,1.0,0.759
1166,0.62,0.565,0.22,0.038,0.16,0.555,1.0,0.756
1167,0.61,0.548,0.2,0.021,0.15,0.552,1.0,0.753
1168,0.6,0.531,0.18,0.004,0.14,0.549,1.0,0.75
1169,0.59,0.514,0.16,-0.013,0.13,0.546,1.0,0.747
1170,0.439,0.497,0.281,0.987,0.261,0.543,0.859,0.544
1171,0.288,0.48,0.402,1.0,0.392,0.54,0.718,0.341
1172,0.278,0.463,0.382,0.983,0.382,0.537,0.718,0.338
1173,0.268,0.446,0.362,0.966,0.372,0.534,0.718,0.335
1174,0.258,0.429,0.342,0.949,0.362,0.531,0.718,0.332
1175,0.248,0.412,0.322,0.932,0.352,0.528,0.718,0.329
1176,0.238,0.395,0.302,0.915,0.342,0.525,0.718,0.326
1177,0.228,0.378,0.282,0.898,0.332,0.522,0.718,0.323
1178,0.218,0.361,0.262,0.881,0.322,0.519,0.718,0.32
1179,0.208,0.344,0.242,0.864,0.312,0.516,0.718,0.317
1180,0.198,0.327,0.222,0.847,0.302,0.513,0.718,0.314
1181,0.188,0.31,0.202,0.83,0.292,0.51,0.718,0.311
1182,0.178,0.293,0.182,0.813,0.282,0.507,0.718,0.308
1183,0.168,0.276,0.162,0.796,0.272,0.504,0.718,0.305
1184,0.158,0.259,0.142,0.779,0.262,0.501,0.718,0.302
1185,0.148,0.242,0.122,0.762,0.252,0.498,0.718,0.299
1186,0.138,0.225,0.102,0.745,0.242,0.495,0.718,0.296
1187,0.128,0.208,0.082,0.728,0.232,0.492,0.718,0.293
1188,0.118,0.191,0.062,0.711,0.222,0.489,0.718,0.29
1189,0.108,0.174,0.042,0.694,0.212,0.486,0.718,0.287
1190,0.098,0.157,0.022,0.677,0.202,0.483,0.718,0.284
1191,0.088,0.14,0.002,0.66,0.192,0.48,0.718,0.281
1192,0.078,0.123,-0.018,0.643,0.182,0.477,0.718,0.278
1193,0.068,0.247,0.982,0.767,0.172,0.333,0.418,0.134
1194,0.058,0.371,1.0,0.891,0.162,0.189,0.118,-0.01
1195,0.189,0.354,0.839,0.674,0.011,0.186,0.259,0.99
1196,0.32,0.337,0.678,0.457,-0.14,0.183,0.4,1.0
1197,0.11,0.179,0.658,0.581,0.86,0.321,0.4,0.856
1198,-0.1,0.021,0.638,0.705,1.0,0.459,0.4,0.712
1199,0.9,0.145,0.618,0.547,0.79,0.315,0.4,0.85
1200,1.0,0.269,0.598,0.389,0.58,0.171,0.4,0.988
1201,0.99,0.252,0.578,0.372,0.57,0.168,0.4,0.985
1202,0.98,0.235,0.558,0.355,0.56,0.165,0.4,0.982
1203,0.97,0.218,0.538,0.338,0.55,0.162,0.4,0.979
1204,0.96,0.201,0.518,0.321,0.54,0.159,0.4,0.976
1205,0.95,0.184,0.498,0.304,0.53,0.156,0.4,0.973
1206,0.94,0.167,0.478,0.287,0.52,0.153,0.4,0.97
1207,0.93,0.15,0.458,0.27,0.51,0.15,0.4,0.967
1208,0.92,0.133,0.438,0.253,0.5,0.147,0.4,0.964
1209,0.91,0.116,0.418,0.236,0.49,0.144,0.4,0.961
1210,0.9,0.099,0.398,0.219,0.48,0.141,0.4,0.958
1211,0.89,0.082,0.378,0.202,0.47,0.138,0.4,0.955
1212,0.88,0.065,0.358,0.185,0.46,0.135,0.4,0.952
1213,0.87,0.048,0.338,0.168,0.45,0.132,0.4,0.949
1214,0.86,0.031,0.318,0.151,0.44,0.129,0.4,0.946
1215,0.85,0.014,0.298,0.134,0.43,0.126,0.4,0.943
