step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
809,0.478,0.114,0.582,0.838,0.602,0.536,0.638,0.132
810,0.458,0.087,0.552,0.811,0.582,0.523,0.628,0.119
811,0.438,0.06,0.522,0.784,0.562,0.51,0.618,0.106
812,0.418,0.033,0.492,0.757,0.542,0.497,0.608,0.093
813,0.398,0.006,0.462,0.73,0.522,0.484,0.598,0.08
814,0.378,-0.021,0.432,0.703,0.502,0.471,0.588,0.067
815,0.499,0.979,0.543,0.676,0.341,0.258,0.437,0.054
816,0.62,1.0,0.654,0.649,0.18,0.045,0.286,0.041
817,0.6,0.973,0.624,0.622,0.16,0.032,0.276,0.028
818,0.58,0.946,0.594,0.595,0.14,0.019,0.266,0.015
819,0.56,0.919,0.564,0.568,0.12,0.006,0.256,0.002
820,0.54,0.892,0.534,0.541,0.1,-0.007,0.246,-0.011
821,0.379,0.665,0.363,0.514,0.221,0.993,0.377,-0.024
822,0.218,0.438,0.192,0.487,0.342,1.0,0.508,-0.037
823,0.339,0.411,0.021,0.26,0.181,0.987,0.639,0.963
824,0.46,0.384,-0.15,0.033,0.02,0.974,0.77,1.0
825,0.44,0.498,0.85,0.147,0.0,0.82,0.56,0.846
826,0.42,0.612,1.0,0.261,-0.02,0.666,0.35,0.692
827,0.2,0.444,0.97,0.375,0.98,0.794,0.34,0.538
828,-0.02,0.276,0.94,0.489,1.0,0.922,0.33,0.384
829,0.98,0.39,0.91,0.321,0.78,0.768,0.32,0.512
830,1.0,0.504,0.88,0.153,0.56,0.614,0.31,0.64
831,0.98,0.477,0.85,0.126,0.54,0.601,0.3,0.627
832,0.96,0.45,0.82,0.099,0.52,0.588,0.29,0.614
833,0.94,0.423,0.79,0.072,0.5,0.575,0.28,0.601
834,0.92,0.396,0.76,0.045,0.48,0.562,0.27,0.588
835,0.9,0.369,0.73,0.018,0.46,0.549,0.26,0.575
836,0.88,0.342,0.7,-0.009,0.44,0.536,0.25,0.562
837,0.719,0.315,0.811,0.991,0.561,0.523,0.099,0.349
838,0.558,0.288,0.922,1.0,0.682,0.51,-0.052,0.136
839,0.538,0.12,0.692,0.832,0.662,0.638,0.948,0.264
840,0.518,-0.048,0.462,0.664,0.642,0.766,1.0,0.392
841,0.639,0.952,0.573,0.637,0.481,0.553,0.849,0.379
842,0.76,1.0,0.684,0.61,0.32,0.34,0.698,0.366
843,0.74,0.973,0.654,0.583,0.3,0.327,0.688,0.353
844,0.72,0.946,0.624,0.556,0.28,0.314,0.678,0.34
845,0.7,0.919,0.594,0.529,0.26,0.301,0.668,0.327
846,0.68,0.892,0.564,0.502,0.24,0.288,0.658,0.314
847,0.66,0.865,0.534,0.475,0.22,0.275,0.648,0.301
848,0.64,0.838,0.504,0.448,0.2,0.262,0.638,0.288
849,0.62,0.811,0.474,0.421,0.18,0.249,0.628,0.275
850,0.6,0.784,0.444,0.394,0.16,0.236,0.618,0.262
851,0.58,0.757,0.414,0.367,0.14,0.223,0.608,0.249
852,0.56,0.73,0.384,0.34,0.12,0.21,0.598,0.236
853,0.54,0.703,0.354,0.313,0.1,0.197,0.588,0.223
854,0.52,0.676,0.324,0.286,0.08,0.184,0.578,0.21
855,0.5,0.649,0.294,0.259,0.06,0.171,0.568,0.197
856,0.48,0.622,0.264,0.232,0.04,0.158,0.558,0.184
857,0.46,0.595,0.234,0.205,0.02,0.145,0.548,0.171
858,0.44,0.568,0.204,0.178,0.0,0.132,0.538,0.158
859,0.42,0.541,0.174,0.151,-0.02,0.119,0.528,0.145
860,0.2,0.373,0.144,0.265,0.98,0.247,0.518,-0.009
861,-0.02,0.205,0.114,0.379,1.0,0.375,0.508,-0.163
862,0.101,0.178,-0.057,0.152,0.839,0.362,0.639,0.837
863,0.222,0.151,-0.228,-0.075,0.678,0.349,0.77,1.0
864,0.061,0.124,-0.117,0.925,0.799,0.336,0.619,0.787
865,-0.1,0.097,-0.006,1.0,0.92,0.323,0.468,0.574
866,0.9,0.211,-0.036,0.832,0.7,0.169,0.458,0.702
867,1.0,0.325,-0.066,0.664,0.48,0.015,0.448,0.83
868,0.98,0.439,0.934,0.778,0.46,-0.139,0.238,0.676
869,0.96,0.553,1.0,0.892,0.44,-0.293,0.028,0.522
870,0.799,0.326,0.829,0.865,0.561,0.707,0.159,0.509
871,0.638,0.099,0.658,0.838,0.682,1.0,0.29,0.496
872,0.618,0.072,0.628,0.811,0.662,0.987,0.28,0.483
873,0.598,0.045,0.598,0.784,0.642,0.974,0.27,0.47
874,0.578,0.018,0.568,0.757,0.622,0.961,0.26,0.457
875,0.558,-0.009,0.538,0.73,0.602,0.948,0.25,0.444
876,0.679,0.991,0.649,0.703,0.441,0.735,0.099,0.431
877,0.8,1.0,0.76,0.676,0.28,0.522,-0.052,0.418
878,0.78,0.832,0.53,0.508,0.26,0.65,0.948,0.546
879,0.76,0.664,0.3,0.34,0.24,0.778,1.0,0.674
880,0.74,0.637,0.27,0.313,0.22,0.765,0.99,0.661
881,0.72,0.61,0.24,0.286,0.2,0.752,0.98,0.648
882,0.7,0.583,0.21,0.259,0.18,0.739,0.97,0.635
883,0.68,0.556,0.18,0.232,0.16,0.726,0.96,0.622
884,0.66,0.529,0.15,0.205,0.14,0.713,0.95,0.609
885,0.64,0.502,0.12,0.178,0.12,0.7,0.94,0.596
886,0.62,0.475,0.09,0.151,0.1,0.687,0.93,0.583
887,0.6,0.448,0.06,0.124,0.08,0.674,0.92,0.57
888,0.58,0.421,0.03,0.097,0.06,0.661,0.91,0.557
889,0.56,0.394,0.0,0.07,0.04,0.648,0.9,0.544
890,0.54,0.367,-0.03,0.043,0.02,0.635,0.89,0.531
891,0.52,0.481,0.97,0.157,0.0,0.481,0.68,0.377
892,0.5,0.595,1.0,0.271,-0.02,0.327,0.47,0.223
893,0.28,0.427,0.97,0.385,0.98,0.455,0.46,0.069
894,0.06,0.259,0.94,0.499,1.0,0.583,0.45,-0.085
895,0.181,0.232,0.769,0.272,0.839,0.57,0.581,0.915
896,0.302,0.205,0.598,0.045,0.678,0.557,0.712,1.0
897,0.282,0.178,0.568,0.018,0.658,0.544,0.702,0.987
898,0.262,0.151,0.538,-0.009,0.638,0.531,0.692,0.974
899,0.101,0.124,0.649,0.991,0.759,0.518,0.541,0.761
900,-0.06,0.097,0.76,1.0,0.88,0.505,0.39,0.548
901,0.94,0.211,0.73,0.832,0.66,0.351,0.38,0.676
902,1.0,0.325,0.7,0.664,0.44,0.197,0.37,0.804
903,0.98,0.298,0.67,0.637,0.42,0.184,0.36,0.791
904,0.96,0.271,0.64,0.61,0.4,0.171,0.35,0.778
905,0.94,0.244,0.61,0.583,0.38,0.158,0.34,0.765
906,0.92,0.217,0.58,0.556,0.36,0.145,0.33,0.752
907,0.9,0.19,0.55,0.529,0.34,0.132,0.32,0.739
908,0.88,0.163,0.52,0.502,0.32,0.119,0.31,0.726
909,0.86,0.136,0.49,0.475,0.3,0.106,0.3,0.713
910,0.84,0.109,0.46,0.448,0.28,0.093,0.29,0.7
911,0.82,0.082,0.43,0.421,0.26,0.08,0.28,0.687
912,0.8,0.055,0.4,0.394,0.24,0.067,0.27,0.674
913,0.78,0.028,0.37,0.367,0.22,0.054,0.26,0.661
914,0.76,0.001,0.34,0.34,0.2,0.041,0.25,0.648
915,0.74,-0.026,0.31,0.313,0.18,0.028,0.24,0.635
916,0.861,0.974,0.421,0.286,0.019,-0.185,0.089,0.622
917,0.982,1.0,0.532,0.259,-0.142,-0.398,-0.062,0.609
918,0.821,0.773,0.361,0.232,-0.021,0.602,0.069,0.596
919,0.66,0.546,0.19,0.205,0.1,1.0,0.2,0.583
920,0.64,0.519,0.16,0.178,0.08,0.987,0.19,0.57
921,0.62,0.492,0.13,0.151,0.06,0.974,0.18,0.557
922,0.6,0.465,0.1,0.124,0.04,0.961,0.17,0.544
923,0.58,0.438,0.07,0.097,0.02,0.948,0.16,0.531
924,0.56,0.411,0.04,0.07,0.0,0.935,0.15,0.518
925,0.54,0.384,0.01,0.043,-0.02,0.922,0.14,0.505
926,0.32,0.216,-0.02,0.157,0.98,1.0,0.13,0.351
927,0.1,0.048,-0.05,0.271,1.0,1.0,0.12,0.197
928,0.08,0.162,0.95,0.385,0.98,0.846,-0.09,0.043
929,0.06,0.276,1.0,0.499,0.96,0.692,-0.3,-0.111
930,0.04,0.108,0.77,0.331,0.94,0.82,0.7,0.017
931,0.02,-0.06,0.54,0.163,0.92,0.948,1.0,0.145
932,0.141,0.94,0.651,0.136,0.759,0.735,0.849,0.132
933,0.262,1.0,0.762,0.109,0.598,0.522,0.698,0.119
934,0.242,0.973,0.732,0.082,0.578,0.509,0.688,0.106
935,0.222,0.946,0.702,0.055,0.558,0.496,0.678,0.093
936,0.202,0.919,0.672,0.028,0.538,0.483,0.668,0.08
937,0.182,0.892,0.642,0.001,0.518,0.47,0.658,0.067
938,0.162,0.865,0.612,-0.026,0.498,0.457,0.648,0.054
939,0.001,0.838,0.723,0.974,0.619,0.444,0.497,-0.159
940,-0.16,0.811,0.834,1.0,0.74,0.431,0.346,-0.372
941,0.84,0.925,0.804,0.832,0.52,0.277,0.336,-0.244
942,1.0,1.0,0.774,0.664,0.3,0.123,0.326,-0.116
943,1.0,0.973,0.603,0.437,0.139,0.11,0.457,0.884
944,1.0,0.946,0.432,0.21,-0.022,0.097,0.588,1.0
945,0.78,0.778,0.402,0.324,0.978,0.225,0.578,0.846
946,0.56,0.61,0.372,0.438,1.0,0.353,0.568,0.692
947,0.54,0.583,0.342,0.411,0.98,0.34,0.558,0.679
948,0.52,0.556,0.312,0.384,0.96,0.327,0.548,0.666
949,0.5,0.529,0.282,0.357,0.94,0.314,0.538,0.653
950,0.48,0.502,0.252,0.33,0.92,0.301,0.528,0.64
951,0.46,0.475,0.222,0.303,0.9,0.288,0.518,0.627
952,0.44,0.448,0.192,0.276,0.88,0.275,0.508,0.614
953,0.42,0.421,0.162,0.249,0.86,0.262,0.498,0.601
954,0.4,0.394,0.132,0.222,0.84,0.249,0.488,0.588
955,0.38,0.367,0.102,0.195,0.82,0.236,0.478,0.575
956,0.36,0.34,0.072,0.168,0.8,0.223,0.468,0.562
957,0.34,0.313,0.042,0.141,0.78,0.21,0.458,0.549
958,0.32,0.286,0.012,0.114,0.76,0.197,0.448,0.536
959,0.3,0.259,-0.018,0.087,0.74,0.184,0.438,0.523
960,0.28,0.373,0.982,0.201,0.72,0.03,0.228,0.369
961,0.26,0.487,1.0,0.315,0.7,-0.124,0.018,0.215
962,0.099,0.26,0.829,0.288,0.821,0.876,0.149,0.202
963,-0.062,0.033,0.658,0.261,0.942,1.0,0.28,0.189
964,0.938,0.147,0.628,0.093,0.722,0.846,0.27,0.317
965,1.0,0.261,0.598,-0.075,0.502,0.692,0.26,0.445
966,0.839,0.234,0.709,0.925,0.623,0.679,0.109,0.232
967,0.678,0.207,0.82,1.0,0.744,0.666,-0.042,0.019
968,0.658,0.039,0.59,0.832,0.724,0.794,0.958,0.147
969,0.638,-0.129,0.36,0.664,0.704,0.922,1.0,0.275
970,0.759,0.871,0.471,0.637,0.543,0.709,0.849,0.262
971,0.88,1.0,0.582,0.61,0.382,0.496,0.698,0.249
972,0.86,0.973,0.552,0.583,0.362,0.483,0.688,0.236
973,0.84,0.946,0.522,0.556,0.342,0.47,0.678,0.223
974,0.82,0.919,0.492,0.529,0.322,0.457,0.668,0.21
975,0.8,0.892,0.462,0.502,0.302,0.444,0.658,0.197
976,0.78,0.865,0.432,0.475,0.282,0.431,0.648,0.184
977,0.76,0.838,0.402,0.448,0.262,0.418,0.638,0.171
978,0.74,0.811,0.372,0.421,0.242,0.405,0.628,0.158
979,0.72,0.784,0.342,0.394,0.222,0.392,0.618,0.145
980,0.7,0.757,0.312,0.367,0.202,0.379,0.608,0.132
981,0.68,0.73,0.282,0.34,0.182,0.366,0.598,0.119
982,0.66,0.703,0.252,0.313,0.162,0.353,0.588,0.106
983,0.64,0.676,0.222,0.286,0.142,0.34,0.578,0.093
984,0.62,0.649,0.192,0.259,0.122,0.327,0.568,0.08
985,0.6,0.622,0.162,0.232,0.102,0.314,0.558,0.067
986,0.58,0.595,0.132,0.205,0.082,0.301,0.548,0.054
987,0.56,0.568,0.102,0.178,0.062,0.288,0.538,0.041
988,0.54,0.541,0.072,0.151,0.042,0.275,0.528,0.028
989,0.52,0.514,0.042,0.124,0.022,0.262,0.518,0.015
990,0.5,0.487,0.012,0.097,0.002,0.249,0.508,0.002
991,0.48,0.46,-0.018,0.07,-0.018,0.236,0.498,-0.011
992,0.601,0.433,-0.189,-0.157,-0.179,0.223,0.629,0.989
993,0.722,0.406,-0.36,-0.384,-0.34,0.21,0.76,1.0
994,0.702,0.52,0.64,-0.27,-0.36,0.056,0.55,0.846
995,0.682,0.634,1.0,-0.156,-0.38,-0.098,0.34,0.692
996,0.521,0.607,1.0,0.844,-0.259,-0.111,0.189,0.479
997,0.36,0.58,1.0,1.0,-0.138,-0.124,0.038,0.266
998,0.14,0.412,0.97,1.0,0.862,0.004,0.028,0.112
999,-0.08,0.244,0.94,1.0,1.0,0.132,0.018,-0.042
1000,0.041,0.217,0.769,0.773,0.839,0.119,0.149,0.958
1001,0.162,0.19,0.598,0.546,0.678,0.106,0.28,1.0
1002,0.142,0.163,0.568,0.519,0.658,0.093,0.27,0.987
1003,0.122,0.136,0.538,0.492,0.638,0.08,0.26,0.974
1004,0.102,0.109,0.508,0.465,0.618,0.067,0.25,0.961
1005,0.082,0.082,0.478,0.438,0.598,0.054,0.24,0.948
1006,0.062,0.055,0.448,0.411,0.578,0.041,0.23,0.935
1007,0.042,0.028,0.418,0.384,0.558,0.028,0.22,0.922
1008,0.022,0.001,0.388,0.357,0.538,0.015,0.21,0.909
1009,0.002,-0.026,0.358,0.33,0.518,0.002,0.2,0.896
1010,0.123,0.974,0.469,0.303,0.357,-0.211,0.049,0.883
1011,0.244,1.0,0.58,0.276,0.196,-0.424,-0.102,0.87
1012,0.083,0.773,0.409,0.249,0.317,0.576,0.029,0.857
1013,-0.078,0.546,0.238,0.222,0.438,1.0,0.16,0.844
1014,0.922,0.66,0.208,0.054,0.218,0.846,0.15,0.972
1015,1.0,0.774,0.178,-0.114,-0.002,0.692,0.14,1.0
1016,0.839,0.747,0.289,0.886,0.119,0.679,-0.011,0.787
1017,0.678,0.72,0.4,1.0,0.24,0.666,-0.162,0.574
1018,0.658,0.552,0.17,0.832,0.22,0.794,0.838,0.702
1019,0.638,0.384,-0.06,0.664,0.2,0.922,1.0,0.83
1020,0.618,0.498,0.94,0.778,0.18,0.768,0.79,0.676
1021,0.598,0.612,1.0,0.892,0.16,0.614,0.58,0.522
1022,0.578,0.585,0.97,0.865,0.14,0.601,0.57,0.509
1023,0.558,0.558,0.94,0.838,0.12,0.588,0.56,0.496
1024,0.538,0.531,0.91,0.811,0.1,0.575,0.55,0.483
1025,0.518,0.504,0.88,0.784,0.08,0.562,0.54,0.47
1026,0.498,0.477,0.85,0.757,0.06,0.549,0.53,0.457
1027,0.478,0.45,0.82,0.73,0.04,0.536,0.52,0.444
1028,0.458,0.423,0.79,0.703,0.02,0.523,0.51,0.431
1029,0.438,0.396,0.76,0.676,0.0,0.51,0.5,0.418
1030,0.418,0.369,0.73,0.649,-0.02,0.497,0.49,0.405
1031,0.198,0.201,0.7,0.763,0.98,0.625,0.48,0.251
1032,-0.022,0.033,0.67,0.877,1.0,0.753,0.47,0.097
1033,0.978,0.147,0.64,0.709,0.78,0.599,0.46,0.225
1034,1.0,0.261,0.61,0.541,0.56,0.445,0.45,0.353
1035,0.98,0.234,0.58,0.514,0.54,0.432,0.44,0.34
1036,0.96,0.207,0.55,0.487,0.52,0.419,0.43,0.327
1037,0.94,0.18,0.52,0.46,0.5,0.406,0.42,0.314
1038,0.92,0.153,0.49,0.433,0.48,0.393,0.41,0.301
1039,0.9,0.126,0.46,0.406,0.46,0.38,0.4,0.288
1040,0.88,0.099,0.43,0.379,0.44,0.367,0.39,0.275
1041,0.86,0.072,0.4,0.352,0.42,0.354,0.38,0.262
1042,0.84,0.045,0.37,0.325,0.4,0.341,0.37,0.249
1043,0.82,0.018,0.34,0.298,0.38,0.328,0.36,0.236
1044,0.8,-0.009,0.31,0.271,0.36,0.315,0.35,0.223
1045,0.921,0.991,0.421,0.244,0.199,0.102,0.199,0.21
1046,1.0,1.0,0.532,0.217,0.038,-0.111,0.048,0.197
1047,0.839,0.773,0.361,0.19,0.159,0.889,0.179,0.184
1048,0.678,0.546,0.19,0.163,0.28,1.0,0.31,0.171
1049,0.658,0.519,0.16,0.136,0.26,0.987,0.3,0.158
1050,0.638,0.492,0.13,0.109,0.24,0.974,0.29,0.145
1051,0.618,0.465,0.1,0.082,0.22,0.961,0.28,0.132
1052,0.598,0.438,0.07,0.055,0.2,0.948,0.27,0.119
1053,0.578,0.411,0.04,0.028,0.18,0.935,0.26,0.106
1054,0.558,0.384,0.01,0.001,0.16,0.922,0.25,0.093
1055,0.538,0.357,-0.02,-0.026,0.14,0.909,0.24,0.08
1056,0.377,0.33,0.091,0.974,0.261,0.896,0.089,-0.133
1057,0.216,0.303,0.202,1.0,0.382,0.883,-0.062,-0.346
1058,0.337,0.276,0.031,0.773,0.221,0.87,0.069,0.654
1059,0.458,0.249,-0.14,0.546,0.06,0.857,0.2,1.0
1060,0.438,0.363,0.86,0.66,0.04,0.703,-0.01,0.846
1061,0.418,0.477,1.0,0.774,0.02,0.549,-0.22,0.692
1062,0.398,0.309,0.77,0.606,0.0,0.677,0.78,0.82
1063,0.378,0.141,0.54,0.438,-0.02,0.805,1.0,0.948
1064,0.158,-0.027,0.51,0.552,0.98,0.933,0.99,0.794
1065,-0.062,-0.195,0.48,0.666,1.0,1.0,0.98,0.64
1066,0.938,-0.081,0.45,0.498,0.78,0.846,0.97,0.768
1067,1.0,0.033,0.42,0.33,0.56,0.692,0.96,0.896
1068,0.98,0.006,0.39,0.303,0.54,0.679,0.95,0.883
1069,0.96,-0.021,0.36,0.276,0.52,0.666,0.94,0.87
1070,1.0,0.979,0.471,0.249,0.359,0.453,0.789,0.857
1071,1.0,1.0,0.582,0.222,0.198,0.24,0.638,0.844
1072,0.98,0.973,0.552,0.195,0.178,0.227,0.628,0.831
1073,0.96,0.946,0.522,0.168,0.158,0.214,0.618,0.818
1074,0.94,0.919,0.492,0.141,0.138,0.201,0.608,0.805
1075,0.92,0.892,0.462,0.114,0.118,0.188,0.598,0.792
1076,0.9,0.865,0.432,0.087,0.098,0.175,0.588,0.779
1077,0.88,0.838,0.402,0.06,0.078,0.162,0.578,0.766
1078,0.86,0.811,0.372,0.033,0.058,0.149,0.568,0.753
1079,0.84,0.784,0.342,0.006,0.038,0.136,0.558,0.74
1080,0.82,0.757,0.312,-0.021,0.018,0.123,0.548,0.727
1081,0.659,0.73,0.423,0.979,0.139,0.11,0.397,0.514
1082,0.498,0.703,0.534,1.0,0.26,0.097,0.246,0.301
1083,0.478,0.676,0.504,0.973,0.24,0.084,0.236,0.288
1084,0.458,0.649,0.474,0.946,0.22,0.071,0.226,0.275
1085,0.438,0.622,0.444,0.919,0.2,0.058,0.216,0.262
1086,0.418,0.595,0.414,0.892,0.18,0.045,0.206,0.249
1087,0.398,0.568,0.384,0.865,0.16,0.032,0.196,0.236
1088,0.378,0.541,0.354,0.838,0.14,0.019,0.186,0.223
1089,0.358,0.514,0.324,0.811,0.12,0.006,0.176,0.21
1090,0.338,0.487,0.294,0.784,0.1,-0.007,0.166,0.197
1091,0.177,0.26,0.123,0.757,0.221,0.993,0.297,0.184
1092,0.016,0.033,-0.048,0.73,0.342,1.0,0.428,0.171
1093,-0.004,0.147,0.952,0.844,0.322,0.846,0.218,0.017
1094,-0.024,0.261,1.0,0.958,0.302,0.692,0.008,-0.137
1095,0.097,0.234,0.829,0.731,0.141,0.679,0.139,0.863
1096,0.218,0.207,0.658,0.504,-0.02,0.666,0.27,1.0
1097,-0.002,0.039,0.628,0.618,0.98,0.794,0.26,0.846
1098,-0.222,-0.129,0.598,0.732,1.0,0.922,0.25,0.692
1099,-0.101,0.871,0.709,0.705,0.839,0.709,0.099,0.679
1100,0.02,1.0,0.82,0.678,0.678,0.496,-0.052,0.666
1101,0.0,0.832,0.59,0.51,0.658,0.624,0.948,0.794
1102,-0.02,0.664,0.36,0.342,0.638,0.752,1.0,0.922
1103,0.98,0.778,0.33,0.174,0.418,0.598,0.99,1.0
1104,1.0,0.892,0.3,0.006,0.198,0.444,0.98,1.0
1105,0.98,0.865,0.27,-0.021,0.178,0.431,0.97,0.987
1106,0.819,0.838,0.381,0.979,0.299,0.418,0.819,0.774
1107,0.658,0.811,0.492,1.0,0.42,0.405,0.668,0.561
1108,0.638,0.784,0.462,0.973,0.4,0.392,0.658,0.548
1109,0.618,0.757,0.432,0.946,0.38,0.379,0.648,0.535
1110,0.598,0.73,0.402,0.919,0.36,0.366,0.638,0.522
1111,0.578,0.703,0.372,0.892,0.34,0.353,0.628,0.509
1112,0.558,0.676,0.342,0.865,0.32,0.34,0.618,0.496
1113,0.538,0.649,0.312,0.838,0.3,0.327,0.608,0.483
1114,0.518,0.622,0.282,0.811,0.28,0.314,0.598,0.47
1115,0.498,0.595,0.252,0.784,0.26,0.301,0.588,0.457
1116,0.478,0.568,0.222,0.757,0.24,0.288,0.578,0.444
1117,0.458,0.541,0.192,0.73,0.22,0.275,0.568,0.431
1118,0.438,0.514,0.162,0.703,0.2,0.262,0.558,0.418
1119,0.418,0.487,0.132,0.676,0.18,0.249,0.548,0.405
1120,0.398,0.46,0.102,0.649,0.16,0.236,0.538,0.392
1121,0.378,0.433,0.072,0.622,0.14,0.223,0.528,0.379
1122,0.358,0.406,0.042,0.595,0.12,0.21,0.518,0.366
1123,0.338,0.379,0.012,0.568,0.1,0.197,0.508,0.353
1124,0.318,0.352,-0.018,0.541,0.08,0.184,0.498,0.34
1125,0.298,0.466,0.982,0.655,0.06,0.03,0.288,0.186
1126,0.278,0.58,1.0,0.769,0.04,-0.124,0.078,0.032
1127,0.117,0.353,0.829,0.742,0.161,0.876,0.209,0.019
1128,-0.044,0.126,0.658,0.715,0.282,1.0,0.34,0.006
1129,0.956,0.24,0.628,0.547,0.062,0.846,0.33,0.134
1130,1.0,0.354,0.598,0.379,-0.158,0.692,0.32,0.262
1131,0.78,0.186,0.568,0.493,0.842,0.82,0.31,0.108
1132,0.56,0.018,0.538,0.607,1.0,0.948,0.3,-0.046
1133,0.681,-0.009,0.367,0.38,0.839,0.935,0.431,0.954
1134,0.802,-0.036,0.196,0.153,0.678,0.922,0.562,1.0
1135,0.923,0.964,0.307,0.126,0.517,0.709,0.411,0.987
1136,1.0,1.0,0.418,0.099,0.356,0.496,0.26,0.974
1137,0.98,0.973,0.388,0.072,0.336,0.483,0.25,0.961
1138,0.96,0.946,0.358,0.045,0.316,0.47,0.24,0.948
1139,0.94,0.919,0.328,0.018,0.296,0.457,0.23,0.935
1140,0.92,0.892,0.298,-0.009,0.276,0.444,0.22,0.922
1141,0.759,0.865,0.409,0.991,0.397,0.431,0.069,0.709
1142,0.598,0.838,0.52,1.0,0.518,0.418,-0.082,0.496
1143,0.578,0.67,0.29,0.832,0.498,0.546,0.918,0.624
1144,0.558,0.502,0.06,0.664,0.478,0.674,1.0,0.752
1145,0.538,0.475,0.03,0.637,0.458,0.661,0.99,0.739
1146,0.518,0.448,0.0,0.61,0.438,0.648,0.98,0.726
1147,0.498,0.421,-0.03,0.583,0.418,0.635,0.97,0.713
1148,0.478,0.535,0.97,0.697,0.398,0.481,0.76,0.559
1149,0.458,0.649,1.0,0.811,0.378,0.327,0.55,0.405
1150,0.438,0.622,0.97,0.784,0.358,0.314,0.54,0.392
1151,0.418,0.595,0.94,0.757,0.338,0.301,0.53,0.379
1152,0.398,0.568,0.91,0.73,0.318,0.288,0.52,0.366
1153,0.378,0.541,0.88,0.703,0.298,0.275,0.51,0.353
1154,0.358,0.514,0.85,0.676,0.278,0.262,0.5,0.34
1155,0.338,0.487,0.82,0.649,0.258,0.249,0.49,0.327
1156,0.318,0.46,0.79,0.622,0.238,0.236,0.48,0.314
1157,0.298,0.433,0.76,0.595,0.218,0.223,0.47,0.301
1158,0.278,0.406,0.73,0.568,0.198,0.21,0.46,0.288
1159,0.258,0.379,0.7,0.541,0.178,0.197,0.45,0.275
1160,0.238,0.352,0.67,0.514,0.158,0.184,0.44,0.262
1161,0.218,0.325,0.64,0.487,0.138,0.171,0.43,0.249
1162,0.198,0.298,0.61,0.46,0.118,0.158,0.42,0.236
1163,0.178,0.271,0.58,0.433,0.098,0.145,0.41,0.223
1164,0.158,0.244,0.55,0.406,0.078,0.132,0.4,0.21
1165,0.138,0.217,0.52,0.379,0.058,0.119,0.39,0.197
1166,0.118,0.19,0.49,0.352,0.038,0.106,0.38,0.184
1167,0.098,0.163,0.46,0.325,0.018,0.093,0.37,0.171
1168,0.078,0.136,0.43,0.298,-0.002,0.08,0.36,0.158
1169,-0.142,-0.032,0.4,0.412,0.998,0.208,0.35,0.004
1170,-0.362,-0.2,0.37,0.526,1.0,0.336,0.34,-0.15
1171,-0.241,0.8,0.481,0.499,0.839,0.123,0.189,-0.163
1172,-0.12,1.0,0.592,0.472,0.678,-0.09,0.038,-0.176
1173,0.88,1.0,0.562,0.304,0.458,-0.244,0.028,-0.048
1174,1.0,1.0,0.532,0.136,0.238,-0.398,0.018,0.08
1175,0.839,0.773,0.361,0.109,0.359,0.602,0.149,0.067
1176,0.678,0.546,0.19,0.082,0.48,1.0,0.28,0.054
1177,0.658,0.519,0.16,0.055,0.46,0.987,0.27,0.041
1178,0.638,0.492,0.13,0.028,0.44,0.974,0.26,0.028
1179,0.618,0.465,0.1,0.001,0.42,0.961,0.25,0.015
1180,0.598,0.438,0.07,-0.026,0.4,0.948,0.24,0.002
1181,0.437,0.411,0.181,0.974,0.521,0.935,0.089,-0.211
1182,0.276,0.384,0.292,1.0,0.642,0.922,-0.062,-0.424
1183,0.397,0.357,0.121,0.773,0.481,0.909,0.069,0.576
1184,0.518,0.33,-0.05,0.546,0.32,0.896,0.2,1.0
1185,0.498,0.444,0.95,0.66,0.3,0.742,-0.01,0.846
1186,0.478,0.558,1.0,0.774,0.28,0.588,-0.22,0.692
1187,0.458,0.39,0.77,0.606,0.26,0.716,0.78,0.82
1188,0.438,0.222,0.54,0.438,0.24,0.844,1.0,0.948
1189,0.418,0.195,0.51,0.411,0.22,0.831,0.99,0.935
1190,0.398,0.168,0.48,0.384,0.2,0.818,0.98,0.922
1191,0.378,0.141,0.45,0.357,0.18,0.805,0.97,0.909
1192,0.358,0.114,0.42,0.33,0.16,0.792,0.96,0.896
1193,0.338,0.087,0.39,0.303,0.14,0.779,0.95,0.883
1194,0.318,0.06,0.36,0.276,0.12,0.766,0.94,0.87
1195,0.298,0.033,0.33,0.249,0.1,0.753,0.93,0.857
1196,0.278,0.006,0.3,0.222,0.08,0.74,0.92,0.844
1197,0.258,-0.021,0.27,0.195,0.06,0.727,0.91,0.831
1198,0.379,0.979,0.381,0.168,-0.101,0.514,0.759,0.818
1199,0.5,1.0,0.492,0.141,-0.262,0.301,0.608,0.805
1200,0.28,0.832,0.462,0.255,0.738,0.429,0.598,0.651
1201,0.06,0.664,0.432,0.369,1.0,0.557,0.588,0.497
1202,0.04,0.637,0.402,0.342,0.98,0.544,0.578,0.484
1203,0.02,0.61,0.372,0.315,0.96,0.531,0.568,0.471
1204,0.0,0.583,0.342,0.288,0.94,0.518,0.558,0.458
1205,-0.02,0.556,0.312,0.261,0.92,0.505,0.548,0.445
1206,0.98,0.67,0.282,0.093,0.7,0.351,0.538,0.573
1207,1.0,0.784,0.252,-0.075,0.48,0.197,0.528,0.701
