step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
808,0.56,0.919,0.802,0.46,0.12,0.006,0.138,0.054
809,0.54,0.892,0.772,0.433,0.1,-0.007,0.128,0.041
810,0.379,0.665,0.601,0.406,0.221,0.993,0.259,0.028
811,0.218,0.438,0.43,0.379,0.342,1.0,0.39,0.015
812,0.198,0.411,0.4,0.352,0.322,0.987,0.38,0.002
813,0.178,0.384,0.37,0.325,0.302,0.974,0.37,-0.011
814,0.299,0.357,0.199,0.098,0.141,0.961,0.501,0.989
815,0.42,0.33,0.028,-0.129,-0.02,0.948,0.632,1.0
816,0.259,0.303,0.139,0.871,0.101,0.935,0.481,0.787
817,0.098,0.276,0.25,1.0,0.222,0.922,0.33,0.574
818,0.078,0.249,0.22,0.973,0.202,0.909,0.32,0.561
819,0.058,0.222,0.19,0.946,0.182,0.896,0.31,0.548
820,0.038,0.195,0.16,0.919,0.162,0.883,0.3,0.535
821,0.018,0.168,0.13,0.892,0.142,0.87,0.29,0.522
822,-0.002,0.141,0.1,0.865,0.122,0.857,0.28,0.509
823,0.998,0.255,0.07,0.697,-0.098,0.703,0.27,0.637
824,1.0,0.369,0.04,0.529,-0.318,0.549,0.26,0.765
825,0.78,0.201,0.01,0.643,0.682,0.677,0.25,0.611
826,0.56,0.033,-0.02,0.757,1.0,0.805,0.24,0.457
827,0.54,0.147,0.98,0.871,0.98,0.651,0.03,0.303
828,0.52,0.261,1.0,0.985,0.96,0.497,-0.18,0.149
829,0.5,0.093,0.77,0.817,0.94,0.625,0.82,0.277
830,0.48,-0.075,0.54,0.649,0.92,0.753,1.0,0.405
831,0.601,0.925,0.651,0.622,0.759,0.54,0.849,0.392
832,0.722,1.0,0.762,0.595,0.598,0.327,0.698,0.379
833,0.702,0.973,0.732,0.568,0.578,0.314,0.688,0.366
834,0.682,0.946,0.702,0.541,0.558,0.301,0.678,0.353
835,0.662,0.919,0.672,0.514,0.538,0.288,0.668,0.34
836,0.642,0.892,0.642,0.487,0.518,0.275,0.658,0.327
837,0.622,0.865,0.612,0.46,0.498,0.262,0.648,0.314
838,0.602,0.838,0.582,0.433,0.478,0.249,0.638,0.301
839,0.582,0.811,0.552,0.406,0.458,0.236,0.628,0.288
840,0.562,0.784,0.522,0.379,0.438,0.223,0.618,0.275
841,0.542,0.757,0.492,0.352,0.418,0.21,0.608,0.262
842,0.522,0.73,0.462,0.325,0.398,0.197,0.598,0.249
843,0.502,0.703,0.432,0.298,0.378,0.184,0.588,0.236
844,0.482,0.676,0.402,0.271,0.358,0.171,0.578,0.223
845,0.462,0.649,0.372,0.244,0.338,0.158,0.568,0.21
846,0.442,0.622,0.342,0.217,0.318,0.145,0.558,0.197
847,0.422,0.595,0.312,0.19,0.298,0.132,0.548,0.184
848,0.402,0.568,0.282,0.163,0.278,0.119,0.538,0.171
849,0.382,0.541,0.252,0.136,0.258,0.106,0.528,0.158
850,0.362,0.514,0.222,0.109,0.238,0.093,0.518,0.145
851,0.342,0.487,0.192,0.082,0.218,0.08,0.508,0.132
852,0.322,0.46,0.162,0.055,0.198,0.067,0.498,0.119
853,0.302,0.433,0.132,0.028,0.178,0.054,0.488,0.106
854,0.282,0.406,0.102,0.001,0.158,0.041,0.478,0.093
855,0.262,0.379,0.072,-0.026,0.138,0.028,0.468,0.08
856,0.101,0.352,0.183,0.974,0.259,0.015,0.317,-0.133
857,-0.06,0.325,0.294,1.0,0.38,0.002,0.166,-0.346
858,0.061,0.298,0.123,0.773,0.219,-0.011,0.297,0.654
859,0.182,0.271,-0.048,0.546,0.058,-0.024,0.428,1.0
860,0.162,0.385,0.952,0.66,0.038,-0.178,0.218,0.846
861,0.142,0.499,1.0,0.774,0.018,-0.332,0.008,0.692
862,-0.019,0.272,0.829,0.747,0.139,0.668,0.139,0.679
863,-0.18,0.045,0.658,0.72,0.26,1.0,0.27,0.666
864,0.82,0.159,0.628,0.552,0.04,0.846,0.26,0.794
865,1.0,0.273,0.598,0.384,-0.18,0.692,0.25,0.922
866,0.78,0.105,0.568,0.498,0.82,0.82,0.24,0.768
867,0.56,-0.063,0.538,0.612,1.0,0.948,0.23,0.614
868,0.681,0.937,0.649,0.585,0.839,0.735,0.079,0.601
869,0.802,1.0,0.76,0.558,0.678,0.522,-0.072,0.588
870,0.782,0.832,0.53,0.39,0.658,0.65,0.928,0.716
871,0.762,0.664,0.3,0.222,0.638,0.778,1.0,0.844
872,0.742,0.637,0.27,0.195,0.618,0.765,0.99,0.831
873,0.722,0.61,0.24,0.168,0.598,0.752,0.98,0.818
874,0.702,0.583,0.21,0.141,0.578,0.739,0.97,0.805
875,0.682,0.556,0.18,0.114,0.558,0.726,0.96,0.792
876,0.662,0.529,0.15,0.087,0.538,0.713,0.95,0.779
877,0.642,0.502,0.12,0.06,0.518,0.7,0.94,0.766
878,0.622,0.475,0.09,0.033,0.498,0.687,0.93,0.753
879,0.602,0.448,0.06,0.006,0.478,0.674,0.92,0.74
880,0.582,0.421,0.03,-0.021,0.458,0.661,0.91,0.727
881,0.421,0.394,0.141,0.979,0.579,0.648,0.759,0.514
882,0.26,0.367,0.252,1.0,0.7,0.635,0.608,0.301
883,0.24,0.34,0.222,0.973,0.68,0.622,0.598,0.288
884,0.22,0.313,0.192,0.946,0.66,0.609,0.588,0.275
885,0.2,0.286,0.162,0.919,0.64,0.596,0.578,0.262
886,0.18,0.259,0.132,0.892,0.62,0.583,0.568,0.249
887,0.16,0.232,0.102,0.865,0.6,0.57,0.558,0.236
888,0.14,0.205,0.072,0.838,0.58,0.557,0.548,0.223
889,0.12,0.178,0.042,0.811,0.56,0.544,0.538,0.21
890,0.1,0.151,0.012,0.784,0.54,0.531,0.528,0.197
891,0.08,0.124,-0.018,0.757,0.52,0.518,0.518,0.184
892,0.06,0.238,0.982,0.871,0.5,0.364,0.308,0.03
893,0.04,0.352,1.0,0.985,0.48,0.21,0.098,-0.124
894,0.161,0.325,0.829,0.758,0.319,0.197,0.229,0.876
895,0.282,0.298,0.658,0.531,0.158,0.184,0.36,1.0
896,0.262,0.271,0.628,0.504,0.138,0.171,0.35,0.987
897,0.242,0.244,0.598,0.477,0.118,0.158,0.34,0.974
898,0.222,0.217,0.568,0.45,0.098,0.145,0.33,0.961
899,0.202,0.19,0.538,0.423,0.078,0.132,0.32,0.948
900,0.182,0.163,0.508,0.396,0.058,0.119,0.31,0.935
901,0.162,0.136,0.478,0.369,0.038,0.106,0.3,0.922
902,0.142,0.109,0.448,0.342,0.018,0.093,0.29,0.909
903,0.122,0.082,0.418,0.315,-0.002,0.08,0.28,0.896
904,-0.098,-0.086,0.388,0.429,0.998,0.208,0.27,0.742
905,-0.318,-0.254,0.358,0.543,1.0,0.336,0.26,0.588
906,-0.197,0.746,0.469,0.516,0.839,0.123,0.109,0.575
907,-0.076,1.0,0.58,0.489,0.678,-0.09,-0.042,0.562
908,-0.237,0.773,0.409,0.462,0.799,0.91,0.089,0.549
909,-0.398,0.546,0.238,0.435,0.92,1.0,0.22,0.536
910,0.602,0.66,0.208,0.267,0.7,0.846,0.21,0.664
911,1.0,0.774,0.178,0.099,0.48,0.692,0.2,0.792
912,0.98,0.747,0.148,0.072,0.46,0.679,0.19,0.779
913,0.96,0.72,0.118,0.045,0.44,0.666,0.18,0.766
914,0.94,0.693,0.088,0.018,0.42,0.653,0.17,0.753
915,0.92,0.666,0.058,-0.009,0.4,0.64,0.16,0.74
916,0.759,0.639,0.169,0.991,0.521,0.627,0.009,0.527
917,0.598,0.612,0.28,1.0,0.642,0.614,-0.142,0.314
918,0.578,0.444,0.05,0.832,0.622,0.742,0.858,0.442
919,0.558,0.276,-0.18,0.664,0.602,0.87,1.0,0.57
920,0.538,0.39,0.82,0.778,0.582,0.716,0.79,0.416
921,0.518,0.504,1.0,0.892,0.562,0.562,0.58,0.262
922,0.498,0.477,0.97,0.865,0.542,0.549,0.57,0.249
923,0.478,0.45,0.94,0.838,0.522,0.536,0.56,0.236
924,0.458,0.423,0.91,0.811,0.502,0.523,0.55,0.223
925,0.438,0.396,0.88,0.784,0.482,0.51,0.54,0.21
926,0.418,0.369,0.85,0.757,0.462,0.497,0.53,0.197
927,0.398,0.342,0.82,0.73,0.442,0.484,0.52,0.184
928,0.378,0.315,0.79,0.703,0.422,0.471,0.51,0.171
929,0.358,0.288,0.76,0.676,0.402,0.458,0.5,0.158
930,0.338,0.261,0.73,0.649,0.382,0.445,0.49,0.145
931,0.318,0.234,0.7,0.622,0.362,0.432,0.48,0.132
932,0.298,0.207,0.67,0.595,0.342,0.419,0.47,0.119
933,0.278,0.18,0.64,0.568,0.322,0.406,0.46,0.106
934,0.258,0.153,0.61,0.541,0.302,0.393,0.45,0.093
935,0.238,0.126,0.58,0.514,0.282,0.38,0.44,0.08
936,0.218,0.099,0.55,0.487,0.262,0.367,0.43,0.067
937,0.198,0.072,0.52,0.46,0.242,0.354,0.42,0.054
938,0.178,0.045,0.49,0.433,0.222,0.341,0.41,0.041
939,0.158,0.018,0.46,0.406,0.202,0.328,0.4,0.028
940,0.138,-0.009,0.43,0.379,0.182,0.315,0.39,0.015
941,0.259,0.991,0.541,0.352,0.021,0.102,0.239,0.002
942,0.38,1.0,0.652,0.325,-0.14,-0.111,0.088,-0.011
943,0.219,0.773,0.481,0.298,-0.019,0.889,0.219,-0.024
944,0.058,0.546,0.31,0.271,0.102,1.0,0.35,-0.037
945,0.179,0.519,0.139,0.044,-0.059,0.987,0.481,0.963
946,0.3,0.492,-0.032,-0.183,-0.22,0.974,0.612,1.0
947,0.08,0.324,-0.062,-0.069,0.78,1.0,0.602,0.846
948,-0.14,0.156,-0.092,0.045,1.0,1.0,0.592,0.692
949,-0.16,0.27,0.908,0.159,0.98,0.846,0.382,0.538
950,-0.18,0.384,1.0,0.273,0.96,0.692,0.172,0.384
951,0.82,0.498,0.97,0.105,0.74,0.538,0.162,0.512
952,1.0,0.612,0.94,-0.063,0.52,0.384,0.152,0.64
953,0.839,0.585,1.0,0.937,0.641,0.371,0.001,0.427
954,0.678,0.558,1.0,1.0,0.762,0.358,-0.15,0.214
955,0.658,0.39,0.77,0.832,0.742,0.486,0.85,0.342
956,0.638,0.222,0.54,0.664,0.722,0.614,1.0,0.47
957,0.618,0.195,0.51,0.637,0.702,0.601,0.99,0.457
958,0.598,0.168,0.48,0.61,0.682,0.588,0.98,0.444
959,0.578,0.141,0.45,0.583,0.662,0.575,0.97,0.431
960,0.558,0.114,0.42,0.556,0.642,0.562,0.96,0.418
961,0.538,0.087,0.39,0.529,0.622,0.549,0.95,0.405
962,0.518,0.06,0.36,0.502,0.602,0.536,0.94,0.392
963,0.498,0.033,0.33,0.475,0.582,0.523,0.93,0.379
964,0.478,0.006,0.3,0.448,0.562,0.51,0.92,0.366
965,0.458,-0.021,0.27,0.421,0.542,0.497,0.91,0.353
966,0.579,0.979,0.381,0.394,0.381,0.284,0.759,0.34
967,0.7,1.0,0.492,0.367,0.22,0.071,0.608,0.327
968,0.68,0.973,0.462,0.34,0.2,0.058,0.598,0.314
969,0.66,0.946,0.432,0.313,0.18,0.045,0.588,0.301
970,0.64,0.919,0.402,0.286,0.16,0.032,0.578,0.288
971,0.62,0.892,0.372,0.259,0.14,0.019,0.568,0.275
972,0.6,0.865,0.342,0.232,0.12,0.006,0.558,0.262
973,0.58,0.838,0.312,0.205,0.1,-0.007,0.548,0.249
974,0.419,0.611,0.141,0.178,0.221,0.993,0.679,0.236
975,0.258,0.384,-0.03,0.151,0.342,1.0,0.81,0.223
976,0.238,0.498,0.97,0.265,0.322,0.846,0.6,0.069
977,0.218,0.612,1.0,0.379,0.302,0.692,0.39,-0.085
978,0.339,0.585,0.829,0.152,0.141,0.679,0.521,0.915
979,0.46,0.558,0.658,-0.075,-0.02,0.666,0.652,1.0
980,0.299,0.531,0.769,0.925,0.101,0.653,0.501,0.787
981,0.138,0.504,0.88,1.0,0.222,0.64,0.35,0.574
982,0.118,0.477,0.85,0.973,0.202,0.627,0.34,0.561
983,0.098,0.45,0.82,0.946,0.182,0.614,0.33,0.548
984,0.078,0.423,0.79,0.919,0.162,0.601,0.32,0.535
985,0.058,0.396,0.76,0.892,0.142,0.588,0.31,0.522
986,0.038,0.369,0.73,0.865,0.122,0.575,0.3,0.509
987,0.018,0.342,0.7,0.838,0.102,0.562,0.29,0.496
988,-0.002,0.315,0.67,0.811,0.082,0.549,0.28,0.483
989,0.998,0.429,0.64,0.643,-0.138,0.395,0.27,0.611
990,1.0,0.543,0.61,0.475,-0.358,0.241,0.26,0.739
991,0.78,0.375,0.58,0.589,0.642,0.369,0.25,0.585
992,0.56,0.207,0.55,0.703,1.0,0.497,0.24,0.431
993,0.54,0.18,0.52,0.676,0.98,0.484,0.23,0.418
994,0.52,0.153,0.49,0.649,0.96,0.471,0.22,0.405
995,0.5,0.126,0.46,0.622,0.94,0.458,0.21,0.392
996,0.48,0.099,0.43,0.595,0.92,0.445,0.2,0.379
997,0.46,0.072,0.4,0.568,0.9,0.432,0.19,0.366
998,0.44,0.045,0.37,0.541,0.88,0.419,0.18,0.353
999,0.42,0.018,0.34,0.514,0.86,0.406,0.17,0.34
1000,0.4,-0.009,0.31,0.487,0.84,0.393,0.16,0.327
1001,0.521,0.991,0.421,0.46,0.679,0.18,0.009,0.314
1002,0.642,1.0,0.532,0.433,0.518,-0.033,-0.142,0.301
1003,0.622,0.832,0.302,0.265,0.498,0.095,0.858,0.429
1004,0.602,0.664,0.072,0.097,0.478,0.223,1.0,0.557
1005,0.582,0.637,0.042,0.07,0.458,0.21,0.99,0.544
1006,0.562,0.61,0.012,0.043,0.438,0.197,0.98,0.531
1007,0.542,0.583,-0.018,0.016,0.418,0.184,0.97,0.518
1008,0.522,0.697,0.982,0.13,0.398,0.03,0.76,0.364
1009,0.502,0.811,1.0,0.244,0.378,-0.124,0.55,0.21
1010,0.341,0.584,0.829,0.217,0.499,0.876,0.681,0.197
1011,0.18,0.357,0.658,0.19,0.62,1.0,0.812,0.184
1012,0.16,0.33,0.628,0.163,0.6,0.987,0.802,0.171
1013,0.14,0.303,0.598,0.136,0.58,0.974,0.792,0.158
1014,0.12,0.276,0.568,0.109,0.56,0.961,0.782,0.145
1015,0.1,0.249,0.538,0.082,0.54,0.948,0.772,0.132
1016,0.08,0.222,0.508,0.055,0.52,0.935,0.762,0.119
1017,0.06,0.195,0.478,0.028,0.5,0.922,0.752,0.106
1018,0.04,0.168,0.448,0.001,0.48,0.909,0.742,0.093
1019,0.02,0.141,0.418,-0.026,0.46,0.896,0.732,0.08
1020,-0.141,0.114,0.529,0.974,0.581,0.883,0.581,-0.133
1021,-0.302,0.087,0.64,1.0,0.702,0.87,0.43,-0.346
1022,0.698,0.201,0.61,0.832,0.482,0.716,0.42,-0.218
1023,1.0,0.315,0.58,0.664,0.262,0.562,0.41,-0.09
1024,1.0,0.288,0.409,0.437,0.101,0.549,0.541,0.91
1025,1.0,0.261,0.238,0.21,-0.06,0.536,0.672,1.0
1026,0.78,0.093,0.208,0.324,0.94,0.664,0.662,0.846
1027,0.56,-0.075,0.178,0.438,1.0,0.792,0.652,0.692
1028,0.681,0.925,0.289,0.411,0.839,0.579,0.501,0.679
1029,0.802,1.0,0.4,0.384,0.678,0.366,0.35,0.666
1030,0.782,0.973,0.37,0.357,0.658,0.353,0.34,0.653
1031,0.762,0.946,0.34,0.33,0.638,0.34,0.33,0.64
1032,0.742,0.919,0.31,0.303,0.618,0.327,0.32,0.627
1033,0.722,0.892,0.28,0.276,0.598,0.314,0.31,0.614
1034,0.702,0.865,0.25,0.249,0.578,0.301,0.3,0.601
1035,0.682,0.838,0.22,0.222,0.558,0.288,0.29,0.588
1036,0.662,0.811,0.19,0.195,0.538,0.275,0.28,0.575
1037,0.642,0.784,0.16,0.168,0.518,0.262,0.27,0.562
1038,0.622,0.757,0.13,0.141,0.498,0.249,0.26,0.549
1039,0.602,0.73,0.1,0.114,0.478,0.236,0.25,0.536
1040,0.582,0.703,0.07,0.087,0.458,0.223,0.24,0.523
1041,0.562,0.676,0.04,0.06,0.438,0.21,0.23,0.51
1042,0.542,0.649,0.01,0.033,0.418,0.197,0.22,0.497
1043,0.522,0.622,-0.02,0.006,0.398,0.184,0.21,0.484
1044,0.502,0.736,0.98,0.12,0.378,0.03,-0.0,0.33
1045,0.482,0.85,1.0,0.234,0.358,-0.124,-0.21,0.176
1046,0.321,0.623,0.829,0.207,0.479,0.876,-0.079,0.163
1047,0.16,0.396,0.658,0.18,0.6,1.0,0.052,0.15
1048,0.14,0.369,0.628,0.153,0.58,0.987,0.042,0.137
1049,0.12,0.342,0.598,0.126,0.56,0.974,0.032,0.124
1050,0.1,0.315,0.568,0.099,0.54,0.961,0.022,0.111
1051,0.08,0.288,0.538,0.072,0.52,0.948,0.012,0.098
1052,0.06,0.261,0.508,0.045,0.5,0.935,0.002,0.085
1053,0.04,0.234,0.478,0.018,0.48,0.922,-0.008,0.072
1054,0.02,0.066,0.248,-0.15,0.46,1.0,0.992,0.2
1055,0.0,-0.102,0.018,-0.318,0.44,1.0,1.0,0.328
1056,-0.161,-0.129,0.129,0.682,0.561,0.987,0.849,0.115
1057,-0.322,-0.156,0.24,1.0,0.682,0.974,0.698,-0.098
1058,0.678,-0.042,0.21,0.832,0.462,0.82,0.688,0.03
1059,1.0,0.072,0.18,0.664,0.242,0.666,0.678,0.158
1060,0.98,0.045,0.15,0.637,0.222,0.653,0.668,0.145
1061,0.96,0.018,0.12,0.61,0.202,0.64,0.658,0.132
1062,0.94,-0.009,0.09,0.583,0.182,0.627,0.648,0.119
1063,1.0,0.991,0.201,0.556,0.021,0.414,0.497,0.106
1064,1.0,1.0,0.312,0.529,-0.14,0.201,0.346,0.093
1065,0.78,0.832,0.282,0.643,0.86,0.329,0.336,-0.061
1066,0.56,0.664,0.252,0.757,1.0,0.457,0.326,-0.215
1067,0.681,0.637,0.081,0.53,0.839,0.444,0.457,0.785
1068,0.802,0.61,-0.09,0.303,0.678,0.431,0.588,1.0
1069,0.782,0.724,0.91,0.417,0.658,0.277,0.378,0.846
1070,0.762,0.838,1.0,0.531,0.638,0.123,0.168,0.692
1071,0.742,0.811,0.97,0.504,0.618,0.11,0.158,0.679
1072,0.722,0.784,0.94,0.477,0.598,0.097,0.148,0.666
1073,0.702,0.757,0.91,0.45,0.578,0.084,0.138,0.653
1074,0.682,0.73,0.88,0.423,0.558,0.071,0.128,0.64
1075,0.662,0.703,0.85,0.396,0.538,0.058,0.118,0.627
1076,0.642,0.676,0.82,0.369,0.518,0.045,0.108,0.614
1077,0.622,0.649,0.79,0.342,0.498,0.032,0.098,0.601
1078,0.602,0.622,0.76,0.315,0.478,0.019,0.088,0.588
1079,0.582,0.595,0.73,0.288,0.458,0.006,0.078,0.575
1080,0.562,0.568,0.7,0.261,0.438,-0.007,0.068,0.562
1081,0.401,0.341,0.529,0.234,0.559,0.993,0.199,0.549
1082,0.24,0.114,0.358,0.207,0.68,1.0,0.33,0.536
1083,0.22,0.087,0.328,0.18,0.66,0.987,0.32,0.523
1084,0.2,0.06,0.298,0.153,0.64,0.974,0.31,0.51
1085,0.18,0.033,0.268,0.126,0.62,0.961,0.3,0.497
1086,0.16,0.006,0.238,0.099,0.6,0.948,0.29,0.484
1087,0.14,-0.021,0.208,0.072,0.58,0.935,0.28,0.471
1088,0.261,0.979,0.319,0.045,0.419,0.722,0.129,0.458
1089,0.382,1.0,0.43,0.018,0.258,0.509,-0.022,0.445
1090,0.362,0.832,0.2,-0.15,0.238,0.637,0.978,0.573
1091,0.342,0.664,-0.03,-0.318,0.218,0.765,1.0,0.701
1092,0.181,0.637,0.081,0.682,0.339,0.752,0.849,0.488
1093,0.02,0.61,0.192,1.0,0.46,0.739,0.698,0.275
1094,0.0,0.583,0.162,0.973,0.44,0.726,0.688,0.262
1095,-0.02,0.556,0.132,0.946,0.42,0.713,0.678,0.249
1096,0.98,0.67,0.102,0.778,0.2,0.559,0.668,0.377
1097,1.0,0.784,0.072,0.61,-0.02,0.405,0.658,0.505
1098,0.78,0.616,0.042,0.724,0.98,0.533,0.648,0.351
1099,0.56,0.448,0.012,0.838,1.0,0.661,0.638,0.197
1100,0.54,0.421,-0.018,0.811,0.98,0.648,0.628,0.184
1101,0.52,0.535,0.982,0.925,0.96,0.494,0.418,0.03
1102,0.5,0.649,1.0,1.0,0.94,0.34,0.208,-0.124
1103,0.621,0.622,0.829,0.773,0.779,0.327,0.339,0.876
1104,0.742,0.595,0.658,0.546,0.618,0.314,0.47,1.0
1105,0.722,0.568,0.628,0.519,0.598,0.301,0.46,0.987
1106,0.702,0.541,0.598,0.492,0.578,0.288,0.45,0.974
1107,0.682,0.514,0.568,0.465,0.558,0.275,0.44,0.961
1108,0.662,0.487,0.538,0.438,0.538,0.262,0.43,0.948
1109,0.642,0.46,0.508,0.411,0.518,0.249,0.42,0.935
1110,0.622,0.433,0.478,0.384,0.498,0.236,0.41,0.922
1111,0.602,0.406,0.448,0.357,0.478,0.223,0.4,0.909
1112,0.582,0.379,0.418,0.33,0.458,0.21,0.39,0.896
1113,0.562,0.352,0.388,0.303,0.438,0.197,0.38,0.883
1114,0.542,0.325,0.358,0.276,0.418,0.184,0.37,0.87
1115,0.522,0.298,0.328,0.249,0.398,0.171,0.36,0.857
1116,0.502,0.271,0.298,0.222,0.378,0.158,0.35,0.844
1117,0.482,0.244,0.268,0.195,0.358,0.145,0.34,0.831
1118,0.462,0.217,0.238,0.168,0.338,0.132,0.33,0.818
1119,0.442,0.19,0.208,0.141,0.318,0.119,0.32,0.805
1120,0.422,0.163,0.178,0.114,0.298,0.106,0.31,0.792
1121,0.402,0.136,0.148,0.087,0.278,0.093,0.3,0.779
1122,0.382,0.109,0.118,0.06,0.258,0.08,0.29,0.766
1123,0.362,0.082,0.088,0.033,0.238,0.067,0.28,0.753
1124,0.342,0.055,0.058,0.006,0.218,0.054,0.27,0.74
1125,0.322,0.028,0.028,-0.021,0.198,0.041,0.26,0.727
1126,0.161,0.001,0.139,0.979,0.319,0.028,0.109,0.514
1127,0.0,-0.026,0.25,1.0,0.44,0.015,-0.042,0.301
1128,-0.02,-0.194,0.02,0.832,0.42,0.143,0.958,0.429
1129,-0.04,-0.362,-0.21,0.664,0.4,0.271,1.0,0.557
1130,-0.06,-0.248,0.79,0.778,0.38,0.117,0.79,0.403
1131,-0.08,-0.134,1.0,0.892,0.36,-0.037,0.58,0.249
1132,-0.241,-0.361,0.829,0.865,0.481,0.963,0.711,0.236
1133,-0.402,-0.588,0.658,0.838,0.602,1.0,0.842,0.223
1134,-0.281,0.412,0.769,0.811,0.441,0.787,0.691,0.21
1135,-0.16,1.0,0.88,0.784,0.28,0.574,0.54,0.197
1136,0.84,1.0,0.85,0.616,0.06,0.42,0.53,0.325
1137,1.0,1.0,0.82,0.448,-0.16,0.266,0.52,0.453
1138,0.78,0.832,0.79,0.562,0.84,0.394,0.51,0.299
1139,0.56,0.664,0.76,0.676,1.0,0.522,0.5,0.145
1140,0.54,0.637,0.73,0.649,0.98,0.509,0.49,0.132
1141,0.52,0.61,0.7,0.622,0.96,0.496,0.48,0.119
1142,0.5,0.583,0.67,0.595,0.94,0.483,0.47,0.106
1143,0.48,0.556,0.64,0.568,0.92,0.47,0.46,0.093
1144,0.46,0.529,0.61,0.541,0.9,0.457,0.45,0.08
1145,0.44,0.502,0.58,0.514,0.88,0.444,0.44,0.067
1146,0.42,0.475,0.55,0.487,0.86,0.431,0.43,0.054
1147,0.4,0.448,0.52,0.46,0.84,0.418,0.42,0.041
1148,0.38,0.421,0.49,0.433,0.82,0.405,0.41,0.028
1149,0.36,0.394,0.46,0.406,0.8,0.392,0.4,0.015
1150,0.34,0.367,0.43,0.379,0.78,0.379,0.39,0.002
1151,0.32,0.34,0.4,0.352,0.76,0.366,0.38,-0.011
1152,0.441,0.313,0.229,0.125,0.599,0.353,0.511,0.989
1153,0.562,0.286,0.058,-0.102,0.438,0.34,0.642,1.0
1154,0.401,0.259,0.169,0.898,0.559,0.327,0.491,0.787
1155,0.24,0.232,0.28,1.0,0.68,0.314,0.34,0.574
1156,0.22,0.205,0.25,0.973,0.66,0.301,0.33,0.561
1157,0.2,0.178,0.22,0.946,0.64,0.288,0.32,0.548
1158,0.18,0.151,0.19,0.919,0.62,0.275,0.31,0.535
1159,0.16,0.124,0.16,0.892,0.6,0.262,0.3,0.522
1160,0.14,0.097,0.13,0.865,0.58,0.249,0.29,0.509
1161,0.12,0.07,0.1,0.838,0.56,0.236,0.28,0.496
1162,0.1,0.043,0.07,0.811,0.54,0.223,0.27,0.483
1163,0.08,0.016,0.04,0.784,0.52,0.21,0.26,0.47
1164,0.06,-0.011,0.01,0.757,0.5,0.197,0.25,0.457
1165,0.181,0.989,0.121,0.73,0.339,-0.016,0.099,0.444
1166,0.302,1.0,0.232,0.703,0.178,-0.229,-0.052,0.431
1167,0.282,0.832,0.002,0.535,0.158,-0.101,0.948,0.559
1168,0.262,0.664,-0.228,0.367,0.138,0.027,1.0,0.687
1169,0.242,0.778,0.772,0.481,0.118,-0.127,0.79,0.533
1170,0.222,0.892,1.0,0.595,0.098,-0.281,0.58,0.379
1171,0.061,0.665,0.829,0.568,0.219,0.719,0.711,0.366
1172,-0.1,0.438,0.658,0.541,0.34,1.0,0.842,0.353
1173,0.9,0.552,0.628,0.373,0.12,0.846,0.832,0.481
1174,1.0,0.666,0.598,0.205,-0.1,0.692,0.822,0.609
1175,0.78,0.498,0.568,0.319,0.9,0.82,0.812,0.455
1176,0.56,0.33,0.538,0.433,1.0,0.948,0.802,0.301
1177,0.54,0.303,0.508,0.406,0.98,0.935,0.792,0.288
1178,0.52,0.276,0.478,0.379,0.96,0.922,0.782,0.275
1179,0.5,0.249,0.448,0.352,0.94,0.909,0.772,0.262
1180,0.48,0.222,0.418,0.325,0.92,0.896,0.762,0.249
1181,0.46,0.195,0.388,0.298,0.9,0.883,0.752,0.236
1182,0.44,0.168,0.358,0.271,0.88,0.87,0.742,0.223
1183,0.42,0.141,0.328,0.244,0.86,0.857,0.732,0.21
1184,0.4,0.114,0.298,0.217,0.84,0.844,0.722,0.197
1185,0.38,0.087,0.268,0.19,0.82,0.831,0.712,0.184
1186,0.36,0.06,0.238,0.163,0.8,0.818,0.702,0.171
1187,0.34,0.033,0.208,0.136,0.78,0.805,0.692,0.158
1188,0.32,0.006,0.178,0.109,0.76,0.792,0.682,0.145
1189,0.3,-0.021,0.148,0.082,0.74,0.779,0.672,0.132
1190,0.421,0.979,0.259,0.055,0.579,0.566,0.521,0.119
1191,0.542,1.0,0.37,0.028,0.418,0.353,0.37,0.106
1192,0.522,0.973,0.34,0.001,0.398,0.34,0.36,0.093
1193,0.502,0.946,0.31,-0.026,0.378,0.327,0.35,0.08
1194,0.341,0.919,0.421,0.974,0.499,0.314,0.199,-0.133
1195,0.18,0.892,0.532,1.0,0.62,0.301,0.048,-0.346
1196,0.301,0.865,0.361,0.773,0.459,0.288,0.179,0.654
1197,0.422,0.838,0.19,0.546,0.298,0.275,0.31,1.0
1198,0.402,0.811,0.16,0.519,0.278,0.262,0.3,0.987
1199,0.382,0.784,0.13,0.492,0.258,0.249,0.29,0.974
1200,0.362,0.757,0.1,0.465,0.238,0.236,0.28,0.961
1201,0.342,0.73,0.07,0.438,0.218,0.223,0.27,0.948
1202,0.322,0.703,0.04,0.411,0.198,0.21,0.26,0.935
1203,0.302,0.676,0.01,0.384,0.178,0.197,0.25,0.922
1204,0.282,0.649,-0.02,0.357,0.158,0.184,0.24,0.909
1205,0.262,0.763,0.98,0.471,0.138,0.03,0.03,0.755
1206,0.242,0.877,1.0,0.585,0.118,-0.124,-0.18,0.601
