step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.688,0.253,0.34,1.0,1.0,0.634,0.4,0.251
816,0.678,0.236,0.32,0.983,0.99,0.631,0.4,0.248
817,0.668,0.219,0.3,0.966,0.98,0.628,0.4,0.245
818,0.658,0.202,0.28,0.949,0.97,0.625,0.4,0.242
819,0.648,0.185,0.26,0.932,0.96,0.622,0.4,0.239
820,0.638,0.168,0.24,0.915,0.95,0.619,0.4,0.236
821,0.628,0.151,0.22,0.898,0.94,0.616,0.4,0.233
822,0.618,0.134,0.2,0.881,0.93,0.613,0.4,0.23
823,0.608,0.117,0.18,0.864,0.92,0.61,0.4,0.227
824,0.598,0.1,0.16,0.847,0.91,0.607,0.4,0.224
825,0.588,0.083,0.14,0.83,0.9,0.604,0.4,0.221
826,0.578,0.066,0.12,0.813,0.89,0.601,0.4,0.218
827,0.568,0.049,0.1,0.796,0.88,0.598,0.4,0.215
828,0.558,0.032,0.08,0.779,0.87,0.595,0.4,0.212
829,0.548,0.015,0.06,0.762,0.86,0.592,0.4,0.209
830,0.538,-0.002,0.04,0.745,0.85,0.589,0.4,0.206
831,0.669,0.998,0.161,0.728,0.699,0.386,0.259,0.203
832,0.8,1.0,0.282,0.711,0.548,0.183,0.118,0.2
833,0.79,0.983,0.262,0.694,0.538,0.18,0.118,0.197
834,0.78,0.966,0.242,0.677,0.528,0.177,0.118,0.194
835,0.77,0.949,0.222,0.66,0.518,0.174,0.118,0.191
836,0.76,0.932,0.202,0.643,0.508,0.171,0.118,0.188
837,0.75,0.915,0.182,0.626,0.498,0.168,0.118,0.185
838,0.74,0.898,0.162,0.609,0.488,0.165,0.118,0.182
839,0.73,0.881,0.142,0.592,0.478,0.162,0.118,0.179
840,0.72,0.864,0.122,0.575,0.468,0.159,0.118,0.176
841,0.71,0.847,0.102,0.558,0.458,0.156,0.118,0.173
842,0.7,0.83,0.082,0.541,0.448,0.153,0.118,0.17
843,0.69,0.813,0.062,0.524,0.438,0.15,0.118,0.167
844,0.68,0.796,0.042,0.507,0.428,0.147,0.118,0.164
845,0.67,0.779,0.022,0.49,0.418,0.144,0.118,0.161
846,0.66,0.762,0.002,0.473,0.408,0.141,0.118,0.158
847,0.65,0.745,-0.018,0.456,0.398,0.138,0.118,0.155
848,0.64,0.869,0.982,0.58,0.388,-0.006,-0.182,0.011
849,0.63,0.993,1.0,0.704,0.378,-0.15,-0.482,-0.133
850,0.761,0.976,0.839,0.487,0.227,-0.153,-0.341,0.867
851,0.892,0.959,0.678,0.27,0.076,-0.156,-0.2,1.0
852,0.882,0.801,0.358,0.112,0.066,-0.018,0.8,1.0
853,0.872,0.643,0.038,-0.046,0.056,0.12,1.0,1.0
854,0.721,0.626,0.159,0.954,0.187,0.117,0.859,0.797
855,0.57,0.609,0.28,1.0,0.318,0.114,0.718,0.594
856,0.56,0.592,0.26,0.983,0.308,0.111,0.718,0.591
857,0.55,0.575,0.24,0.966,0.298,0.108,0.718,0.588
858,0.54,0.558,0.22,0.949,0.288,0.105,0.718,0.585
859,0.53,0.541,0.2,0.932,0.278,0.102,0.718,0.582
860,0.52,0.524,0.18,0.915,0.268,0.099,0.718,0.579
861,0.51,0.507,0.16,0.898,0.258,0.096,0.718,0.576
862,0.5,0.49,0.14,0.881,0.248,0.093,0.718,0.573
863,0.49,0.473,0.12,0.864,0.238,0.09,0.718,0.57
864,0.48,0.456,0.1,0.847,0.228,0.087,0.718,0.567
865,0.47,0.439,0.08,0.83,0.218,0.084,0.718,0.564
866,0.46,0.422,0.06,0.813,0.208,0.081,0.718,0.561
867,0.45,0.405,0.04,0.796,0.198,0.078,0.718,0.558
868,0.44,0.388,0.02,0.779,0.188,0.075,0.718,0.555
869,0.43,0.371,0.0,0.762,0.178,0.072,0.718,0.552
870,0.42,0.354,-0.02,0.745,0.168,0.069,0.718,0.549
871,0.41,0.478,0.98,0.869,0.158,-0.075,0.418,0.405
872,0.4,0.602,1.0,0.993,0.148,-0.219,0.118,0.261
873,0.249,0.385,0.839,0.976,0.279,0.781,0.259,0.258
874,0.098,0.168,0.678,0.959,0.41,1.0,0.4,0.255
875,0.088,0.151,0.658,0.942,0.4,0.997,0.4,0.252
876,0.078,0.134,0.638,0.925,0.39,0.994,0.4,0.249
877,0.068,0.117,0.618,0.908,0.38,0.991,0.4,0.246
878,0.058,0.1,0.598,0.891,0.37,0.988,0.4,0.243
879,0.048,0.083,0.578,0.874,0.36,0.985,0.4,0.24
880,0.038,0.066,0.558,0.857,0.35,0.982,0.4,0.237
881,0.028,0.049,0.538,0.84,0.34,0.979,0.4,0.234
882,0.018,0.032,0.518,0.823,0.33,0.976,0.4,0.231
883,0.008,0.015,0.498,0.806,0.32,0.973,0.4,0.228
884,-0.002,-0.002,0.478,0.789,0.31,0.97,0.4,0.225
885,0.998,0.122,0.458,0.631,0.6,0.826,0.4,0.363
886,1.0,0.246,0.438,0.473,0.89,0.682,0.4,0.501
887,0.99,0.229,0.418,0.456,0.88,0.679,0.4,0.498
888,0.98,0.212,0.398,0.439,0.87,0.676,0.4,0.495
889,0.97,0.195,0.378,0.422,0.86,0.673,0.4,0.492
890,0.96,0.178,0.358,0.405,0.85,0.67,0.4,0.489
891,0.95,0.161,0.338,0.388,0.84,0.667,0.4,0.486
892,0.94,0.144,0.318,0.371,0.83,0.664,0.4,0.483
893,0.93,0.127,0.298,0.354,0.82,0.661,0.4,0.48
894,0.92,0.11,0.278,0.337,0.81,0.658,0.4,0.477
895,0.91,0.093,0.258,0.32,0.8,0.655,0.4,0.474
896,0.9,0.076,0.238,0.303,0.79,0.652,0.4,0.471
897,0.89,0.059,0.218,0.286,0.78,0.649,0.4,0.468
898,0.88,0.042,0.198,0.269,0.77,0.646,0.4,0.465
899,0.87,0.025,0.178,0.252,0.76,0.643,0.4,0.462
900,0.86,0.008,0.158,0.235,0.75,0.64,0.4,0.459
901,0.85,-0.009,0.138,0.218,0.74,0.637,0.4,0.456
902,0.981,0.991,0.259,0.201,0.589,0.434,0.259,0.453
903,1.0,1.0,0.38,0.184,0.438,0.231,0.118,0.45
904,0.99,0.983,0.36,0.167,0.428,0.228,0.118,0.447
905,0.98,0.966,0.34,0.15,0.418,0.225,0.118,0.444
906,0.97,0.949,0.32,0.133,0.408,0.222,0.118,0.441
907,0.96,0.932,0.3,0.116,0.398,0.219,0.118,0.438
908,0.95,0.915,0.28,0.099,0.388,0.216,0.118,0.435
909,0.94,0.898,0.26,0.082,0.378,0.213,0.118,0.432
910,0.93,0.881,0.24,0.065,0.368,0.21,0.118,0.429
911,0.92,0.864,0.22,0.048,0.358,0.207,0.118,0.426
912,0.91,0.847,0.2,0.031,0.348,0.204,0.118,0.423
913,0.9,0.83,0.18,0.014,0.338,0.201,0.118,0.42
914,0.89,0.813,0.16,-0.003,0.328,0.198,0.118,0.417
915,0.739,0.796,0.281,0.997,0.459,0.195,-0.023,0.214
916,0.588,0.779,0.402,1.0,0.59,0.192,-0.164,0.011
917,0.578,0.621,0.082,0.842,0.58,0.33,0.836,0.149
918,0.568,0.463,-0.238,0.684,0.57,0.468,1.0,0.287
919,0.558,0.587,0.762,0.808,0.56,0.324,0.7,0.143
920,0.548,0.711,1.0,0.932,0.55,0.18,0.4,-0.001
921,0.679,0.694,0.839,0.715,0.399,0.177,0.541,0.999
922,0.81,0.677,0.678,0.498,0.248,0.174,0.682,1.0
923,0.8,0.66,0.658,0.481,0.238,0.171,0.682,0.997
924,0.79,0.643,0.638,0.464,0.228,0.168,0.682,0.994
925,0.78,0.626,0.618,0.447,0.218,0.165,0.682,0.991
926,0.77,0.609,0.598,0.43,0.208,0.162,0.682,0.988
927,0.76,0.592,0.578,0.413,0.198,0.159,0.682,0.985
928,0.75,0.575,0.558,0.396,0.188,0.156,0.682,0.982
929,0.74,0.558,0.538,0.379,0.178,0.153,0.682,0.979
930,0.73,0.541,0.518,0.362,0.168,0.15,0.682,0.976
931,0.72,0.524,0.498,0.345,0.158,0.147,0.682,0.973
932,0.71,0.507,0.478,0.328,0.148,0.144,0.682,0.97
933,0.7,0.49,0.458,0.311,0.138,0.141,0.682,0.967
934,0.69,0.473,0.438,0.294,0.128,0.138,0.682,0.964
935,0.68,0.456,0.418,0.277,0.118,0.135,0.682,0.961
936,0.67,0.439,0.398,0.26,0.108,0.132,0.682,0.958
937,0.66,0.422,0.378,0.243,0.098,0.129,0.682,0.955
938,0.65,0.405,0.358,0.226,0.088,0.126,0.682,0.952
939,0.64,0.388,0.338,0.209,0.078,0.123,0.682,0.949
940,0.63,0.371,0.318,0.192,0.068,0.12,0.682,0.946
941,0.62,0.354,0.298,0.175,0.058,0.117,0.682,0.943
942,0.61,0.337,0.278,0.158,0.048,0.114,0.682,0.94
943,0.6,0.32,0.258,0.141,0.038,0.111,0.682,0.937
944,0.59,0.303,0.238,0.124,0.028,0.108,0.682,0.934
945,0.58,0.286,0.218,0.107,0.018,0.105,0.682,0.931
946,0.57,0.269,0.198,0.09,0.008,0.102,0.682,0.928
947,0.56,0.252,0.178,0.073,-0.002,0.099,0.682,0.925
948,0.85,0.094,0.158,0.197,0.998,0.237,0.682,0.781
949,1.0,-0.064,0.138,0.321,1.0,0.375,0.682,0.637
950,1.0,0.936,0.259,0.304,0.849,0.172,0.541,0.634
951,1.0,1.0,0.38,0.287,0.698,-0.031,0.4,0.631
952,0.849,0.783,0.219,0.27,0.829,0.969,0.541,0.628
953,0.698,0.566,0.058,0.253,0.96,1.0,0.682,0.625
954,0.688,0.549,0.038,0.236,0.95,0.997,0.682,0.622
955,0.678,0.532,0.018,0.219,0.94,0.994,0.682,0.619
956,0.668,0.515,-0.002,0.202,0.93,0.991,0.682,0.616
957,0.658,0.639,0.998,0.326,0.92,0.847,0.382,0.472
958,0.648,0.763,1.0,0.45,0.91,0.703,0.082,0.328
959,0.638,0.746,0.98,0.433,0.9,0.7,0.082,0.325
960,0.628,0.729,0.96,0.416,0.89,0.697,0.082,0.322
961,0.618,0.712,0.94,0.399,0.88,0.694,0.082,0.319
962,0.608,0.695,0.92,0.382,0.87,0.691,0.082,0.316
963,0.598,0.678,0.9,0.365,0.86,0.688,0.082,0.313
964,0.588,0.661,0.88,0.348,0.85,0.685,0.082,0.31
965,0.578,0.644,0.86,0.331,0.84,0.682,0.082,0.307
966,0.568,0.627,0.84,0.314,0.83,0.679,0.082,0.304
967,0.558,0.61,0.82,0.297,0.82,0.676,0.082,0.301
968,0.548,0.593,0.8,0.28,0.81,0.673,0.082,0.298
969,0.538,0.576,0.78,0.263,0.8,0.67,0.082,0.295
970,0.528,0.559,0.76,0.246,0.79,0.667,0.082,0.292
971,0.518,0.542,0.74,0.229,0.78,0.664,0.082,0.289
972,0.508,0.525,0.72,0.212,0.77,0.661,0.082,0.286
973,0.498,0.508,0.7,0.195,0.76,0.658,0.082,0.283
974,0.488,0.491,0.68,0.178,0.75,0.655,0.082,0.28
975,0.478,0.474,0.66,0.161,0.74,0.652,0.082,0.277
976,0.468,0.457,0.64,0.144,0.73,0.649,0.082,0.274
977,0.458,0.44,0.62,0.127,0.72,0.646,0.082,0.271
978,0.448,0.423,0.6,0.11,0.71,0.643,0.082,0.268
979,0.438,0.406,0.58,0.093,0.7,0.64,0.082,0.265
980,0.428,0.389,0.56,0.076,0.69,0.637,0.082,0.262
981,0.418,0.372,0.54,0.059,0.68,0.634,0.082,0.259
982,0.408,0.355,0.52,0.042,0.67,0.631,0.082,0.256
983,0.398,0.338,0.5,0.025,0.66,0.628,0.082,0.253
984,0.388,0.321,0.48,0.008,0.65,0.625,0.082,0.25
985,0.378,0.304,0.46,-0.009,0.64,0.622,0.082,0.247
986,0.227,0.287,0.581,0.991,0.771,0.619,-0.059,0.044
987,0.076,0.27,0.702,1.0,0.902,0.616,-0.2,-0.159
988,0.207,0.253,0.541,0.783,0.751,0.613,-0.059,0.841
989,0.338,0.236,0.38,0.566,0.6,0.61,0.082,1.0
990,0.328,0.219,0.36,0.549,0.59,0.607,0.082,0.997
991,0.318,0.202,0.34,0.532,0.58,0.604,0.082,0.994
992,0.308,0.185,0.32,0.515,0.57,0.601,0.082,0.991
993,0.298,0.168,0.3,0.498,0.56,0.598,0.082,0.988
994,0.288,0.151,0.28,0.481,0.55,0.595,0.082,0.985
995,0.278,0.134,0.26,0.464,0.54,0.592,0.082,0.982
996,0.268,0.117,0.24,0.447,0.53,0.589,0.082,0.979
997,0.258,0.1,0.22,0.43,0.52,0.586,0.082,0.976
998,0.248,0.083,0.2,0.413,0.51,0.583,0.082,0.973
999,0.238,0.066,0.18,0.396,0.5,0.58,0.082,0.97
1000,0.228,0.049,0.16,0.379,0.49,0.577,0.082,0.967
1001,0.218,0.032,0.14,0.362,0.48,0.574,0.082,0.964
1002,0.208,0.015,0.12,0.345,0.47,0.571,0.082,0.961
1003,0.198,-0.002,0.1,0.328,0.46,0.568,0.082,0.958
1004,0.329,0.998,0.221,0.311,0.309,0.365,-0.059,0.955
1005,0.46,1.0,0.342,0.294,0.158,0.162,-0.2,0.952
1006,0.45,0.842,0.022,0.136,0.148,0.3,0.8,1.0
1007,0.44,0.684,-0.298,-0.022,0.138,0.438,1.0,1.0
1008,0.43,0.808,0.702,0.102,0.128,0.294,0.7,0.856
1009,0.42,0.932,1.0,0.226,0.118,0.15,0.4,0.712
1010,0.41,0.915,0.98,0.209,0.108,0.147,0.4,0.709
1011,0.4,0.898,0.96,0.192,0.098,0.144,0.4,0.706
1012,0.39,0.881,0.94,0.175,0.088,0.141,0.4,0.703
1013,0.38,0.864,0.92,0.158,0.078,0.138,0.4,0.7
1014,0.37,0.847,0.9,0.141,0.068,0.135,0.4,0.697
1015,0.36,0.83,0.88,0.124,0.058,0.132,0.4,0.694
1016,0.35,0.813,0.86,0.107,0.048,0.129,0.4,0.691
1017,0.34,0.796,0.84,0.09,0.038,0.126,0.4,0.688
1018,0.33,0.779,0.82,0.073,0.028,0.123,0.4,0.685
1019,0.32,0.762,0.8,0.056,0.018,0.12,0.4,0.682
1020,0.31,0.745,0.78,0.039,0.008,0.117,0.4,0.679
1021,0.3,0.728,0.76,0.022,-0.002,0.114,0.4,0.676
1022,0.59,0.57,0.74,0.146,0.998,0.252,0.4,0.532
1023,0.88,0.412,0.72,0.27,1.0,0.39,0.4,0.388
1024,0.87,0.395,0.7,0.253,0.99,0.387,0.4,0.385
1025,0.86,0.378,0.68,0.236,0.98,0.384,0.4,0.382
1026,0.85,0.361,0.66,0.219,0.97,0.381,0.4,0.379
1027,0.84,0.344,0.64,0.202,0.96,0.378,0.4,0.376
1028,0.83,0.327,0.62,0.185,0.95,0.375,0.4,0.373
1029,0.82,0.31,0.6,0.168,0.94,0.372,0.4,0.37
1030,0.81,0.293,0.58,0.151,0.93,0.369,0.4,0.367
1031,0.8,0.276,0.56,0.134,0.92,0.366,0.4,0.364
1032,0.79,0.259,0.54,0.117,0.91,0.363,0.4,0.361
1033,0.78,0.242,0.52,0.1,0.9,0.36,0.4,0.358
1034,0.77,0.225,0.5,0.083,0.89,0.357,0.4,0.355
1035,0.76,0.208,0.48,0.066,0.88,0.354,0.4,0.352
1036,0.75,0.191,0.46,0.049,0.87,0.351,0.4,0.349
1037,0.74,0.174,0.44,0.032,0.86,0.348,0.4,0.346
1038,0.73,0.157,0.42,0.015,0.85,0.345,0.4,0.343
1039,0.72,0.14,0.4,-0.002,0.84,0.342,0.4,0.34
1040,0.569,0.123,0.521,0.998,0.971,0.339,0.259,0.137
1041,0.418,0.106,0.642,1.0,1.0,0.336,0.118,-0.066
1042,0.549,0.089,0.481,0.783,0.849,0.333,0.259,0.934
1043,0.68,0.072,0.32,0.566,0.698,0.33,0.4,1.0
1044,0.67,0.055,0.3,0.549,0.688,0.327,0.4,0.997
1045,0.66,0.038,0.28,0.532,0.678,0.324,0.4,0.994
1046,0.65,0.021,0.26,0.515,0.668,0.321,0.4,0.991
1047,0.64,0.004,0.24,0.498,0.658,0.318,0.4,0.988
1048,0.63,-0.013,0.22,0.481,0.648,0.315,0.4,0.985
1049,0.761,0.987,0.341,0.464,0.497,0.112,0.259,0.982
1050,0.892,1.0,0.462,0.447,0.346,-0.091,0.118,0.979
1051,0.741,0.783,0.301,0.43,0.477,0.909,0.259,0.976
1052,0.59,0.566,0.14,0.413,0.608,1.0,0.4,0.973
1053,0.58,0.549,0.12,0.396,0.598,0.997,0.4,0.97
1054,0.57,0.532,0.1,0.379,0.588,0.994,0.4,0.967
1055,0.56,0.515,0.08,0.362,0.578,0.991,0.4,0.964
1056,0.55,0.498,0.06,0.345,0.568,0.988,0.4,0.961
1057,0.54,0.481,0.04,0.328,0.558,0.985,0.4,0.958
1058,0.53,0.464,0.02,0.311,0.548,0.982,0.4,0.955
1059,0.52,0.447,0.0,0.294,0.538,0.979,0.4,0.952
1060,0.51,0.43,-0.02,0.277,0.528,0.976,0.4,0.949
1061,0.5,0.554,0.98,0.401,0.518,0.832,0.1,0.805
1062,0.49,0.678,1.0,0.525,0.508,0.688,-0.2,0.661
1063,0.48,0.52,0.68,0.367,0.498,0.826,0.8,0.799
1064,0.47,0.362,0.36,0.209,0.488,0.964,1.0,0.937
1065,0.46,0.345,0.34,0.192,0.478,0.961,1.0,0.934
1066,0.45,0.328,0.32,0.175,0.468,0.958,1.0,0.931
1067,0.44,0.311,0.3,0.158,0.458,0.955,1.0,0.928
1068,0.43,0.294,0.28,0.141,0.448,0.952,1.0,0.925
1069,0.42,0.277,0.26,0.124,0.438,0.949,1.0,0.922
1070,0.41,0.26,0.24,0.107,0.428,0.946,1.0,0.919
1071,0.4,0.243,0.22,0.09,0.418,0.943,1.0,0.916
1072,0.39,0.226,0.2,0.073,0.408,0.94,1.0,0.913
1073,0.38,0.209,0.18,0.056,0.398,0.937,1.0,0.91
1074,0.37,0.192,0.16,0.039,0.388,0.934,1.0,0.907
1075,0.36,0.175,0.14,0.022,0.378,0.931,1.0,0.904
1076,0.35,0.158,0.12,0.005,0.368,0.928,1.0,0.901
1077,0.34,0.141,0.1,-0.012,0.358,0.925,1.0,0.898
1078,0.189,0.124,0.221,0.988,0.489,0.922,0.859,0.695
1079,0.038,0.107,0.342,1.0,0.62,0.919,0.718,0.492
1080,0.028,0.09,0.322,0.983,0.61,0.916,0.718,0.489
1081,0.018,0.073,0.302,0.966,0.6,0.913,0.718,0.486
1082,0.008,0.056,0.282,0.949,0.59,0.91,0.718,0.483
1083,-0.002,0.039,0.262,0.932,0.58,0.907,0.718,0.48
1084,0.998,0.163,0.242,0.774,0.87,0.763,0.718,0.618
1085,1.0,0.287,0.222,0.616,1.0,0.619,0.718,0.756
1086,0.99,0.27,0.202,0.599,0.99,0.616,0.718,0.753
1087,0.98,0.253,0.182,0.582,0.98,0.613,0.718,0.75
1088,0.97,0.236,0.162,0.565,0.97,0.61,0.718,0.747
1089,0.96,0.219,0.142,0.548,0.96,0.607,0.718,0.744
1090,0.95,0.202,0.122,0.531,0.95,0.604,0.718,0.741
1091,0.94,0.185,0.102,0.514,0.94,0.601,0.718,0.738
1092,0.93,0.168,0.082,0.497,0.93,0.598,0.718,0.735
1093,0.92,0.151,0.062,0.48,0.92,0.595,0.718,0.732
1094,0.91,0.134,0.042,0.463,0.91,0.592,0.718,0.729
1095,0.9,0.117,0.022,0.446,0.9,0.589,0.718,0.726
1096,0.89,0.1,0.002,0.429,0.89,0.586,0.718,0.723
1097,0.88,0.083,-0.018,0.412,0.88,0.583,0.718,0.72
1098,0.87,0.207,0.982,0.536,0.87,0.439,0.418,0.576
1099,0.86,0.331,1.0,0.66,0.86,0.295,0.118,0.432
1100,0.85,0.314,0.98,0.643,0.85,0.292,0.118,0.429
1101,0.84,0.297,0.96,0.626,0.84,0.289,0.118,0.426
1102,0.83,0.28,0.94,0.609,0.83,0.286,0.118,0.423
1103,0.82,0.263,0.92,0.592,0.82,0.283,0.118,0.42
1104,0.81,0.246,0.9,0.575,0.81,0.28,0.118,0.417
1105,0.8,0.229,0.88,0.558,0.8,0.277,0.118,0.414
1106,0.79,0.212,0.86,0.541,0.79,0.274,0.118,0.411
1107,0.78,0.195,0.84,0.524,0.78,0.271,0.118,0.408
1108,0.77,0.178,0.82,0.507,0.77,0.268,0.118,0.405
1109,0.76,0.161,0.8,0.49,0.76,0.265,0.118,0.402
1110,0.75,0.144,0.78,0.473,0.75,0.262,0.118,0.399
1111,0.74,0.127,0.76,0.456,0.74,0.259,0.118,0.396
1112,0.73,0.11,0.74,0.439,0.73,0.256,0.118,0.393
1113,0.72,0.093,0.72,0.422,0.72,0.253,0.118,0.39
1114,0.71,0.076,0.7,0.405,0.71,0.25,0.118,0.387
1115,0.7,0.059,0.68,0.388,0.7,0.247,0.118,0.384
1116,0.69,0.042,0.66,0.371,0.69,0.244,0.118,0.381
1117,0.68,0.025,0.64,0.354,0.68,0.241,0.118,0.378
1118,0.67,0.008,0.62,0.337,0.67,0.238,0.118,0.375
1119,0.66,-0.009,0.6,0.32,0.66,0.235,0.118,0.372
1120,0.791,0.991,0.721,0.303,0.509,0.032,-0.023,0.369
1121,0.922,1.0,0.842,0.286,0.358,-0.171,-0.164,0.366
1122,0.771,0.783,0.681,0.269,0.489,0.829,-0.023,0.363
1123,0.62,0.566,0.52,0.252,0.62,1.0,0.118,0.36
1124,0.61,0.549,0.5,0.235,0.61,0.997,0.118,0.357
1125,0.6,0.532,0.48,0.218,0.6,0.994,0.118,0.354
1126,0.59,0.515,0.46,0.201,0.59,0.991,0.118,0.351
1127,0.58,0.498,0.44,0.184,0.58,0.988,0.118,0.348
1128,0.57,0.481,0.42,0.167,0.57,0.985,0.118,0.345
1129,0.56,0.464,0.4,0.15,0.56,0.982,0.118,0.342
1130,0.55,0.447,0.38,0.133,0.55,0.979,0.118,0.339
1131,0.54,0.43,0.36,0.116,0.54,0.976,0.118,0.336
1132,0.53,0.413,0.34,0.099,0.53,0.973,0.118,0.333
1133,0.52,0.396,0.32,0.082,0.52,0.97,0.118,0.33
1134,0.51,0.379,0.3,0.065,0.51,0.967,0.118,0.327
1135,0.5,0.362,0.28,0.048,0.5,0.964,0.118,0.324
1136,0.49,0.345,0.26,0.031,0.49,0.961,0.118,0.321
1137,0.48,0.328,0.24,0.014,0.48,0.958,0.118,0.318
1138,0.47,0.311,0.22,-0.003,0.47,0.955,0.118,0.315
1139,0.319,0.294,0.341,0.997,0.601,0.952,-0.023,0.112
1140,0.168,0.277,0.462,1.0,0.732,0.949,-0.164,-0.091
1141,0.299,0.26,0.301,0.783,0.581,0.946,-0.023,0.909
1142,0.43,0.243,0.14,0.566,0.43,0.943,0.118,1.0
1143,0.42,0.226,0.12,0.549,0.42,0.94,0.118,0.997
1144,0.41,0.209,0.1,0.532,0.41,0.937,0.118,0.994
1145,0.4,0.192,0.08,0.515,0.4,0.934,0.118,0.991
1146,0.39,0.175,0.06,0.498,0.39,0.931,0.118,0.988
1147,0.38,0.158,0.04,0.481,0.38,0.928,0.118,0.985
1148,0.37,0.141,0.02,0.464,0.37,0.925,0.118,0.982
1149,0.36,0.124,0.0,0.447,0.36,0.922,0.118,0.979
1150,0.35,0.107,-0.02,0.43,0.35,0.919,0.118,0.976
1151,0.34,0.231,0.98,0.554,0.34,0.775,-0.182,0.832
1152,0.33,0.355,1.0,0.678,0.33,0.631,-0.482,0.688
1153,0.32,0.197,0.68,0.52,0.32,0.769,0.518,0.826
1154,0.31,0.039,0.36,0.362,0.31,0.907,1.0,0.964
1155,0.3,0.022,0.34,0.345,0.3,0.904,1.0,0.961
1156,0.29,0.005,0.32,0.328,0.29,0.901,1.0,0.958
1157,0.28,-0.012,0.3,0.311,0.28,0.898,1.0,0.955
1158,0.411,0.988,0.421,0.294,0.129,0.695,0.859,0.952
1159,0.542,1.0,0.542,0.277,-0.022,0.492,0.718,0.949
1160,0.832,0.842,0.522,0.401,0.978,0.63,0.718,0.805
1161,1.0,0.684,0.502,0.525,1.0,0.768,0.718,0.661
1162,0.99,0.667,0.482,0.508,0.99,0.765,0.718,0.658
1163,0.98,0.65,0.462,0.491,0.98,0.762,0.718,0.655
1164,0.97,0.633,0.442,0.474,0.97,0.759,0.718,0.652
1165,0.96,0.616,0.422,0.457,0.96,0.756,0.718,0.649
1166,0.95,0.599,0.402,0.44,0.95,0.753,0.718,0.646
1167,0.94,0.582,0.382,0.423,0.94,0.75,0.718,0.643
1168,0.93,0.565,0.362,0.406,0.93,0.747,0.718,0.64
1169,0.92,0.548,0.342,0.389,0.92,0.744,0.718,0.637
1170,0.91,0.531,0.322,0.372,0.91,0.741,0.718,0.634
1171,0.9,0.514,0.302,0.355,0.9,0.738,0.718,0.631
1172,0.89,0.497,0.282,0.338,0.89,0.735,0.718,0.628
1173,0.88,0.48,0.262,0.321,0.88,0.732,0.718,0.625
1174,0.87,0.463,0.242,0.304,0.87,0.729,0.718,0.622
1175,0.86,0.446,0.222,0.287,0.86,0.726,0.718,0.619
1176,0.85,0.429,0.202,0.27,0.85,0.723,0.718,0.616
1177,0.84,0.412,0.182,0.253,0.84,0.72,0.718,0.613
1178,0.83,0.395,0.162,0.236,0.83,0.717,0.718,0.61
1179,0.82,0.378,0.142,0.219,0.82,0.714,0.718,0.607
1180,0.81,0.361,0.122,0.202,0.81,0.711,0.718,0.604
1181,0.8,0.344,0.102,0.185,0.8,0.708,0.718,0.601
1182,0.79,0.327,0.082,0.168,0.79,0.705,0.718,0.598
1183,0.78,0.31,0.062,0.151,0.78,0.702,0.718,0.595
1184,0.77,0.293,0.042,0.134,0.77,0.699,0.718,0.592
1185,0.76,0.276,0.022,0.117,0.76,0.696,0.718,0.589
1186,0.75,0.259,0.002,0.1,0.75,0.693,0.718,0.586
1187,0.74,0.242,-0.018,0.083,0.74,0.69,0.718,0.583
1188,0.73,0.366,0.982,0.207,0.73,0.546,0.418,0.439
1189,0.72,0.49,1.0,0.331,0.72,0.402,0.118,0.295
1190,0.71,0.473,0.98,0.314,0.71,0.399,0.118,0.292
1191,0.7,0.456,0.96,0.297,0.7,0.396,0.118,0.289
1192,0.69,0.439,0.94,0.28,0.69,0.393,0.118,0.286
1193,0.68,0.422,0.92,0.263,0.68,0.39,0.118,0.283
1194,0.67,0.405,0.9,0.246,0.67,0.387,0.118,0.28
1195,0.66,0.388,0.88,0.229,0.66,0.384,0.118,0.277
1196,0.65,0.371,0.86,0.212,0.65,0.381,0.118,0.274
1197,0.64,0.354,0.84,0.195,0.64,0.378,0.118,0.271
1198,0.63,0.337,0.82,0.178,0.63,0.375,0.118,0.268
1199,0.62,0.32,0.8,0.161,0.62,0.372,0.118,0.265
1200,0.61,0.303,0.78,0.144,0.61,0.369,0.118,0.262
1201,0.6,0.286,0.76,0.127,0.6,0.366,0.118,0.259
1202,0.59,0.269,0.74,0.11,0.59,0.363,0.118,0.256
1203,0.58,0.252,0.72,0.093,0.58,0.36,0.118,0.253
1204,0.57,0.235,0.7,0.076,0.57,0.357,0.118,0.25
1205,0.56,0.218,0.68,0.059,0.56,0.354,0.118,0.247
1206,0.55,0.201,0.66,0.042,0.55,0.351,0.118,0.244
1207,0.54,0.184,0.64,0.025,0.54,0.348,0.118,0.241
1208,0.53,0.167,0.62,0.008,0.53,0.345,0.118,0.238
1209,0.52,0.15,0.6,-0.009,0.52,0.342,0.118,0.235
1210,0.369,0.133,0.721,0.991,0.651,0.339,-0.023,0.032
1211,0.218,0.116,0.842,1.0,0.782,0.336,-0.164,-0.171
1212,0.349,0.099,0.681,0.783,0.631,0.333,-0.023,0.829
1213,0.48,0.082,0.52,0.566,0.48,0.33,0.118,1.0
1214,0.47,0.065,0.5,0.549,0.47,0.327,0.118,0.997
1215,0.46,0.048,0.48,0.532,0.46,0.324,0.118,0.994
1216,0.45,0.031,0.46,0.515,0.45,0.321,0.118,0.991
