step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.84,0.211,0.08,0.174,-0.01,0.123,0.118,0.75
815,0.63,0.053,0.06,0.298,0.99,0.261,0.118,0.606
816,0.42,-0.105,0.04,0.422,1.0,0.399,0.118,0.462
817,0.551,0.895,0.161,0.405,0.849,0.196,-0.023,0.459
818,0.682,1.0,0.282,0.388,0.698,-0.007,-0.164,0.456
819,0.672,0.842,-0.038,0.23,0.688,0.131,0.836,0.594
820,0.662,0.684,-0.358,0.072,0.678,0.269,1.0,0.732
821,0.652,0.808,0.642,0.196,0.668,0.125,0.7,0.588
822,0.642,0.932,1.0,0.32,0.658,-0.019,0.4,0.444
823,0.491,0.715,0.839,0.303,0.789,0.981,0.541,0.441
824,0.34,0.498,0.678,0.286,0.92,1.0,0.682,0.438
825,0.33,0.481,0.658,0.269,0.91,0.997,0.682,0.435
826,0.32,0.464,0.638,0.252,0.9,0.994,0.682,0.432
827,0.31,0.447,0.618,0.235,0.89,0.991,0.682,0.429
828,0.3,0.43,0.598,0.218,0.88,0.988,0.682,0.426
829,0.29,0.413,0.578,0.201,0.87,0.985,0.682,0.423
830,0.28,0.396,0.558,0.184,0.86,0.982,0.682,0.42
831,0.27,0.379,0.538,0.167,0.85,0.979,0.682,0.417
832,0.26,0.362,0.518,0.15,0.84,0.976,0.682,0.414
833,0.25,0.345,0.498,0.133,0.83,0.973,0.682,0.411
834,0.24,0.328,0.478,0.116,0.82,0.97,0.682,0.408
835,0.23,0.311,0.458,0.099,0.81,0.967,0.682,0.405
836,0.22,0.294,0.438,0.082,0.8,0.964,0.682,0.402
837,0.21,0.277,0.418,0.065,0.79,0.961,0.682,0.399
838,0.2,0.26,0.398,0.048,0.78,0.958,0.682,0.396
839,0.19,0.243,0.378,0.031,0.77,0.955,0.682,0.393
840,0.18,0.226,0.358,0.014,0.76,0.952,0.682,0.39
841,0.17,0.209,0.338,-0.003,0.75,0.949,0.682,0.387
842,0.019,0.192,0.459,0.997,0.881,0.946,0.541,0.184
843,-0.132,0.175,0.58,1.0,1.0,0.943,0.4,-0.019
844,0.868,0.299,0.56,0.842,0.79,0.799,0.4,0.119
845,1.0,0.423,0.54,0.684,0.58,0.655,0.4,0.257
846,0.99,0.406,0.52,0.667,0.57,0.652,0.4,0.254
847,0.98,0.389,0.5,0.65,0.56,0.649,0.4,0.251
848,0.97,0.372,0.48,0.633,0.55,0.646,0.4,0.248
849,0.96,0.355,0.46,0.616,0.54,0.643,0.4,0.245
850,0.95,0.338,0.44,0.599,0.53,0.64,0.4,0.242
851,0.94,0.321,0.42,0.582,0.52,0.637,0.4,0.239
852,0.93,0.304,0.4,0.565,0.51,0.634,0.4,0.236
853,0.92,0.287,0.38,0.548,0.5,0.631,0.4,0.233
854,0.91,0.27,0.36,0.531,0.49,0.628,0.4,0.23
855,0.9,0.253,0.34,0.514,0.48,0.625,0.4,0.227
856,0.89,0.236,0.32,0.497,0.47,0.622,0.4,0.224
857,0.88,0.219,0.3,0.48,0.46,0.619,0.4,0.221
858,0.87,0.202,0.28,0.463,0.45,0.616,0.4,0.218
859,0.86,0.185,0.26,0.446,0.44,0.613,0.4,0.215
860,0.85,0.168,0.24,0.429,0.43,0.61,0.4,0.212
861,0.84,0.151,0.22,0.412,0.42,0.607,0.4,0.209
862,0.83,0.134,0.2,0.395,0.41,0.604,0.4,0.206
863,0.82,0.117,0.18,0.378,0.4,0.601,0.4,0.203
864,0.81,0.1,0.16,0.361,0.39,0.598,0.4,0.2
865,0.8,0.083,0.14,0.344,0.38,0.595,0.4,0.197
866,0.79,0.066,0.12,0.327,0.37,0.592,0.4,0.194
867,0.78,0.049,0.1,0.31,0.36,0.589,0.4,0.191
868,0.77,0.032,0.08,0.293,0.35,0.586,0.4,0.188
869,0.76,0.015,0.06,0.276,0.34,0.583,0.4,0.185
870,0.75,-0.002,0.04,0.259,0.33,0.58,0.4,0.182
871,0.881,0.998,0.161,0.242,0.179,0.377,0.259,0.179
872,1.0,1.0,0.282,0.225,0.028,0.174,0.118,0.176
873,0.99,0.983,0.262,0.208,0.018,0.171,0.118,0.173
874,0.98,0.966,0.242,0.191,0.008,0.168,0.118,0.17
875,0.97,0.949,0.222,0.174,-0.002,0.165,0.118,0.167
876,0.76,0.791,0.202,0.298,0.998,0.303,0.118,0.023
877,0.55,0.633,0.182,0.422,1.0,0.441,0.118,-0.121
878,0.681,0.616,0.021,0.205,0.849,0.438,0.259,0.879
879,0.812,0.599,-0.14,-0.012,0.698,0.435,0.4,1.0
880,0.802,0.723,0.86,0.112,0.688,0.291,0.1,0.856
881,0.792,0.847,1.0,0.236,0.678,0.147,-0.2,0.712
882,0.782,0.689,0.68,0.078,0.668,0.285,0.8,0.85
883,0.772,0.531,0.36,-0.08,0.658,0.423,1.0,0.988
884,0.621,0.514,0.481,0.92,0.789,0.42,0.859,0.785
885,0.47,0.497,0.602,1.0,0.92,0.417,0.718,0.582
886,0.46,0.48,0.582,0.983,0.91,0.414,0.718,0.579
887,0.45,0.463,0.562,0.966,0.9,0.411,0.718,0.576
888,0.44,0.446,0.542,0.949,0.89,0.408,0.718,0.573
889,0.43,0.429,0.522,0.932,0.88,0.405,0.718,0.57
890,0.42,0.412,0.502,0.915,0.87,0.402,0.718,0.567
891,0.41,0.395,0.482,0.898,0.86,0.399,0.718,0.564
892,0.4,0.378,0.462,0.881,0.85,0.396,0.718,0.561
893,0.39,0.361,0.442,0.864,0.84,0.393,0.718,0.558
894,0.38,0.344,0.422,0.847,0.83,0.39,0.718,0.555
895,0.37,0.327,0.402,0.83,0.82,0.387,0.718,0.552
896,0.36,0.31,0.382,0.813,0.81,0.384,0.718,0.549
897,0.35,0.293,0.362,0.796,0.8,0.381,0.718,0.546
898,0.34,0.276,0.342,0.779,0.79,0.378,0.718,0.543
899,0.33,0.259,0.322,0.762,0.78,0.375,0.718,0.54
900,0.32,0.242,0.302,0.745,0.77,0.372,0.718,0.537
901,0.31,0.225,0.282,0.728,0.76,0.369,0.718,0.534
902,0.3,0.208,0.262,0.711,0.75,0.366,0.718,0.531
903,0.29,0.191,0.242,0.694,0.74,0.363,0.718,0.528
904,0.28,0.174,0.222,0.677,0.73,0.36,0.718,0.525
905,0.27,0.157,0.202,0.66,0.72,0.357,0.718,0.522
906,0.26,0.14,0.182,0.643,0.71,0.354,0.718,0.519
907,0.25,0.123,0.162,0.626,0.7,0.351,0.718,0.516
908,0.24,0.106,0.142,0.609,0.69,0.348,0.718,0.513
909,0.23,0.089,0.122,0.592,0.68,0.345,0.718,0.51
910,0.22,0.072,0.102,0.575,0.67,0.342,0.718,0.507
911,0.21,0.055,0.082,0.558,0.66,0.339,0.718,0.504
912,0.2,0.038,0.062,0.541,0.65,0.336,0.718,0.501
913,0.19,0.021,0.042,0.524,0.64,0.333,0.718,0.498
914,0.18,0.004,0.022,0.507,0.63,0.33,0.718,0.495
915,0.17,-0.013,0.002,0.49,0.62,0.327,0.718,0.492
916,0.301,0.987,0.123,0.473,0.469,0.124,0.577,0.489
917,0.432,1.0,0.244,0.456,0.318,-0.079,0.436,0.486
918,0.281,0.783,0.083,0.439,0.449,0.921,0.577,0.483
919,0.13,0.566,-0.078,0.422,0.58,1.0,0.718,0.48
920,0.12,0.69,0.922,0.546,0.57,0.856,0.418,0.336
921,0.11,0.814,1.0,0.67,0.56,0.712,0.118,0.192
922,0.1,0.797,0.98,0.653,0.55,0.709,0.118,0.189
923,0.09,0.78,0.96,0.636,0.54,0.706,0.118,0.186
924,0.08,0.763,0.94,0.619,0.53,0.703,0.118,0.183
925,0.07,0.746,0.92,0.602,0.52,0.7,0.118,0.18
926,0.06,0.729,0.9,0.585,0.51,0.697,0.118,0.177
927,0.05,0.712,0.88,0.568,0.5,0.694,0.118,0.174
928,0.04,0.695,0.86,0.551,0.49,0.691,0.118,0.171
929,0.03,0.678,0.84,0.534,0.48,0.688,0.118,0.168
930,0.02,0.661,0.82,0.517,0.47,0.685,0.118,0.165
931,0.01,0.644,0.8,0.5,0.46,0.682,0.118,0.162
932,0.0,0.627,0.78,0.483,0.45,0.679,0.118,0.159
933,-0.01,0.61,0.76,0.466,0.44,0.676,0.118,0.156
934,0.99,0.734,0.74,0.308,0.23,0.532,0.118,0.294
935,1.0,0.858,0.72,0.15,0.02,0.388,0.118,0.432
936,0.99,0.841,0.7,0.133,0.01,0.385,0.118,0.429
937,0.98,0.824,0.68,0.116,0.0,0.382,0.118,0.426
938,0.97,0.807,0.66,0.099,-0.01,0.379,0.118,0.423
939,0.76,0.649,0.64,0.223,0.99,0.517,0.118,0.279
940,0.55,0.491,0.62,0.347,1.0,0.655,0.118,0.135
941,0.54,0.474,0.6,0.33,0.99,0.652,0.118,0.132
942,0.53,0.457,0.58,0.313,0.98,0.649,0.118,0.129
943,0.52,0.44,0.56,0.296,0.97,0.646,0.118,0.126
944,0.51,0.423,0.54,0.279,0.96,0.643,0.118,0.123
945,0.5,0.406,0.52,0.262,0.95,0.64,0.118,0.12
946,0.49,0.389,0.5,0.245,0.94,0.637,0.118,0.117
947,0.48,0.372,0.48,0.228,0.93,0.634,0.118,0.114
948,0.47,0.355,0.46,0.211,0.92,0.631,0.118,0.111
949,0.46,0.338,0.44,0.194,0.91,0.628,0.118,0.108
950,0.45,0.321,0.42,0.177,0.9,0.625,0.118,0.105
951,0.44,0.304,0.4,0.16,0.89,0.622,0.118,0.102
952,0.43,0.287,0.38,0.143,0.88,0.619,0.118,0.099
953,0.42,0.27,0.36,0.126,0.87,0.616,0.118,0.096
954,0.41,0.253,0.34,0.109,0.86,0.613,0.118,0.093
955,0.4,0.236,0.32,0.092,0.85,0.61,0.118,0.09
956,0.39,0.219,0.3,0.075,0.84,0.607,0.118,0.087
957,0.38,0.202,0.28,0.058,0.83,0.604,0.118,0.084
958,0.37,0.185,0.26,0.041,0.82,0.601,0.118,0.081
959,0.36,0.168,0.24,0.024,0.81,0.598,0.118,0.078
960,0.35,0.151,0.22,0.007,0.8,0.595,0.118,0.075
961,0.34,0.134,0.2,-0.01,0.79,0.592,0.118,0.072
962,0.189,0.117,0.321,0.99,0.921,0.589,-0.023,-0.131
963,0.038,0.1,0.442,1.0,1.0,0.586,-0.164,-0.334
964,0.169,0.083,0.281,0.783,0.849,0.583,-0.023,0.666
965,0.3,0.066,0.12,0.566,0.698,0.58,0.118,1.0
966,0.29,0.049,0.1,0.549,0.688,0.577,0.118,0.997
967,0.28,0.032,0.08,0.532,0.678,0.574,0.118,0.994
968,0.27,0.015,0.06,0.515,0.668,0.571,0.118,0.991
969,0.26,-0.002,0.04,0.498,0.658,0.568,0.118,0.988
970,0.391,0.998,0.161,0.481,0.507,0.365,-0.023,0.985
971,0.522,1.0,0.282,0.464,0.356,0.162,-0.164,0.982
972,0.512,0.842,-0.038,0.306,0.346,0.3,0.836,1.0
973,0.502,0.684,-0.358,0.148,0.336,0.438,1.0,1.0
974,0.492,0.808,0.642,0.272,0.326,0.294,0.7,0.856
975,0.482,0.932,1.0,0.396,0.316,0.15,0.4,0.712
976,0.472,0.915,0.98,0.379,0.306,0.147,0.4,0.709
977,0.462,0.898,0.96,0.362,0.296,0.144,0.4,0.706
978,0.452,0.881,0.94,0.345,0.286,0.141,0.4,0.703
979,0.442,0.864,0.92,0.328,0.276,0.138,0.4,0.7
980,0.432,0.847,0.9,0.311,0.266,0.135,0.4,0.697
981,0.422,0.83,0.88,0.294,0.256,0.132,0.4,0.694
982,0.412,0.813,0.86,0.277,0.246,0.129,0.4,0.691
983,0.402,0.796,0.84,0.26,0.236,0.126,0.4,0.688
984,0.392,0.779,0.82,0.243,0.226,0.123,0.4,0.685
985,0.382,0.762,0.8,0.226,0.216,0.12,0.4,0.682
986,0.372,0.745,0.78,0.209,0.206,0.117,0.4,0.679
987,0.362,0.728,0.76,0.192,0.196,0.114,0.4,0.676
988,0.352,0.711,0.74,0.175,0.186,0.111,0.4,0.673
989,0.342,0.694,0.72,0.158,0.176,0.108,0.4,0.67
990,0.332,0.677,0.7,0.141,0.166,0.105,0.4,0.667
991,0.322,0.66,0.68,0.124,0.156,0.102,0.4,0.664
992,0.312,0.643,0.66,0.107,0.146,0.099,0.4,0.661
993,0.302,0.626,0.64,0.09,0.136,0.096,0.4,0.658
994,0.292,0.609,0.62,0.073,0.126,0.093,0.4,0.655
995,0.282,0.592,0.6,0.056,0.116,0.09,0.4,0.652
996,0.272,0.575,0.58,0.039,0.106,0.087,0.4,0.649
997,0.262,0.558,0.56,0.022,0.096,0.084,0.4,0.646
998,0.252,0.541,0.54,0.005,0.086,0.081,0.4,0.643
999,0.242,0.524,0.52,-0.012,0.076,0.078,0.4,0.64
1000,0.091,0.507,0.641,0.988,0.207,0.075,0.259,0.437
1001,-0.06,0.49,0.762,1.0,0.338,0.072,0.118,0.234
1002,0.94,0.614,0.742,0.842,0.128,-0.072,0.118,0.372
1003,1.0,0.738,0.722,0.684,-0.082,-0.216,0.118,0.51
1004,0.849,0.521,0.561,0.667,0.049,0.784,0.259,0.507
1005,0.698,0.304,0.4,0.65,0.18,1.0,0.4,0.504
1006,0.688,0.287,0.38,0.633,0.17,0.997,0.4,0.501
1007,0.678,0.27,0.36,0.616,0.16,0.994,0.4,0.498
1008,0.668,0.253,0.34,0.599,0.15,0.991,0.4,0.495
1009,0.658,0.236,0.32,0.582,0.14,0.988,0.4,0.492
1010,0.648,0.219,0.3,0.565,0.13,0.985,0.4,0.489
1011,0.638,0.202,0.28,0.548,0.12,0.982,0.4,0.486
1012,0.628,0.185,0.26,0.531,0.11,0.979,0.4,0.483
1013,0.618,0.168,0.24,0.514,0.1,0.976,0.4,0.48
1014,0.608,0.151,0.22,0.497,0.09,0.973,0.4,0.477
1015,0.598,0.134,0.2,0.48,0.08,0.97,0.4,0.474
1016,0.588,0.117,0.18,0.463,0.07,0.967,0.4,0.471
1017,0.578,0.1,0.16,0.446,0.06,0.964,0.4,0.468
1018,0.568,0.083,0.14,0.429,0.05,0.961,0.4,0.465
1019,0.558,0.066,0.12,0.412,0.04,0.958,0.4,0.462
1020,0.548,0.049,0.1,0.395,0.03,0.955,0.4,0.459
1021,0.538,0.032,0.08,0.378,0.02,0.952,0.4,0.456
1022,0.528,0.015,0.06,0.361,0.01,0.949,0.4,0.453
1023,0.518,-0.002,0.04,0.344,0.0,0.946,0.4,0.45
1024,0.649,0.998,0.161,0.327,-0.151,0.743,0.259,0.447
1025,0.78,1.0,0.282,0.31,-0.302,0.54,0.118,0.444
1026,0.57,0.842,0.262,0.434,0.698,0.678,0.118,0.3
1027,0.36,0.684,0.242,0.558,1.0,0.816,0.118,0.156
1028,0.35,0.667,0.222,0.541,0.99,0.813,0.118,0.153
1029,0.34,0.65,0.202,0.524,0.98,0.81,0.118,0.15
1030,0.33,0.633,0.182,0.507,0.97,0.807,0.118,0.147
1031,0.32,0.616,0.162,0.49,0.96,0.804,0.118,0.144
1032,0.31,0.599,0.142,0.473,0.95,0.801,0.118,0.141
1033,0.3,0.582,0.122,0.456,0.94,0.798,0.118,0.138
1034,0.29,0.565,0.102,0.439,0.93,0.795,0.118,0.135
1035,0.28,0.548,0.082,0.422,0.92,0.792,0.118,0.132
1036,0.27,0.531,0.062,0.405,0.91,0.789,0.118,0.129
1037,0.26,0.514,0.042,0.388,0.9,0.786,0.118,0.126
1038,0.25,0.497,0.022,0.371,0.89,0.783,0.118,0.123
1039,0.24,0.48,0.002,0.354,0.88,0.78,0.118,0.12
1040,0.23,0.463,-0.018,0.337,0.87,0.777,0.118,0.117
1041,0.22,0.587,0.982,0.461,0.86,0.633,-0.182,-0.027
1042,0.21,0.711,1.0,0.585,0.85,0.489,-0.482,-0.171
1043,0.2,0.553,0.68,0.427,0.84,0.627,0.518,-0.033
1044,0.19,0.395,0.36,0.269,0.83,0.765,1.0,0.105
1045,0.18,0.378,0.34,0.252,0.82,0.762,1.0,0.102
1046,0.17,0.361,0.32,0.235,0.81,0.759,1.0,0.099
1047,0.16,0.344,0.3,0.218,0.8,0.756,1.0,0.096
1048,0.15,0.327,0.28,0.201,0.79,0.753,1.0,0.093
1049,0.14,0.31,0.26,0.184,0.78,0.75,1.0,0.09
1050,0.13,0.293,0.24,0.167,0.77,0.747,1.0,0.087
1051,0.12,0.276,0.22,0.15,0.76,0.744,1.0,0.084
1052,0.11,0.259,0.2,0.133,0.75,0.741,1.0,0.081
1053,0.1,0.242,0.18,0.116,0.74,0.738,1.0,0.078
1054,0.09,0.225,0.16,0.099,0.73,0.735,1.0,0.075
1055,0.08,0.208,0.14,0.082,0.72,0.732,1.0,0.072
1056,0.07,0.191,0.12,0.065,0.71,0.729,1.0,0.069
1057,0.06,0.174,0.1,0.048,0.7,0.726,1.0,0.066
1058,0.05,0.157,0.08,0.031,0.69,0.723,1.0,0.063
1059,0.04,0.14,0.06,0.014,0.68,0.72,1.0,0.06
1060,0.03,0.123,0.04,-0.003,0.67,0.717,1.0,0.057
1061,-0.121,0.106,0.161,0.997,0.801,0.714,0.859,-0.146
1062,-0.272,0.089,0.282,1.0,0.932,0.711,0.718,-0.349
1063,-0.141,0.072,0.121,0.783,0.781,0.708,0.859,0.651
1064,-0.01,0.055,-0.04,0.566,0.63,0.705,1.0,1.0
1065,-0.02,0.179,0.96,0.69,0.62,0.561,0.7,0.856
1066,-0.03,0.303,1.0,0.814,0.61,0.417,0.4,0.712
1067,0.97,0.427,0.98,0.656,0.4,0.273,0.4,0.85
1068,1.0,0.551,0.96,0.498,0.19,0.129,0.4,0.988
1069,0.99,0.534,0.94,0.481,0.18,0.126,0.4,0.985
1070,0.98,0.517,0.92,0.464,0.17,0.123,0.4,0.982
1071,0.97,0.5,0.9,0.447,0.16,0.12,0.4,0.979
1072,0.96,0.483,0.88,0.43,0.15,0.117,0.4,0.976
1073,0.95,0.466,0.86,0.413,0.14,0.114,0.4,0.973
1074,0.94,0.449,0.84,0.396,0.13,0.111,0.4,0.97
1075,0.93,0.432,0.82,0.379,0.12,0.108,0.4,0.967
1076,0.92,0.415,0.8,0.362,0.11,0.105,0.4,0.964
1077,0.91,0.398,0.78,0.345,0.1,0.102,0.4,0.961
1078,0.9,0.381,0.76,0.328,0.09,0.099,0.4,0.958
1079,0.89,0.364,0.74,0.311,0.08,0.096,0.4,0.955
1080,0.88,0.347,0.72,0.294,0.07,0.093,0.4,0.952
1081,0.87,0.33,0.7,0.277,0.06,0.09,0.4,0.949
1082,0.86,0.313,0.68,0.26,0.05,0.087,0.4,0.946
1083,0.85,0.296,0.66,0.243,0.04,0.084,0.4,0.943
1084,0.84,0.279,0.64,0.226,0.03,0.081,0.4,0.94
1085,0.83,0.262,0.62,0.209,0.02,0.078,0.4,0.937
1086,0.82,0.245,0.6,0.192,0.01,0.075,0.4,0.934
1087,0.81,0.228,0.58,0.175,0.0,0.072,0.4,0.931
1088,0.8,0.211,0.56,0.158,-0.01,0.069,0.4,0.928
1089,0.59,0.053,0.54,0.282,0.99,0.207,0.4,0.784
1090,0.38,-0.105,0.52,0.406,1.0,0.345,0.4,0.64
1091,0.511,0.895,0.641,0.389,0.849,0.142,0.259,0.637
1092,0.642,1.0,0.762,0.372,0.698,-0.061,0.118,0.634
1093,0.491,0.783,0.601,0.355,0.829,0.939,0.259,0.631
1094,0.34,0.566,0.44,0.338,0.96,1.0,0.4,0.628
1095,0.33,0.549,0.42,0.321,0.95,0.997,0.4,0.625
1096,0.32,0.532,0.4,0.304,0.94,0.994,0.4,0.622
1097,0.31,0.515,0.38,0.287,0.93,0.991,0.4,0.619
1098,0.3,0.498,0.36,0.27,0.92,0.988,0.4,0.616
1099,0.29,0.481,0.34,0.253,0.91,0.985,0.4,0.613
1100,0.28,0.464,0.32,0.236,0.9,0.982,0.4,0.61
1101,0.27,0.447,0.3,0.219,0.89,0.979,0.4,0.607
1102,0.26,0.43,0.28,0.202,0.88,0.976,0.4,0.604
1103,0.25,0.413,0.26,0.185,0.87,0.973,0.4,0.601
1104,0.24,0.396,0.24,0.168,0.86,0.97,0.4,0.598
1105,0.23,0.379,0.22,0.151,0.85,0.967,0.4,0.595
1106,0.22,0.362,0.2,0.134,0.84,0.964,0.4,0.592
1107,0.21,0.345,0.18,0.117,0.83,0.961,0.4,0.589
1108,0.2,0.328,0.16,0.1,0.82,0.958,0.4,0.586
1109,0.19,0.311,0.14,0.083,0.81,0.955,0.4,0.583
1110,0.18,0.294,0.12,0.066,0.8,0.952,0.4,0.58
1111,0.17,0.277,0.1,0.049,0.79,0.949,0.4,0.577
1112,0.16,0.26,0.08,0.032,0.78,0.946,0.4,0.574
1113,0.15,0.243,0.06,0.015,0.77,0.943,0.4,0.571
1114,0.14,0.226,0.04,-0.002,0.76,0.94,0.4,0.568
1115,-0.011,0.209,0.161,0.998,0.891,0.937,0.259,0.365
1116,-0.162,0.192,0.282,1.0,1.0,0.934,0.118,0.162
1117,0.838,0.316,0.262,0.842,0.79,0.79,0.118,0.3
1118,1.0,0.44,0.242,0.684,0.58,0.646,0.118,0.438
1119,0.99,0.423,0.222,0.667,0.57,0.643,0.118,0.435
1120,0.98,0.406,0.202,0.65,0.56,0.64,0.118,0.432
1121,0.97,0.389,0.182,0.633,0.55,0.637,0.118,0.429
1122,0.96,0.372,0.162,0.616,0.54,0.634,0.118,0.426
1123,0.95,0.355,0.142,0.599,0.53,0.631,0.118,0.423
1124,0.94,0.338,0.122,0.582,0.52,0.628,0.118,0.42
1125,0.93,0.321,0.102,0.565,0.51,0.625,0.118,0.417
1126,0.92,0.304,0.082,0.548,0.5,0.622,0.118,0.414
1127,0.91,0.287,0.062,0.531,0.49,0.619,0.118,0.411
1128,0.9,0.27,0.042,0.514,0.48,0.616,0.118,0.408
1129,0.89,0.253,0.022,0.497,0.47,0.613,0.118,0.405
1130,0.88,0.236,0.002,0.48,0.46,0.61,0.118,0.402
1131,0.87,0.219,-0.018,0.463,0.45,0.607,0.118,0.399
1132,0.86,0.343,0.982,0.587,0.44,0.463,-0.182,0.255
1133,0.85,0.467,1.0,0.711,0.43,0.319,-0.482,0.111
1134,0.84,0.309,0.68,0.553,0.42,0.457,0.518,0.249
1135,0.83,0.151,0.36,0.395,0.41,0.595,1.0,0.387
1136,0.82,0.134,0.34,0.378,0.4,0.592,1.0,0.384
1137,0.81,0.117,0.32,0.361,0.39,0.589,1.0,0.381
1138,0.8,0.1,0.3,0.344,0.38,0.586,1.0,0.378
1139,0.79,0.083,0.28,0.327,0.37,0.583,1.0,0.375
1140,0.78,0.066,0.26,0.31,0.36,0.58,1.0,0.372
1141,0.77,0.049,0.24,0.293,0.35,0.577,1.0,0.369
1142,0.76,0.032,0.22,0.276,0.34,0.574,1.0,0.366
1143,0.75,0.015,0.2,0.259,0.33,0.571,1.0,0.363
1144,0.74,-0.002,0.18,0.242,0.32,0.568,1.0,0.36
1145,0.871,0.998,0.301,0.225,0.169,0.365,0.859,0.357
1146,1.0,1.0,0.422,0.208,0.018,0.162,0.718,0.354
1147,0.99,0.983,0.402,0.191,0.008,0.159,0.718,0.351
1148,0.98,0.966,0.382,0.174,-0.002,0.156,0.718,0.348
1149,0.77,0.808,0.362,0.298,0.998,0.294,0.718,0.204
1150,0.56,0.65,0.342,0.422,1.0,0.432,0.718,0.06
1151,0.55,0.633,0.322,0.405,0.99,0.429,0.718,0.057
1152,0.54,0.616,0.302,0.388,0.98,0.426,0.718,0.054
1153,0.53,0.599,0.282,0.371,0.97,0.423,0.718,0.051
1154,0.52,0.582,0.262,0.354,0.96,0.42,0.718,0.048
1155,0.51,0.565,0.242,0.337,0.95,0.417,0.718,0.045
1156,0.5,0.548,0.222,0.32,0.94,0.414,0.718,0.042
1157,0.49,0.531,0.202,0.303,0.93,0.411,0.718,0.039
1158,0.48,0.514,0.182,0.286,0.92,0.408,0.718,0.036
1159,0.47,0.497,0.162,0.269,0.91,0.405,0.718,0.033
1160,0.46,0.48,0.142,0.252,0.9,0.402,0.718,0.03
1161,0.45,0.463,0.122,0.235,0.89,0.399,0.718,0.027
1162,0.44,0.446,0.102,0.218,0.88,0.396,0.718,0.024
1163,0.43,0.429,0.082,0.201,0.87,0.393,0.718,0.021
1164,0.42,0.412,0.062,0.184,0.86,0.39,0.718,0.018
1165,0.41,0.395,0.042,0.167,0.85,0.387,0.718,0.015
1166,0.4,0.378,0.022,0.15,0.84,0.384,0.718,0.012
1167,0.39,0.361,0.002,0.133,0.83,0.381,0.718,0.009
1168,0.38,0.344,-0.018,0.116,0.82,0.378,0.718,0.006
1169,0.37,0.468,0.982,0.24,0.81,0.234,0.418,-0.138
1170,0.36,0.592,1.0,0.364,0.8,0.09,0.118,-0.282
1171,0.491,0.575,0.839,0.147,0.649,0.087,0.259,0.718
1172,0.622,0.558,0.678,-0.07,0.498,0.084,0.4,1.0
1173,0.471,0.541,0.799,0.93,0.629,0.081,0.259,0.797
1174,0.32,0.524,0.92,1.0,0.76,0.078,0.118,0.594
1175,0.31,0.507,0.9,0.983,0.75,0.075,0.118,0.591
1176,0.3,0.49,0.88,0.966,0.74,0.072,0.118,0.588
1177,0.29,0.473,0.86,0.949,0.73,0.069,0.118,0.585
1178,0.28,0.456,0.84,0.932,0.72,0.066,0.118,0.582
1179,0.27,0.439,0.82,0.915,0.71,0.063,0.118,0.579
1180,0.26,0.422,0.8,0.898,0.7,0.06,0.118,0.576
1181,0.25,0.405,0.78,0.881,0.69,0.057,0.118,0.573
1182,0.24,0.388,0.76,0.864,0.68,0.054,0.118,0.57
1183,0.23,0.371,0.74,0.847,0.67,0.051,0.118,0.567
1184,0.22,0.354,0.72,0.83,0.66,0.048,0.118,0.564
1185,0.21,0.337,0.7,0.813,0.65,0.045,0.118,0.561
1186,0.2,0.32,0.68,0.796,0.64,0.042,0.118,0.558
1187,0.19,0.303,0.66,0.779,0.63,0.039,0.118,0.555
1188,0.18,0.286,0.64,0.762,0.62,0.036,0.118,0.552
1189,0.17,0.269,0.62,0.745,0.61,0.033,0.118,0.549
1190,0.16,0.252,0.6,0.728,0.6,0.03,0.118,0.546
1191,0.15,0.235,0.58,0.711,0.59,0.027,0.118,0.543
1192,0.14,0.218,0.56,0.694,0.58,0.024,0.118,0.54
1193,0.13,0.201,0.54,0.677,0.57,0.021,0.118,0.537
1194,0.12,0.184,0.52,0.66,0.56,0.018,0.118,0.534
1195,0.11,0.167,0.5,0.643,0.55,0.015,0.118,0.531
1196,0.1,0.15,0.48,0.626,0.54,0.012,0.118,0.528
1197,0.09,0.133,0.46,0.609,0.53,0.009,0.118,0.525
1198,0.08,0.116,0.44,0.592,0.52,0.006,0.118,0.522
1199,0.07,0.099,0.42,0.575,0.51,0.003,0.118,0.519
1200,0.06,0.082,0.4,0.558,0.5,0.0,0.118,0.516
1201,0.05,0.065,0.38,0.541,0.49,-0.003,0.118,0.513
1202,-0.101,-0.152,0.219,0.524,0.621,0.997,0.259,0.51
1203,-0.252,-0.369,0.058,0.507,0.752,1.0,0.4,0.507
1204,-0.121,0.631,0.179,0.49,0.601,0.797,0.259,0.504
1205,0.01,1.0,0.3,0.473,0.45,0.594,0.118,0.501
1206,0.0,0.983,0.28,0.456,0.44,0.591,0.118,0.498
1207,-0.01,0.966,0.26,0.439,0.43,0.588,0.118,0.495
1208,0.99,1.0,0.24,0.281,0.22,0.444,0.118,0.633
1209,1.0,1.0,0.22,0.123,0.01,0.3,0.118,0.771
1210,0.99,0.983,0.2,0.106,0.0,0.297,0.118,0.768
1211,0.98,0.966,0.18,0.089,-0.01,0.294,0.118,0.765
1212,0.77,0.808,0.16,0.213,0.99,0.432,0.118,0.621
1213,0.56,0.65,0.14,0.337,1.0,0.57,0.118,0.477
1214,0.55,0.633,0.12,0.32,0.99,0.567,0.118,0.474
