step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.759,0.83,0.301,0.997,0.429,0.198,-0.023,0.097
816,0.608,0.813,0.422,1.0,0.56,0.195,-0.164,-0.106
817,0.739,0.796,0.261,0.783,0.409,0.192,-0.023,0.894
818,0.87,0.779,0.1,0.566,0.258,0.189,0.118,1.0
819,0.86,0.762,0.08,0.549,0.248,0.186,0.118,0.997
820,0.85,0.745,0.06,0.532,0.238,0.183,0.118,0.994
821,0.84,0.728,0.04,0.515,0.228,0.18,0.118,0.991
822,0.83,0.711,0.02,0.498,0.218,0.177,0.118,0.988
823,0.82,0.694,0.0,0.481,0.208,0.174,0.118,0.985
824,0.81,0.677,-0.02,0.464,0.198,0.171,0.118,0.982
825,0.8,0.801,0.98,0.588,0.188,0.027,-0.182,0.838
826,0.79,0.925,1.0,0.712,0.178,-0.117,-0.482,0.694
827,0.78,0.767,0.68,0.554,0.168,0.021,0.518,0.832
828,0.77,0.609,0.36,0.396,0.158,0.159,1.0,0.97
829,0.76,0.592,0.34,0.379,0.148,0.156,1.0,0.967
830,0.75,0.575,0.32,0.362,0.138,0.153,1.0,0.964
831,0.74,0.558,0.3,0.345,0.128,0.15,1.0,0.961
832,0.73,0.541,0.28,0.328,0.118,0.147,1.0,0.958
833,0.72,0.524,0.26,0.311,0.108,0.144,1.0,0.955
834,0.71,0.507,0.24,0.294,0.098,0.141,1.0,0.952
835,0.7,0.49,0.22,0.277,0.088,0.138,1.0,0.949
836,0.69,0.473,0.2,0.26,0.078,0.135,1.0,0.946
837,0.68,0.456,0.18,0.243,0.068,0.132,1.0,0.943
838,0.67,0.439,0.16,0.226,0.058,0.129,1.0,0.94
839,0.66,0.422,0.14,0.209,0.048,0.126,1.0,0.937
840,0.65,0.405,0.12,0.192,0.038,0.123,1.0,0.934
841,0.64,0.388,0.1,0.175,0.028,0.12,1.0,0.931
842,0.63,0.371,0.08,0.158,0.018,0.117,1.0,0.928
843,0.62,0.354,0.06,0.141,0.008,0.114,1.0,0.925
844,0.61,0.337,0.04,0.124,-0.002,0.111,1.0,0.922
845,0.9,0.179,0.02,0.248,0.998,0.249,1.0,0.778
846,1.0,0.021,0.0,0.372,1.0,0.387,1.0,0.634
847,0.99,0.004,-0.02,0.355,0.99,0.384,1.0,0.631
848,0.98,0.128,0.98,0.479,0.98,0.24,0.7,0.487
849,0.97,0.252,1.0,0.603,0.97,0.096,0.4,0.343
850,0.96,0.235,0.98,0.586,0.96,0.093,0.4,0.34
851,0.95,0.218,0.96,0.569,0.95,0.09,0.4,0.337
852,0.94,0.201,0.94,0.552,0.94,0.087,0.4,0.334
853,0.93,0.184,0.92,0.535,0.93,0.084,0.4,0.331
854,0.92,0.167,0.9,0.518,0.92,0.081,0.4,0.328
855,0.91,0.15,0.88,0.501,0.91,0.078,0.4,0.325
856,0.9,0.133,0.86,0.484,0.9,0.075,0.4,0.322
857,0.89,0.116,0.84,0.467,0.89,0.072,0.4,0.319
858,0.88,0.099,0.82,0.45,0.88,0.069,0.4,0.316
859,0.87,0.082,0.8,0.433,0.87,0.066,0.4,0.313
860,0.86,0.065,0.78,0.416,0.86,0.063,0.4,0.31
861,0.85,0.048,0.76,0.399,0.85,0.06,0.4,0.307
862,0.84,0.031,0.74,0.382,0.84,0.057,0.4,0.304
863,0.83,0.014,0.72,0.365,0.83,0.054,0.4,0.301
864,0.82,-0.003,0.7,0.348,0.82,0.051,0.4,0.298
865,0.951,0.997,0.821,0.331,0.669,-0.152,0.259,0.295
866,1.0,1.0,0.942,0.314,0.518,-0.355,0.118,0.292
867,0.849,0.783,0.781,0.297,0.649,0.645,0.259,0.289
868,0.698,0.566,0.62,0.28,0.78,1.0,0.4,0.286
869,0.688,0.549,0.6,0.263,0.77,0.997,0.4,0.283
870,0.678,0.532,0.58,0.246,0.76,0.994,0.4,0.28
871,0.668,0.515,0.56,0.229,0.75,0.991,0.4,0.277
872,0.658,0.498,0.54,0.212,0.74,0.988,0.4,0.274
873,0.648,0.481,0.52,0.195,0.73,0.985,0.4,0.271
874,0.638,0.464,0.5,0.178,0.72,0.982,0.4,0.268
875,0.628,0.447,0.48,0.161,0.71,0.979,0.4,0.265
876,0.618,0.43,0.46,0.144,0.7,0.976,0.4,0.262
877,0.608,0.413,0.44,0.127,0.69,0.973,0.4,0.259
878,0.598,0.396,0.42,0.11,0.68,0.97,0.4,0.256
879,0.588,0.379,0.4,0.093,0.67,0.967,0.4,0.253
880,0.578,0.362,0.38,0.076,0.66,0.964,0.4,0.25
881,0.568,0.345,0.36,0.059,0.65,0.961,0.4,0.247
882,0.558,0.328,0.34,0.042,0.64,0.958,0.4,0.244
883,0.548,0.311,0.32,0.025,0.63,0.955,0.4,0.241
884,0.538,0.294,0.3,0.008,0.62,0.952,0.4,0.238
885,0.528,0.277,0.28,-0.009,0.61,0.949,0.4,0.235
886,0.377,0.26,0.401,0.991,0.741,0.946,0.259,0.032
887,0.226,0.243,0.522,1.0,0.872,0.943,0.118,-0.171
888,0.357,0.226,0.361,0.783,0.721,0.94,0.259,0.829
889,0.488,0.209,0.2,0.566,0.57,0.937,0.4,1.0
890,0.478,0.192,0.18,0.549,0.56,0.934,0.4,0.997
891,0.468,0.175,0.16,0.532,0.55,0.931,0.4,0.994
892,0.458,0.158,0.14,0.515,0.54,0.928,0.4,0.991
893,0.448,0.141,0.12,0.498,0.53,0.925,0.4,0.988
894,0.438,0.124,0.1,0.481,0.52,0.922,0.4,0.985
895,0.428,0.107,0.08,0.464,0.51,0.919,0.4,0.982
896,0.418,0.09,0.06,0.447,0.5,0.916,0.4,0.979
897,0.408,0.073,0.04,0.43,0.49,0.913,0.4,0.976
898,0.398,0.056,0.02,0.413,0.48,0.91,0.4,0.973
899,0.388,0.039,0.0,0.396,0.47,0.907,0.4,0.97
900,0.378,0.022,-0.02,0.379,0.46,0.904,0.4,0.967
901,0.368,0.146,0.98,0.503,0.45,0.76,0.1,0.823
902,0.358,0.27,1.0,0.627,0.44,0.616,-0.2,0.679
903,0.348,0.112,0.68,0.469,0.43,0.754,0.8,0.817
904,0.338,-0.046,0.36,0.311,0.42,0.892,1.0,0.955
905,0.469,0.954,0.481,0.294,0.269,0.689,0.859,0.952
906,0.6,1.0,0.602,0.277,0.118,0.486,0.718,0.949
907,0.59,0.983,0.582,0.26,0.108,0.483,0.718,0.946
908,0.58,0.966,0.562,0.243,0.098,0.48,0.718,0.943
909,0.57,0.949,0.542,0.226,0.088,0.477,0.718,0.94
910,0.56,0.932,0.522,0.209,0.078,0.474,0.718,0.937
911,0.55,0.915,0.502,0.192,0.068,0.471,0.718,0.934
912,0.54,0.898,0.482,0.175,0.058,0.468,0.718,0.931
913,0.53,0.881,0.462,0.158,0.048,0.465,0.718,0.928
914,0.52,0.864,0.442,0.141,0.038,0.462,0.718,0.925
915,0.51,0.847,0.422,0.124,0.028,0.459,0.718,0.922
916,0.5,0.83,0.402,0.107,0.018,0.456,0.718,0.919
917,0.49,0.813,0.382,0.09,0.008,0.453,0.718,0.916
918,0.48,0.796,0.362,0.073,-0.002,0.45,0.718,0.913
919,0.77,0.638,0.342,0.197,0.998,0.588,0.718,0.769
920,1.0,0.48,0.322,0.321,1.0,0.726,0.718,0.625
921,0.99,0.463,0.302,0.304,0.99,0.723,0.718,0.622
922,0.98,0.446,0.282,0.287,0.98,0.72,0.718,0.619
923,0.97,0.429,0.262,0.27,0.97,0.717,0.718,0.616
924,0.96,0.412,0.242,0.253,0.96,0.714,0.718,0.613
925,0.95,0.395,0.222,0.236,0.95,0.711,0.718,0.61
926,0.94,0.378,0.202,0.219,0.94,0.708,0.718,0.607
927,0.93,0.361,0.182,0.202,0.93,0.705,0.718,0.604
928,0.92,0.344,0.162,0.185,0.92,0.702,0.718,0.601
929,0.91,0.327,0.142,0.168,0.91,0.699,0.718,0.598
930,0.9,0.31,0.122,0.151,0.9,0.696,0.718,0.595
931,0.89,0.293,0.102,0.134,0.89,0.693,0.718,0.592
932,0.88,0.276,0.082,0.117,0.88,0.69,0.718,0.589
933,0.87,0.259,0.062,0.1,0.87,0.687,0.718,0.586
934,0.86,0.242,0.042,0.083,0.86,0.684,0.718,0.583
935,0.85,0.225,0.022,0.066,0.85,0.681,0.718,0.58
936,0.84,0.208,0.002,0.049,0.84,0.678,0.718,0.577
937,0.83,0.191,-0.018,0.032,0.83,0.675,0.718,0.574
938,0.82,0.315,0.982,0.156,0.82,0.531,0.418,0.43
939,0.81,0.439,1.0,0.28,0.81,0.387,0.118,0.286
940,0.8,0.422,0.98,0.263,0.8,0.384,0.118,0.283
941,0.79,0.405,0.96,0.246,0.79,0.381,0.118,0.28
942,0.78,0.388,0.94,0.229,0.78,0.378,0.118,0.277
943,0.77,0.371,0.92,0.212,0.77,0.375,0.118,0.274
944,0.76,0.354,0.9,0.195,0.76,0.372,0.118,0.271
945,0.75,0.337,0.88,0.178,0.75,0.369,0.118,0.268
946,0.74,0.32,0.86,0.161,0.74,0.366,0.118,0.265
947,0.73,0.303,0.84,0.144,0.73,0.363,0.118,0.262
948,0.72,0.286,0.82,0.127,0.72,0.36,0.118,0.259
949,0.71,0.269,0.8,0.11,0.71,0.357,0.118,0.256
950,0.7,0.252,0.78,0.093,0.7,0.354,0.118,0.253
951,0.69,0.235,0.76,0.076,0.69,0.351,0.118,0.25
952,0.68,0.218,0.74,0.059,0.68,0.348,0.118,0.247
953,0.67,0.201,0.72,0.042,0.67,0.345,0.118,0.244
954,0.66,0.184,0.7,0.025,0.66,0.342,0.118,0.241
955,0.65,0.167,0.68,0.008,0.65,0.339,0.118,0.238
956,0.64,0.15,0.66,-0.009,0.64,0.336,0.118,0.235
957,0.489,0.133,0.781,0.991,0.771,0.333,-0.023,0.032
958,0.338,0.116,0.902,1.0,0.902,0.33,-0.164,-0.171
959,0.469,0.099,0.741,0.783,0.751,0.327,-0.023,0.829
960,0.6,0.082,0.58,0.566,0.6,0.324,0.118,1.0
961,0.59,0.065,0.56,0.549,0.59,0.321,0.118,0.997
962,0.58,0.048,0.54,0.532,0.58,0.318,0.118,0.994
963,0.57,0.031,0.52,0.515,0.57,0.315,0.118,0.991
964,0.56,0.014,0.5,0.498,0.56,0.312,0.118,0.988
965,0.55,-0.003,0.48,0.481,0.55,0.309,0.118,0.985
966,0.681,0.997,0.601,0.464,0.399,0.106,-0.023,0.982
967,0.812,1.0,0.722,0.447,0.248,-0.097,-0.164,0.979
968,0.802,0.842,0.402,0.289,0.238,0.041,0.836,1.0
969,0.792,0.684,0.082,0.131,0.228,0.179,1.0,1.0
970,0.782,0.667,0.062,0.114,0.218,0.176,1.0,0.997
971,0.772,0.65,0.042,0.097,0.208,0.173,1.0,0.994
972,0.762,0.633,0.022,0.08,0.198,0.17,1.0,0.991
973,0.752,0.616,0.002,0.063,0.188,0.167,1.0,0.988
974,0.742,0.599,-0.018,0.046,0.178,0.164,1.0,0.985
975,0.732,0.723,0.982,0.17,0.168,0.02,0.7,0.841
976,0.722,0.847,1.0,0.294,0.158,-0.124,0.4,0.697
977,0.571,0.63,0.839,0.277,0.289,0.876,0.541,0.694
978,0.42,0.413,0.678,0.26,0.42,1.0,0.682,0.691
979,0.41,0.396,0.658,0.243,0.41,0.997,0.682,0.688
980,0.4,0.379,0.638,0.226,0.4,0.994,0.682,0.685
981,0.39,0.362,0.618,0.209,0.39,0.991,0.682,0.682
982,0.38,0.345,0.598,0.192,0.38,0.988,0.682,0.679
983,0.37,0.328,0.578,0.175,0.37,0.985,0.682,0.676
984,0.36,0.311,0.558,0.158,0.36,0.982,0.682,0.673
985,0.35,0.294,0.538,0.141,0.35,0.979,0.682,0.67
986,0.34,0.277,0.518,0.124,0.34,0.976,0.682,0.667
987,0.33,0.26,0.498,0.107,0.33,0.973,0.682,0.664
988,0.32,0.243,0.478,0.09,0.32,0.97,0.682,0.661
989,0.31,0.226,0.458,0.073,0.31,0.967,0.682,0.658
990,0.3,0.209,0.438,0.056,0.3,0.964,0.682,0.655
991,0.29,0.192,0.418,0.039,0.29,0.961,0.682,0.652
992,0.28,0.175,0.398,0.022,0.28,0.958,0.682,0.649
993,0.27,0.158,0.378,0.005,0.27,0.955,0.682,0.646
994,0.26,0.141,0.358,-0.012,0.26,0.952,0.682,0.643
995,0.109,0.124,0.479,0.988,0.391,0.949,0.541,0.44
996,-0.042,0.107,0.6,1.0,0.522,0.946,0.4,0.237
997,0.958,0.231,0.58,0.842,0.812,0.802,0.4,0.375
998,1.0,0.355,0.56,0.684,1.0,0.658,0.4,0.513
999,0.99,0.338,0.54,0.667,0.99,0.655,0.4,0.51
1000,0.98,0.321,0.52,0.65,0.98,0.652,0.4,0.507
1001,0.97,0.304,0.5,0.633,0.97,0.649,0.4,0.504
1002,0.96,0.287,0.48,0.616,0.96,0.646,0.4,0.501
1003,0.95,0.27,0.46,0.599,0.95,0.643,0.4,0.498
1004,0.94,0.253,0.44,0.582,0.94,0.64,0.4,0.495
1005,0.93,0.236,0.42,0.565,0.93,0.637,0.4,0.492
1006,0.92,0.219,0.4,0.548,0.92,0.634,0.4,0.489
1007,0.91,0.202,0.38,0.531,0.91,0.631,0.4,0.486
1008,0.9,0.185,0.36,0.514,0.9,0.628,0.4,0.483
1009,0.89,0.168,0.34,0.497,0.89,0.625,0.4,0.48
1010,0.88,0.151,0.32,0.48,0.88,0.622,0.4,0.477
1011,0.87,0.134,0.3,0.463,0.87,0.619,0.4,0.474
1012,0.86,0.117,0.28,0.446,0.86,0.616,0.4,0.471
1013,0.85,0.1,0.26,0.429,0.85,0.613,0.4,0.468
1014,0.84,0.083,0.24,0.412,0.84,0.61,0.4,0.465
1015,0.83,0.066,0.22,0.395,0.83,0.607,0.4,0.462
1016,0.82,0.049,0.2,0.378,0.82,0.604,0.4,0.459
1017,0.81,0.032,0.18,0.361,0.81,0.601,0.4,0.456
1018,0.8,0.015,0.16,0.344,0.8,0.598,0.4,0.453
1019,0.79,-0.002,0.14,0.327,0.79,0.595,0.4,0.45
1020,0.921,0.998,0.261,0.31,0.639,0.392,0.259,0.447
1021,1.0,1.0,0.382,0.293,0.488,0.189,0.118,0.444
1022,0.99,0.983,0.362,0.276,0.478,0.186,0.118,0.441
1023,0.98,0.966,0.342,0.259,0.468,0.183,0.118,0.438
1024,0.97,0.949,0.322,0.242,0.458,0.18,0.118,0.435
1025,0.96,0.932,0.302,0.225,0.448,0.177,0.118,0.432
1026,0.95,0.915,0.282,0.208,0.438,0.174,0.118,0.429
1027,0.94,0.898,0.262,0.191,0.428,0.171,0.118,0.426
1028,0.93,0.881,0.242,0.174,0.418,0.168,0.118,0.423
1029,0.92,0.864,0.222,0.157,0.408,0.165,0.118,0.42
1030,0.91,0.847,0.202,0.14,0.398,0.162,0.118,0.417
1031,0.9,0.83,0.182,0.123,0.388,0.159,0.118,0.414
1032,0.89,0.813,0.162,0.106,0.378,0.156,0.118,0.411
1033,0.88,0.796,0.142,0.089,0.368,0.153,0.118,0.408
1034,0.87,0.779,0.122,0.072,0.358,0.15,0.118,0.405
1035,0.86,0.762,0.102,0.055,0.348,0.147,0.118,0.402
1036,0.85,0.745,0.082,0.038,0.338,0.144,0.118,0.399
1037,0.84,0.728,0.062,0.021,0.328,0.141,0.118,0.396
1038,0.83,0.711,0.042,0.004,0.318,0.138,0.118,0.393
1039,0.82,0.694,0.022,-0.013,0.308,0.135,0.118,0.39
1040,0.669,0.677,0.143,0.987,0.439,0.132,-0.023,0.187
1041,0.518,0.66,0.264,1.0,0.57,0.129,-0.164,-0.016
1042,0.508,0.502,-0.056,0.842,0.56,0.267,0.836,0.122
1043,0.498,0.344,-0.376,0.684,0.55,0.405,1.0,0.26
1044,0.488,0.468,0.624,0.808,0.54,0.261,0.7,0.116
1045,0.478,0.592,1.0,0.932,0.53,0.117,0.4,-0.028
1046,0.609,0.575,0.839,0.715,0.379,0.114,0.541,0.972
1047,0.74,0.558,0.678,0.498,0.228,0.111,0.682,1.0
1048,0.73,0.541,0.658,0.481,0.218,0.108,0.682,0.997
1049,0.72,0.524,0.638,0.464,0.208,0.105,0.682,0.994
1050,0.71,0.507,0.618,0.447,0.198,0.102,0.682,0.991
1051,0.7,0.49,0.598,0.43,0.188,0.099,0.682,0.988
1052,0.69,0.473,0.578,0.413,0.178,0.096,0.682,0.985
1053,0.68,0.456,0.558,0.396,0.168,0.093,0.682,0.982
1054,0.67,0.439,0.538,0.379,0.158,0.09,0.682,0.979
1055,0.66,0.422,0.518,0.362,0.148,0.087,0.682,0.976
1056,0.65,0.405,0.498,0.345,0.138,0.084,0.682,0.973
1057,0.64,0.388,0.478,0.328,0.128,0.081,0.682,0.97
1058,0.63,0.371,0.458,0.311,0.118,0.078,0.682,0.967
1059,0.62,0.354,0.438,0.294,0.108,0.075,0.682,0.964
1060,0.61,0.337,0.418,0.277,0.098,0.072,0.682,0.961
1061,0.6,0.32,0.398,0.26,0.088,0.069,0.682,0.958
1062,0.59,0.303,0.378,0.243,0.078,0.066,0.682,0.955
1063,0.58,0.286,0.358,0.226,0.068,0.063,0.682,0.952
1064,0.57,0.269,0.338,0.209,0.058,0.06,0.682,0.949
1065,0.56,0.252,0.318,0.192,0.048,0.057,0.682,0.946
1066,0.55,0.235,0.298,0.175,0.038,0.054,0.682,0.943
1067,0.54,0.218,0.278,0.158,0.028,0.051,0.682,0.94
1068,0.53,0.201,0.258,0.141,0.018,0.048,0.682,0.937
1069,0.52,0.184,0.238,0.124,0.008,0.045,0.682,0.934
1070,0.51,0.167,0.218,0.107,-0.002,0.042,0.682,0.931
1071,0.8,0.009,0.198,0.231,0.998,0.18,0.682,0.787
1072,1.0,-0.149,0.178,0.355,1.0,0.318,0.682,0.643
1073,1.0,0.851,0.299,0.338,0.849,0.115,0.541,0.64
1074,1.0,1.0,0.42,0.321,0.698,-0.088,0.4,0.637
1075,0.849,0.783,0.259,0.304,0.829,0.912,0.541,0.634
1076,0.698,0.566,0.098,0.287,0.96,1.0,0.682,0.631
1077,0.688,0.549,0.078,0.27,0.95,0.997,0.682,0.628
1078,0.678,0.532,0.058,0.253,0.94,0.994,0.682,0.625
1079,0.668,0.515,0.038,0.236,0.93,0.991,0.682,0.622
1080,0.658,0.498,0.018,0.219,0.92,0.988,0.682,0.619
1081,0.648,0.481,-0.002,0.202,0.91,0.985,0.682,0.616
1082,0.638,0.605,0.998,0.326,0.9,0.841,0.382,0.472
1083,0.628,0.729,1.0,0.45,0.89,0.697,0.082,0.328
1084,0.618,0.712,0.98,0.433,0.88,0.694,0.082,0.325
1085,0.608,0.695,0.96,0.416,0.87,0.691,0.082,0.322
1086,0.598,0.678,0.94,0.399,0.86,0.688,0.082,0.319
1087,0.588,0.661,0.92,0.382,0.85,0.685,0.082,0.316
1088,0.578,0.644,0.9,0.365,0.84,0.682,0.082,0.313
1089,0.568,0.627,0.88,0.348,0.83,0.679,0.082,0.31
1090,0.558,0.61,0.86,0.331,0.82,0.676,0.082,0.307
1091,0.548,0.593,0.84,0.314,0.81,0.673,0.082,0.304
1092,0.538,0.576,0.82,0.297,0.8,0.67,0.082,0.301
1093,0.528,0.559,0.8,0.28,0.79,0.667,0.082,0.298
1094,0.518,0.542,0.78,0.263,0.78,0.664,0.082,0.295
1095,0.508,0.525,0.76,0.246,0.77,0.661,0.082,0.292
1096,0.498,0.508,0.74,0.229,0.76,0.658,0.082,0.289
1097,0.488,0.491,0.72,0.212,0.75,0.655,0.082,0.286
1098,0.478,0.474,0.7,0.195,0.74,0.652,0.082,0.283
1099,0.468,0.457,0.68,0.178,0.73,0.649,0.082,0.28
1100,0.458,0.44,0.66,0.161,0.72,0.646,0.082,0.277
1101,0.448,0.423,0.64,0.144,0.71,0.643,0.082,0.274
1102,0.438,0.406,0.62,0.127,0.7,0.64,0.082,0.271
1103,0.428,0.389,0.6,0.11,0.69,0.637,0.082,0.268
1104,0.418,0.372,0.58,0.093,0.68,0.634,0.082,0.265
1105,0.408,0.355,0.56,0.076,0.67,0.631,0.082,0.262
1106,0.398,0.338,0.54,0.059,0.66,0.628,0.082,0.259
1107,0.388,0.321,0.52,0.042,0.65,0.625,0.082,0.256
1108,0.378,0.304,0.5,0.025,0.64,0.622,0.082,0.253
1109,0.368,0.287,0.48,0.008,0.63,0.619,0.082,0.25
1110,0.358,0.27,0.46,-0.009,0.62,0.616,0.082,0.247
1111,0.207,0.253,0.581,0.991,0.751,0.613,-0.059,0.044
1112,0.056,0.236,0.702,1.0,0.882,0.61,-0.2,-0.159
1113,0.187,0.219,0.541,0.783,0.731,0.607,-0.059,0.841
1114,0.318,0.202,0.38,0.566,0.58,0.604,0.082,1.0
1115,0.308,0.185,0.36,0.549,0.57,0.601,0.082,0.997
1116,0.298,0.168,0.34,0.532,0.56,0.598,0.082,0.994
1117,0.288,0.151,0.32,0.515,0.55,0.595,0.082,0.991
1118,0.278,0.134,0.3,0.498,0.54,0.592,0.082,0.988
1119,0.268,0.117,0.28,0.481,0.53,0.589,0.082,0.985
1120,0.258,0.1,0.26,0.464,0.52,0.586,0.082,0.982
1121,0.248,0.083,0.24,0.447,0.51,0.583,0.082,0.979
1122,0.238,0.066,0.22,0.43,0.5,0.58,0.082,0.976
1123,0.228,0.049,0.2,0.413,0.49,0.577,0.082,0.973
1124,0.218,0.032,0.18,0.396,0.48,0.574,0.082,0.97
1125,0.208,0.015,0.16,0.379,0.47,0.571,0.082,0.967
1126,0.198,-0.002,0.14,0.362,0.46,0.568,0.082,0.964
1127,0.329,0.998,0.261,0.345,0.309,0.365,-0.059,0.961
1128,0.46,1.0,0.382,0.328,0.158,0.162,-0.2,0.958
1129,0.45,0.842,0.062,0.17,0.148,0.3,0.8,1.0
1130,0.44,0.684,-0.258,0.012,0.138,0.438,1.0,1.0
1131,0.43,0.808,0.742,0.136,0.128,0.294,0.7,0.856
1132,0.42,0.932,1.0,0.26,0.118,0.15,0.4,0.712
1133,0.41,0.915,0.98,0.243,0.108,0.147,0.4,0.709
1134,0.4,0.898,0.96,0.226,0.098,0.144,0.4,0.706
1135,0.39,0.881,0.94,0.209,0.088,0.141,0.4,0.703
1136,0.38,0.864,0.92,0.192,0.078,0.138,0.4,0.7
1137,0.37,0.847,0.9,0.175,0.068,0.135,0.4,0.697
1138,0.36,0.83,0.88,0.158,0.058,0.132,0.4,0.694
1139,0.35,0.813,0.86,0.141,0.048,0.129,0.4,0.691
1140,0.34,0.796,0.84,0.124,0.038,0.126,0.4,0.688
1141,0.33,0.779,0.82,0.107,0.028,0.123,0.4,0.685
1142,0.32,0.762,0.8,0.09,0.018,0.12,0.4,0.682
1143,0.31,0.745,0.78,0.073,0.008,0.117,0.4,0.679
1144,0.3,0.728,0.76,0.056,-0.002,0.114,0.4,0.676
1145,0.59,0.57,0.74,0.18,0.998,0.252,0.4,0.532
1146,0.88,0.412,0.72,0.304,1.0,0.39,0.4,0.388
1147,0.87,0.395,0.7,0.287,0.99,0.387,0.4,0.385
1148,0.86,0.378,0.68,0.27,0.98,0.384,0.4,0.382
1149,0.85,0.361,0.66,0.253,0.97,0.381,0.4,0.379
1150,0.84,0.344,0.64,0.236,0.96,0.378,0.4,0.376
1151,0.83,0.327,0.62,0.219,0.95,0.375,0.4,0.373
1152,0.82,0.31,0.6,0.202,0.94,0.372,0.4,0.37
1153,0.81,0.293,0.58,0.185,0.93,0.369,0.4,0.367
1154,0.8,0.276,0.56,0.168,0.92,0.366,0.4,0.364
1155,0.79,0.259,0.54,0.151,0.91,0.363,0.4,0.361
1156,0.78,0.242,0.52,0.134,0.9,0.36,0.4,0.358
1157,0.77,0.225,0.5,0.117,0.89,0.357,0.4,0.355
1158,0.76,0.208,0.48,0.1,0.88,0.354,0.4,0.352
1159,0.75,0.191,0.46,0.083,0.87,0.351,0.4,0.349
1160,0.74,0.174,0.44,0.066,0.86,0.348,0.4,0.346
1161,0.73,0.157,0.42,0.049,0.85,0.345,0.4,0.343
1162,0.72,0.14,0.4,0.032,0.84,0.342,0.4,0.34
1163,0.71,0.123,0.38,0.015,0.83,0.339,0.4,0.337
1164,0.7,0.106,0.36,-0.002,0.82,0.336,0.4,0.334
1165,0.549,0.089,0.481,0.998,0.951,0.333,0.259,0.131
1166,0.398,0.072,0.602,1.0,1.0,0.33,0.118,-0.072
1167,0.529,0.055,0.441,0.783,0.849,0.327,0.259,0.928
1168,0.66,0.038,0.28,0.566,0.698,0.324,0.4,1.0
1169,0.65,0.021,0.26,0.549,0.688,0.321,0.4,0.997
1170,0.64,0.004,0.24,0.532,0.678,0.318,0.4,0.994
1171,0.63,-0.013,0.22,0.515,0.668,0.315,0.4,0.991
1172,0.761,0.987,0.341,0.498,0.517,0.112,0.259,0.988
1173,0.892,1.0,0.462,0.481,0.366,-0.091,0.118,0.985
1174,0.741,0.783,0.301,0.464,0.497,0.909,0.259,0.982
1175,0.59,0.566,0.14,0.447,0.628,1.0,0.4,0.979
1176,0.58,0.549,0.12,0.43,0.618,0.997,0.4,0.976
1177,0.57,0.532,0.1,0.413,0.608,0.994,0.4,0.973
1178,0.56,0.515,0.08,0.396,0.598,0.991,0.4,0.97
1179,0.55,0.498,0.06,0.379,0.588,0.988,0.4,0.967
1180,0.54,0.481,0.04,0.362,0.578,0.985,0.4,0.964
1181,0.53,0.464,0.02,0.345,0.568,0.982,0.4,0.961
1182,0.52,0.447,0.0,0.328,0.558,0.979,0.4,0.958
1183,0.51,0.43,-0.02,0.311,0.548,0.976,0.4,0.955
1184,0.5,0.554,0.98,0.435,0.538,0.832,0.1,0.811
1185,0.49,0.678,1.0,0.559,0.528,0.688,-0.2,0.667
1186,0.48,0.52,0.68,0.401,0.518,0.826,0.8,0.805
1187,0.47,0.362,0.36,0.243,0.508,0.964,1.0,0.943
1188,0.46,0.345,0.34,0.226,0.498,0.961,1.0,0.94
1189,0.45,0.328,0.32,0.209,0.488,0.958,1.0,0.937
1190,0.44,0.311,0.3,0.192,0.478,0.955,1.0,0.934
1191,0.43,0.294,0.28,0.175,0.468,0.952,1.0,0.931
1192,0.42,0.277,0.26,0.158,0.458,0.949,1.0,0.928
1193,0.41,0.26,0.24,0.141,0.448,0.946,1.0,0.925
1194,0.4,0.243,0.22,0.124,0.438,0.943,1.0,0.922
1195,0.39,0.226,0.2,0.107,0.428,0.94,1.0,0.919
1196,0.38,0.209,0.18,0.09,0.418,0.937,1.0,0.916
1197,0.37,0.192,0.16,0.073,0.408,0.934,1.0,0.913
1198,0.36,0.175,0.14,0.056,0.398,0.931,1.0,0.91
1199,0.35,0.158,0.12,0.039,0.388,0.928,1.0,0.907
1200,0.34,0.141,0.1,0.022,0.378,0.925,1.0,0.904
1201,0.33,0.124,0.08,0.005,0.368,0.922,1.0,0.901
1202,0.32,0.107,0.06,-0.012,0.358,0.919,1.0,0.898
1203,0.169,0.09,0.181,0.988,0.489,0.916,0.859,0.695
1204,0.018,0.073,0.302,1.0,0.62,0.913,0.718,0.492
1205,0.008,0.056,0.282,0.983,0.61,0.91,0.718,0.489
1206,-0.002,0.039,0.262,0.966,0.6,0.907,0.718,0.486
1207,0.998,0.163,0.242,0.808,0.89,0.763,0.718,0.624
1208,1.0,0.287,0.222,0.65,1.0,0.619,0.718,0.762
1209,0.99,0.27,0.202,0.633,0.99,0.616,0.718,0.759
1210,0.98,0.253,0.182,0.616,0.98,0.613,0.718,0.756
1211,0.97,0.236,0.162,0.599,0.97,0.61,0.718,0.753
1212,0.96,0.219,0.142,0.582,0.96,0.607,0.718,0.75
1213,0.95,0.202,0.122,0.565,0.95,0.604,0.718,0.747
1214,0.94,0.185,0.102,0.548,0.94,0.601,0.718,0.744
1215,0.93,0.168,0.082,0.531,0.93,0.598,0.718,0.741
1216,0.92,0.151,0.062,0.514,0.92,0.595,0.718,0.738
