step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.152,0.371,0.358,0.226,0.118,0.051,0.682,0.952
815,0.142,0.354,0.338,0.209,0.108,0.048,0.682,0.949
816,0.132,0.337,0.318,0.192,0.098,0.045,0.682,0.946
817,0.122,0.32,0.298,0.175,0.088,0.042,0.682,0.943
818,0.112,0.303,0.278,0.158,0.078,0.039,0.682,0.94
819,0.102,0.286,0.258,0.141,0.068,0.036,0.682,0.937
820,0.092,0.269,0.238,0.124,0.058,0.033,0.682,0.934
821,0.082,0.252,0.218,0.107,0.048,0.03,0.682,0.931
822,0.072,0.235,0.198,0.09,0.038,0.027,0.682,0.928
823,0.062,0.218,0.178,0.073,0.028,0.024,0.682,0.925
824,0.052,0.201,0.158,0.056,0.018,0.021,0.682,0.922
825,0.042,0.184,0.138,0.039,0.008,0.018,0.682,0.919
826,0.032,0.167,0.118,0.022,-0.002,0.015,0.682,0.916
827,-0.178,0.009,0.098,0.146,0.998,0.153,0.682,0.772
828,-0.388,-0.149,0.078,0.27,1.0,0.291,0.682,0.628
829,0.612,-0.025,0.058,0.112,0.79,0.147,0.682,0.766
830,1.0,0.099,0.038,-0.046,0.58,0.003,0.682,0.904
831,0.849,0.082,0.159,0.954,0.711,0.0,0.541,0.701
832,0.698,0.065,0.28,1.0,0.842,-0.003,0.4,0.498
833,0.547,-0.152,0.119,0.983,0.973,0.997,0.541,0.495
834,0.396,-0.369,-0.042,0.966,1.0,1.0,0.682,0.492
835,0.527,0.631,0.079,0.949,0.849,0.797,0.541,0.489
836,0.658,1.0,0.2,0.932,0.698,0.594,0.4,0.486
837,0.648,0.983,0.18,0.915,0.688,0.591,0.4,0.483
838,0.638,0.966,0.16,0.898,0.678,0.588,0.4,0.48
839,0.628,0.949,0.14,0.881,0.668,0.585,0.4,0.477
840,0.618,0.932,0.12,0.864,0.658,0.582,0.4,0.474
841,0.608,0.915,0.1,0.847,0.648,0.579,0.4,0.471
842,0.598,0.898,0.08,0.83,0.638,0.576,0.4,0.468
843,0.588,0.881,0.06,0.813,0.628,0.573,0.4,0.465
844,0.578,0.864,0.04,0.796,0.618,0.57,0.4,0.462
845,0.568,0.847,0.02,0.779,0.608,0.567,0.4,0.459
846,0.558,0.83,0.0,0.762,0.598,0.564,0.4,0.456
847,0.548,0.813,-0.02,0.745,0.588,0.561,0.4,0.453
848,0.538,0.937,0.98,0.869,0.578,0.417,0.1,0.309
849,0.528,1.0,1.0,0.993,0.568,0.273,-0.2,0.165
850,0.518,0.842,0.68,0.835,0.558,0.411,0.8,0.303
851,0.508,0.684,0.36,0.677,0.548,0.549,1.0,0.441
852,0.498,0.667,0.34,0.66,0.538,0.546,1.0,0.438
853,0.488,0.65,0.32,0.643,0.528,0.543,1.0,0.435
854,0.478,0.633,0.3,0.626,0.518,0.54,1.0,0.432
855,0.468,0.616,0.28,0.609,0.508,0.537,1.0,0.429
856,0.458,0.599,0.26,0.592,0.498,0.534,1.0,0.426
857,0.448,0.582,0.24,0.575,0.488,0.531,1.0,0.423
858,0.438,0.565,0.22,0.558,0.478,0.528,1.0,0.42
859,0.428,0.548,0.2,0.541,0.468,0.525,1.0,0.417
860,0.418,0.531,0.18,0.524,0.458,0.522,1.0,0.414
861,0.408,0.514,0.16,0.507,0.448,0.519,1.0,0.411
862,0.398,0.497,0.14,0.49,0.438,0.516,1.0,0.408
863,0.388,0.48,0.12,0.473,0.428,0.513,1.0,0.405
864,0.378,0.463,0.1,0.456,0.418,0.51,1.0,0.402
865,0.368,0.446,0.08,0.439,0.408,0.507,1.0,0.399
866,0.358,0.429,0.06,0.422,0.398,0.504,1.0,0.396
867,0.348,0.412,0.04,0.405,0.388,0.501,1.0,0.393
868,0.338,0.395,0.02,0.388,0.378,0.498,1.0,0.39
869,0.328,0.378,0.0,0.371,0.368,0.495,1.0,0.387
870,0.318,0.361,-0.02,0.354,0.358,0.492,1.0,0.384
871,0.308,0.485,0.98,0.478,0.348,0.348,0.7,0.24
872,0.298,0.609,1.0,0.602,0.338,0.204,0.4,0.096
873,0.288,0.592,0.98,0.585,0.328,0.201,0.4,0.093
874,0.278,0.575,0.96,0.568,0.318,0.198,0.4,0.09
875,0.268,0.558,0.94,0.551,0.308,0.195,0.4,0.087
876,0.258,0.541,0.92,0.534,0.298,0.192,0.4,0.084
877,0.248,0.524,0.9,0.517,0.288,0.189,0.4,0.081
878,0.238,0.507,0.88,0.5,0.278,0.186,0.4,0.078
879,0.228,0.49,0.86,0.483,0.268,0.183,0.4,0.075
880,0.218,0.473,0.84,0.466,0.258,0.18,0.4,0.072
881,0.208,0.456,0.82,0.449,0.248,0.177,0.4,0.069
882,0.198,0.439,0.8,0.432,0.238,0.174,0.4,0.066
883,0.188,0.422,0.78,0.415,0.228,0.171,0.4,0.063
884,0.178,0.405,0.76,0.398,0.218,0.168,0.4,0.06
885,0.168,0.388,0.74,0.381,0.208,0.165,0.4,0.057
886,0.158,0.371,0.72,0.364,0.198,0.162,0.4,0.054
887,0.148,0.354,0.7,0.347,0.188,0.159,0.4,0.051
888,0.138,0.337,0.68,0.33,0.178,0.156,0.4,0.048
889,0.128,0.32,0.66,0.313,0.168,0.153,0.4,0.045
890,0.118,0.303,0.64,0.296,0.158,0.15,0.4,0.042
891,0.108,0.286,0.62,0.279,0.148,0.147,0.4,0.039
892,0.098,0.269,0.6,0.262,0.138,0.144,0.4,0.036
893,0.088,0.252,0.58,0.245,0.128,0.141,0.4,0.033
894,0.078,0.235,0.56,0.228,0.118,0.138,0.4,0.03
895,0.068,0.218,0.54,0.211,0.108,0.135,0.4,0.027
896,0.058,0.201,0.52,0.194,0.098,0.132,0.4,0.024
897,0.048,0.184,0.5,0.177,0.088,0.129,0.4,0.021
898,0.038,0.167,0.48,0.16,0.078,0.126,0.4,0.018
899,0.028,0.15,0.46,0.143,0.068,0.123,0.4,0.015
900,0.018,0.133,0.44,0.126,0.058,0.12,0.4,0.012
901,0.008,0.116,0.42,0.109,0.048,0.117,0.4,0.009
902,-0.002,0.099,0.4,0.092,0.038,0.114,0.4,0.006
903,0.998,0.223,0.38,-0.066,-0.172,-0.03,0.4,0.144
904,1.0,0.347,0.36,-0.224,-0.382,-0.174,0.4,0.282
905,0.849,0.33,0.481,0.776,-0.251,-0.177,0.259,0.079
906,0.698,0.313,0.602,1.0,-0.12,-0.18,0.118,-0.124
907,0.547,0.096,0.441,0.983,0.011,0.82,0.259,-0.127
908,0.396,-0.121,0.28,0.966,0.142,1.0,0.4,-0.13
909,0.527,-0.138,0.119,0.749,-0.009,0.997,0.541,0.87
910,0.658,-0.155,-0.042,0.532,-0.16,0.994,0.682,1.0
911,0.789,0.845,0.079,0.515,-0.311,0.791,0.541,0.997
912,0.92,1.0,0.2,0.498,-0.462,0.588,0.4,0.994
913,0.71,0.842,0.18,0.622,0.538,0.726,0.4,0.85
914,0.5,0.684,0.16,0.746,1.0,0.864,0.4,0.706
915,0.49,0.667,0.14,0.729,0.99,0.861,0.4,0.703
916,0.48,0.65,0.12,0.712,0.98,0.858,0.4,0.7
917,0.47,0.633,0.1,0.695,0.97,0.855,0.4,0.697
918,0.46,0.616,0.08,0.678,0.96,0.852,0.4,0.694
919,0.45,0.599,0.06,0.661,0.95,0.849,0.4,0.691
920,0.44,0.582,0.04,0.644,0.94,0.846,0.4,0.688
921,0.43,0.565,0.02,0.627,0.93,0.843,0.4,0.685
922,0.42,0.548,0.0,0.61,0.92,0.84,0.4,0.682
923,0.41,0.531,-0.02,0.593,0.91,0.837,0.4,0.679
924,0.4,0.655,0.98,0.717,0.9,0.693,0.1,0.535
925,0.39,0.779,1.0,0.841,0.89,0.549,-0.2,0.391
926,0.38,0.621,0.68,0.683,0.88,0.687,0.8,0.529
927,0.37,0.463,0.36,0.525,0.87,0.825,1.0,0.667
928,0.36,0.446,0.34,0.508,0.86,0.822,1.0,0.664
929,0.35,0.429,0.32,0.491,0.85,0.819,1.0,0.661
930,0.34,0.412,0.3,0.474,0.84,0.816,1.0,0.658
931,0.33,0.395,0.28,0.457,0.83,0.813,1.0,0.655
932,0.32,0.378,0.26,0.44,0.82,0.81,1.0,0.652
933,0.31,0.361,0.24,0.423,0.81,0.807,1.0,0.649
934,0.3,0.344,0.22,0.406,0.8,0.804,1.0,0.646
935,0.29,0.327,0.2,0.389,0.79,0.801,1.0,0.643
936,0.28,0.31,0.18,0.372,0.78,0.798,1.0,0.64
937,0.27,0.293,0.16,0.355,0.77,0.795,1.0,0.637
938,0.26,0.276,0.14,0.338,0.76,0.792,1.0,0.634
939,0.25,0.259,0.12,0.321,0.75,0.789,1.0,0.631
940,0.24,0.242,0.1,0.304,0.74,0.786,1.0,0.628
941,0.23,0.225,0.08,0.287,0.73,0.783,1.0,0.625
942,0.22,0.208,0.06,0.27,0.72,0.78,1.0,0.622
943,0.21,0.191,0.04,0.253,0.71,0.777,1.0,0.619
944,0.2,0.174,0.02,0.236,0.7,0.774,1.0,0.616
945,0.19,0.157,0.0,0.219,0.69,0.771,1.0,0.613
946,0.18,0.14,-0.02,0.202,0.68,0.768,1.0,0.61
947,0.17,0.264,0.98,0.326,0.67,0.624,0.7,0.466
948,0.16,0.388,1.0,0.45,0.66,0.48,0.4,0.322
949,0.15,0.371,0.98,0.433,0.65,0.477,0.4,0.319
950,0.14,0.354,0.96,0.416,0.64,0.474,0.4,0.316
951,0.13,0.337,0.94,0.399,0.63,0.471,0.4,0.313
952,0.12,0.32,0.92,0.382,0.62,0.468,0.4,0.31
953,0.11,0.303,0.9,0.365,0.61,0.465,0.4,0.307
954,0.1,0.286,0.88,0.348,0.6,0.462,0.4,0.304
955,0.09,0.269,0.86,0.331,0.59,0.459,0.4,0.301
956,0.08,0.252,0.84,0.314,0.58,0.456,0.4,0.298
957,0.07,0.235,0.82,0.297,0.57,0.453,0.4,0.295
958,0.06,0.218,0.8,0.28,0.56,0.45,0.4,0.292
959,0.05,0.201,0.78,0.263,0.55,0.447,0.4,0.289
960,0.04,0.184,0.76,0.246,0.54,0.444,0.4,0.286
961,0.03,0.167,0.74,0.229,0.53,0.441,0.4,0.283
962,0.02,0.15,0.72,0.212,0.52,0.438,0.4,0.28
963,0.01,0.133,0.7,0.195,0.51,0.435,0.4,0.277
964,0.0,0.116,0.68,0.178,0.5,0.432,0.4,0.274
965,-0.01,0.099,0.66,0.161,0.49,0.429,0.4,0.271
966,0.99,0.223,0.64,0.003,0.28,0.285,0.4,0.409
967,1.0,0.347,0.62,-0.155,0.07,0.141,0.4,0.547
968,0.849,0.33,0.741,0.845,0.201,0.138,0.259,0.344
969,0.698,0.313,0.862,1.0,0.332,0.135,0.118,0.141
970,0.688,0.296,0.842,0.983,0.322,0.132,0.118,0.138
971,0.678,0.279,0.822,0.966,0.312,0.129,0.118,0.135
972,0.668,0.262,0.802,0.949,0.302,0.126,0.118,0.132
973,0.658,0.245,0.782,0.932,0.292,0.123,0.118,0.129
974,0.648,0.228,0.762,0.915,0.282,0.12,0.118,0.126
975,0.638,0.211,0.742,0.898,0.272,0.117,0.118,0.123
976,0.628,0.194,0.722,0.881,0.262,0.114,0.118,0.12
977,0.618,0.177,0.702,0.864,0.252,0.111,0.118,0.117
978,0.608,0.16,0.682,0.847,0.242,0.108,0.118,0.114
979,0.598,0.143,0.662,0.83,0.232,0.105,0.118,0.111
980,0.588,0.126,0.642,0.813,0.222,0.102,0.118,0.108
981,0.578,0.109,0.622,0.796,0.212,0.099,0.118,0.105
982,0.568,0.092,0.602,0.779,0.202,0.096,0.118,0.102
983,0.558,0.075,0.582,0.762,0.192,0.093,0.118,0.099
984,0.548,0.058,0.562,0.745,0.182,0.09,0.118,0.096
985,0.538,0.041,0.542,0.728,0.172,0.087,0.118,0.093
986,0.528,0.024,0.522,0.711,0.162,0.084,0.118,0.09
987,0.518,0.007,0.502,0.694,0.152,0.081,0.118,0.087
988,0.508,-0.01,0.482,0.677,0.142,0.078,0.118,0.084
989,0.639,0.99,0.603,0.66,-0.009,-0.125,-0.023,0.081
990,0.77,1.0,0.724,0.643,-0.16,-0.328,-0.164,0.078
991,0.619,0.783,0.563,0.626,-0.029,0.672,-0.023,0.075
992,0.468,0.566,0.402,0.609,0.102,1.0,0.118,0.072
993,0.458,0.549,0.382,0.592,0.092,0.997,0.118,0.069
994,0.448,0.532,0.362,0.575,0.082,0.994,0.118,0.066
995,0.438,0.515,0.342,0.558,0.072,0.991,0.118,0.063
996,0.428,0.498,0.322,0.541,0.062,0.988,0.118,0.06
997,0.418,0.481,0.302,0.524,0.052,0.985,0.118,0.057
998,0.408,0.464,0.282,0.507,0.042,0.982,0.118,0.054
999,0.398,0.447,0.262,0.49,0.032,0.979,0.118,0.051
1000,0.388,0.43,0.242,0.473,0.022,0.976,0.118,0.048
1001,0.378,0.413,0.222,0.456,0.012,0.973,0.118,0.045
1002,0.368,0.396,0.202,0.439,0.002,0.97,0.118,0.042
1003,0.358,0.379,0.182,0.422,-0.008,0.967,0.118,0.039
1004,0.148,0.221,0.162,0.546,0.992,1.0,0.118,-0.105
1005,-0.062,0.063,0.142,0.67,1.0,1.0,0.118,-0.249
1006,0.069,0.046,-0.019,0.453,0.849,0.997,0.259,0.751
1007,0.2,0.029,-0.18,0.236,0.698,0.994,0.4,1.0
1008,0.19,0.153,0.82,0.36,0.688,0.85,0.1,0.856
1009,0.18,0.277,1.0,0.484,0.678,0.706,-0.2,0.712
1010,0.17,0.119,0.68,0.326,0.668,0.844,0.8,0.85
1011,0.16,-0.039,0.36,0.168,0.658,0.982,1.0,0.988
1012,0.291,0.961,0.481,0.151,0.507,0.779,0.859,0.985
1013,0.422,1.0,0.602,0.134,0.356,0.576,0.718,0.982
1014,0.412,0.983,0.582,0.117,0.346,0.573,0.718,0.979
1015,0.402,0.966,0.562,0.1,0.336,0.57,0.718,0.976
1016,0.392,0.949,0.542,0.083,0.326,0.567,0.718,0.973
1017,0.382,0.932,0.522,0.066,0.316,0.564,0.718,0.97
1018,0.372,0.915,0.502,0.049,0.306,0.561,0.718,0.967
1019,0.362,0.898,0.482,0.032,0.296,0.558,0.718,0.964
1020,0.352,0.881,0.462,0.015,0.286,0.555,0.718,0.961
1021,0.342,0.864,0.442,-0.002,0.276,0.552,0.718,0.958
1022,0.191,0.847,0.563,0.998,0.407,0.549,0.577,0.755
1023,0.04,0.83,0.684,1.0,0.538,0.546,0.436,0.552
1024,0.03,0.813,0.664,0.983,0.528,0.543,0.436,0.549
1025,0.02,0.796,0.644,0.966,0.518,0.54,0.436,0.546
1026,0.01,0.779,0.624,0.949,0.508,0.537,0.436,0.543
1027,0.0,0.762,0.604,0.932,0.498,0.534,0.436,0.54
1028,-0.01,0.745,0.584,0.915,0.488,0.531,0.436,0.537
1029,0.99,0.869,0.564,0.757,0.278,0.387,0.436,0.675
1030,1.0,0.993,0.544,0.599,0.068,0.243,0.436,0.813
1031,0.99,0.976,0.524,0.582,0.058,0.24,0.436,0.81
1032,0.98,0.959,0.504,0.565,0.048,0.237,0.436,0.807
1033,0.97,0.942,0.484,0.548,0.038,0.234,0.436,0.804
1034,0.96,0.925,0.464,0.531,0.028,0.231,0.436,0.801
1035,0.95,0.908,0.444,0.514,0.018,0.228,0.436,0.798
1036,0.94,0.891,0.424,0.497,0.008,0.225,0.436,0.795
1037,0.93,0.874,0.404,0.48,-0.002,0.222,0.436,0.792
1038,0.72,0.716,0.384,0.604,0.998,0.36,0.436,0.648
1039,0.51,0.558,0.364,0.728,1.0,0.498,0.436,0.504
1040,0.5,0.541,0.344,0.711,0.99,0.495,0.436,0.501
1041,0.49,0.524,0.324,0.694,0.98,0.492,0.436,0.498
1042,0.48,0.507,0.304,0.677,0.97,0.489,0.436,0.495
1043,0.47,0.49,0.284,0.66,0.96,0.486,0.436,0.492
1044,0.46,0.473,0.264,0.643,0.95,0.483,0.436,0.489
1045,0.45,0.456,0.244,0.626,0.94,0.48,0.436,0.486
1046,0.44,0.439,0.224,0.609,0.93,0.477,0.436,0.483
1047,0.43,0.422,0.204,0.592,0.92,0.474,0.436,0.48
1048,0.42,0.405,0.184,0.575,0.91,0.471,0.436,0.477
1049,0.41,0.388,0.164,0.558,0.9,0.468,0.436,0.474
1050,0.4,0.371,0.144,0.541,0.89,0.465,0.436,0.471
1051,0.39,0.354,0.124,0.524,0.88,0.462,0.436,0.468
1052,0.38,0.337,0.104,0.507,0.87,0.459,0.436,0.465
1053,0.37,0.32,0.084,0.49,0.86,0.456,0.436,0.462
1054,0.36,0.303,0.064,0.473,0.85,0.453,0.436,0.459
1055,0.35,0.286,0.044,0.456,0.84,0.45,0.436,0.456
1056,0.34,0.269,0.024,0.439,0.83,0.447,0.436,0.453
1057,0.33,0.252,0.004,0.422,0.82,0.444,0.436,0.45
1058,0.32,0.235,-0.016,0.405,0.81,0.441,0.436,0.447
1059,0.31,0.359,0.984,0.529,0.8,0.297,0.136,0.303
1060,0.3,0.483,1.0,0.653,0.79,0.153,-0.164,0.159
1061,0.29,0.325,0.68,0.495,0.78,0.291,0.836,0.297
1062,0.28,0.167,0.36,0.337,0.77,0.429,1.0,0.435
1063,0.27,0.15,0.34,0.32,0.76,0.426,1.0,0.432
1064,0.26,0.133,0.32,0.303,0.75,0.423,1.0,0.429
1065,0.25,0.116,0.3,0.286,0.74,0.42,1.0,0.426
1066,0.24,0.099,0.28,0.269,0.73,0.417,1.0,0.423
1067,0.23,0.082,0.26,0.252,0.72,0.414,1.0,0.42
1068,0.22,0.065,0.24,0.235,0.71,0.411,1.0,0.417
1069,0.21,0.048,0.22,0.218,0.7,0.408,1.0,0.414
1070,0.2,0.031,0.2,0.201,0.69,0.405,1.0,0.411
1071,0.19,0.014,0.18,0.184,0.68,0.402,1.0,0.408
1072,0.18,-0.003,0.16,0.167,0.67,0.399,1.0,0.405
1073,0.311,0.997,0.281,0.15,0.519,0.196,0.859,0.402
1074,0.442,1.0,0.402,0.133,0.368,-0.007,0.718,0.399
1075,0.291,0.783,0.241,0.116,0.499,0.993,0.859,0.396
1076,0.14,0.566,0.08,0.099,0.63,1.0,1.0,0.393
1077,0.13,0.549,0.06,0.082,0.62,0.997,1.0,0.39
1078,0.12,0.532,0.04,0.065,0.61,0.994,1.0,0.387
1079,0.11,0.515,0.02,0.048,0.6,0.991,1.0,0.384
1080,0.1,0.498,0.0,0.031,0.59,0.988,1.0,0.381
1081,0.09,0.481,-0.02,0.014,0.58,0.985,1.0,0.378
1082,0.08,0.605,0.98,0.138,0.57,0.841,0.7,0.234
1083,0.07,0.729,1.0,0.262,0.56,0.697,0.4,0.09
1084,0.06,0.712,0.98,0.245,0.55,0.694,0.4,0.087
1085,0.05,0.695,0.96,0.228,0.54,0.691,0.4,0.084
1086,0.04,0.678,0.94,0.211,0.53,0.688,0.4,0.081
1087,0.03,0.661,0.92,0.194,0.52,0.685,0.4,0.078
1088,0.02,0.644,0.9,0.177,0.51,0.682,0.4,0.075
1089,0.01,0.627,0.88,0.16,0.5,0.679,0.4,0.072
1090,0.0,0.61,0.86,0.143,0.49,0.676,0.4,0.069
1091,-0.01,0.593,0.84,0.126,0.48,0.673,0.4,0.066
1092,0.99,0.717,0.82,-0.032,0.27,0.529,0.4,0.204
1093,1.0,0.841,0.8,-0.19,0.06,0.385,0.4,0.342
1094,0.849,0.824,0.921,0.81,0.191,0.382,0.259,0.139
1095,0.698,0.807,1.0,1.0,0.322,0.379,0.118,-0.064
1096,0.829,0.79,0.839,0.783,0.171,0.376,0.259,0.936
1097,0.96,0.773,0.678,0.566,0.02,0.373,0.4,1.0
1098,0.95,0.756,0.658,0.549,0.01,0.37,0.4,0.997
1099,0.94,0.739,0.638,0.532,0.0,0.367,0.4,0.994
1100,0.93,0.722,0.618,0.515,-0.01,0.364,0.4,0.991
1101,0.72,0.564,0.598,0.639,0.99,0.502,0.4,0.847
1102,0.51,0.406,0.578,0.763,1.0,0.64,0.4,0.703
1103,0.5,0.389,0.558,0.746,0.99,0.637,0.4,0.7
1104,0.49,0.372,0.538,0.729,0.98,0.634,0.4,0.697
1105,0.48,0.355,0.518,0.712,0.97,0.631,0.4,0.694
1106,0.47,0.338,0.498,0.695,0.96,0.628,0.4,0.691
1107,0.46,0.321,0.478,0.678,0.95,0.625,0.4,0.688
1108,0.45,0.304,0.458,0.661,0.94,0.622,0.4,0.685
1109,0.44,0.287,0.438,0.644,0.93,0.619,0.4,0.682
1110,0.43,0.27,0.418,0.627,0.92,0.616,0.4,0.679
1111,0.42,0.253,0.398,0.61,0.91,0.613,0.4,0.676
1112,0.41,0.236,0.378,0.593,0.9,0.61,0.4,0.673
1113,0.4,0.219,0.358,0.576,0.89,0.607,0.4,0.67
1114,0.39,0.202,0.338,0.559,0.88,0.604,0.4,0.667
1115,0.38,0.185,0.318,0.542,0.87,0.601,0.4,0.664
1116,0.37,0.168,0.298,0.525,0.86,0.598,0.4,0.661
1117,0.36,0.151,0.278,0.508,0.85,0.595,0.4,0.658
1118,0.35,0.134,0.258,0.491,0.84,0.592,0.4,0.655
1119,0.34,0.117,0.238,0.474,0.83,0.589,0.4,0.652
1120,0.33,0.1,0.218,0.457,0.82,0.586,0.4,0.649
1121,0.32,0.083,0.198,0.44,0.81,0.583,0.4,0.646
1122,0.31,0.066,0.178,0.423,0.8,0.58,0.4,0.643
1123,0.3,0.049,0.158,0.406,0.79,0.577,0.4,0.64
1124,0.29,0.032,0.138,0.389,0.78,0.574,0.4,0.637
1125,0.28,0.015,0.118,0.372,0.77,0.571,0.4,0.634
1126,0.27,-0.002,0.098,0.355,0.76,0.568,0.4,0.631
1127,0.401,0.998,0.219,0.338,0.609,0.365,0.259,0.628
1128,0.532,1.0,0.34,0.321,0.458,0.162,0.118,0.625
1129,0.522,0.983,0.32,0.304,0.448,0.159,0.118,0.622
1130,0.512,0.966,0.3,0.287,0.438,0.156,0.118,0.619
1131,0.502,0.949,0.28,0.27,0.428,0.153,0.118,0.616
1132,0.492,0.932,0.26,0.253,0.418,0.15,0.118,0.613
1133,0.482,0.915,0.24,0.236,0.408,0.147,0.118,0.61
1134,0.472,0.898,0.22,0.219,0.398,0.144,0.118,0.607
1135,0.462,0.881,0.2,0.202,0.388,0.141,0.118,0.604
1136,0.452,0.864,0.18,0.185,0.378,0.138,0.118,0.601
1137,0.442,0.847,0.16,0.168,0.368,0.135,0.118,0.598
1138,0.432,0.83,0.14,0.151,0.358,0.132,0.118,0.595
1139,0.422,0.813,0.12,0.134,0.348,0.129,0.118,0.592
1140,0.412,0.796,0.1,0.117,0.338,0.126,0.118,0.589
1141,0.402,0.779,0.08,0.1,0.328,0.123,0.118,0.586
1142,0.392,0.762,0.06,0.083,0.318,0.12,0.118,0.583
1143,0.382,0.745,0.04,0.066,0.308,0.117,0.118,0.58
1144,0.372,0.728,0.02,0.049,0.298,0.114,0.118,0.577
1145,0.362,0.711,0.0,0.032,0.288,0.111,0.118,0.574
1146,0.352,0.694,-0.02,0.015,0.278,0.108,0.118,0.571
1147,0.342,0.818,0.98,0.139,0.268,-0.036,-0.182,0.427
1148,0.332,0.942,1.0,0.263,0.258,-0.18,-0.482,0.283
1149,0.322,0.784,0.68,0.105,0.248,-0.042,0.518,0.421
1150,0.312,0.626,0.36,-0.053,0.238,0.096,1.0,0.559
1151,0.161,0.609,0.481,0.947,0.369,0.093,0.859,0.356
1152,0.01,0.592,0.602,1.0,0.5,0.09,0.718,0.153
1153,0.0,0.575,0.582,0.983,0.49,0.087,0.718,0.15
1154,-0.01,0.558,0.562,0.966,0.48,0.084,0.718,0.147
1155,0.99,0.682,0.542,0.808,0.27,-0.06,0.718,0.285
1156,1.0,0.806,0.522,0.65,0.06,-0.204,0.718,0.423
1157,0.849,0.589,0.361,0.633,0.191,0.796,0.859,0.42
1158,0.698,0.372,0.2,0.616,0.322,1.0,1.0,0.417
1159,0.688,0.355,0.18,0.599,0.312,0.997,1.0,0.414
1160,0.678,0.338,0.16,0.582,0.302,0.994,1.0,0.411
1161,0.668,0.321,0.14,0.565,0.292,0.991,1.0,0.408
1162,0.658,0.304,0.12,0.548,0.282,0.988,1.0,0.405
1163,0.648,0.287,0.1,0.531,0.272,0.985,1.0,0.402
1164,0.638,0.27,0.08,0.514,0.262,0.982,1.0,0.399
1165,0.628,0.253,0.06,0.497,0.252,0.979,1.0,0.396
1166,0.618,0.236,0.04,0.48,0.242,0.976,1.0,0.393
1167,0.608,0.219,0.02,0.463,0.232,0.973,1.0,0.39
1168,0.598,0.202,0.0,0.446,0.222,0.97,1.0,0.387
1169,0.588,0.185,-0.02,0.429,0.212,0.967,1.0,0.384
1170,0.578,0.309,0.98,0.553,0.202,0.823,0.7,0.24
1171,0.568,0.433,1.0,0.677,0.192,0.679,0.4,0.096
1172,0.558,0.416,0.98,0.66,0.182,0.676,0.4,0.093
1173,0.548,0.399,0.96,0.643,0.172,0.673,0.4,0.09
1174,0.538,0.382,0.94,0.626,0.162,0.67,0.4,0.087
1175,0.528,0.365,0.92,0.609,0.152,0.667,0.4,0.084
1176,0.518,0.348,0.9,0.592,0.142,0.664,0.4,0.081
1177,0.508,0.331,0.88,0.575,0.132,0.661,0.4,0.078
1178,0.498,0.314,0.86,0.558,0.122,0.658,0.4,0.075
1179,0.488,0.297,0.84,0.541,0.112,0.655,0.4,0.072
1180,0.478,0.28,0.82,0.524,0.102,0.652,0.4,0.069
1181,0.468,0.263,0.8,0.507,0.092,0.649,0.4,0.066
1182,0.458,0.246,0.78,0.49,0.082,0.646,0.4,0.063
1183,0.448,0.229,0.76,0.473,0.072,0.643,0.4,0.06
1184,0.438,0.212,0.74,0.456,0.062,0.64,0.4,0.057
1185,0.428,0.195,0.72,0.439,0.052,0.637,0.4,0.054
1186,0.418,0.178,0.7,0.422,0.042,0.634,0.4,0.051
1187,0.408,0.161,0.68,0.405,0.032,0.631,0.4,0.048
1188,0.398,0.144,0.66,0.388,0.022,0.628,0.4,0.045
1189,0.388,0.127,0.64,0.371,0.012,0.625,0.4,0.042
1190,0.378,0.11,0.62,0.354,0.002,0.622,0.4,0.039
1191,0.368,0.093,0.6,0.337,-0.008,0.619,0.4,0.036
1192,0.158,-0.065,0.58,0.461,0.992,0.757,0.4,-0.108
1193,-0.052,-0.223,0.56,0.585,1.0,0.895,0.4,-0.252
1194,0.079,0.777,0.681,0.568,0.849,0.692,0.259,-0.255
1195,0.21,1.0,0.802,0.551,0.698,0.489,0.118,-0.258
1196,0.341,0.983,0.641,0.334,0.547,0.486,0.259,0.742
1197,0.472,0.966,0.48,0.117,0.396,0.483,0.4,1.0
1198,0.462,0.949,0.46,0.1,0.386,0.48,0.4,0.997
1199,0.452,0.932,0.44,0.083,0.376,0.477,0.4,0.994
1200,0.442,0.915,0.42,0.066,0.366,0.474,0.4,0.991
1201,0.432,0.898,0.4,0.049,0.356,0.471,0.4,0.988
1202,0.422,0.881,0.38,0.032,0.346,0.468,0.4,0.985
1203,0.412,0.864,0.36,0.015,0.336,0.465,0.4,0.982
1204,0.402,0.847,0.34,-0.002,0.326,0.462,0.4,0.979
1205,0.251,0.83,0.461,0.998,0.457,0.459,0.259,0.776
1206,0.1,0.813,0.582,1.0,0.588,0.456,0.118,0.573
1207,0.09,0.796,0.562,0.983,0.578,0.453,0.118,0.57
1208,0.08,0.779,0.542,0.966,0.568,0.45,0.118,0.567
1209,0.07,0.762,0.522,0.949,0.558,0.447,0.118,0.564
1210,0.06,0.745,0.502,0.932,0.548,0.444,0.118,0.561
1211,0.05,0.728,0.482,0.915,0.538,0.441,0.118,0.558
1212,0.04,0.711,0.462,0.898,0.528,0.438,0.118,0.555
1213,0.03,0.694,0.442,0.881,0.518,0.435,0.118,0.552
1214,0.02,0.677,0.422,0.864,0.508,0.432,0.118,0.549
