step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
813,0.05,0.065,0.38,0.263,0.51,0.003,0.118,0.283
814,0.04,0.048,0.36,0.246,0.5,0.0,0.118,0.28
815,0.03,0.031,0.34,0.229,0.49,-0.003,0.118,0.277
816,-0.121,-0.186,0.179,0.212,0.621,0.997,0.259,0.274
817,-0.272,-0.403,0.018,0.195,0.752,1.0,0.4,0.271
818,-0.141,0.597,0.139,0.178,0.601,0.797,0.259,0.268
819,-0.01,1.0,0.26,0.161,0.45,0.594,0.118,0.265
820,0.99,1.0,0.24,0.003,0.24,0.45,0.118,0.403
821,1.0,1.0,0.22,-0.155,0.03,0.306,0.118,0.541
822,0.849,0.983,0.341,0.845,0.161,0.303,-0.023,0.338
823,0.698,0.966,0.462,1.0,0.292,0.3,-0.164,0.135
824,0.688,0.808,0.142,0.842,0.282,0.438,0.836,0.273
825,0.678,0.65,-0.178,0.684,0.272,0.576,1.0,0.411
826,0.668,0.774,0.822,0.808,0.262,0.432,0.7,0.267
827,0.658,0.898,1.0,0.932,0.252,0.288,0.4,0.123
828,0.648,0.881,0.98,0.915,0.242,0.285,0.4,0.12
829,0.638,0.864,0.96,0.898,0.232,0.282,0.4,0.117
830,0.628,0.847,0.94,0.881,0.222,0.279,0.4,0.114
831,0.618,0.83,0.92,0.864,0.212,0.276,0.4,0.111
832,0.608,0.813,0.9,0.847,0.202,0.273,0.4,0.108
833,0.598,0.796,0.88,0.83,0.192,0.27,0.4,0.105
834,0.588,0.779,0.86,0.813,0.182,0.267,0.4,0.102
835,0.578,0.762,0.84,0.796,0.172,0.264,0.4,0.099
836,0.568,0.745,0.82,0.779,0.162,0.261,0.4,0.096
837,0.558,0.728,0.8,0.762,0.152,0.258,0.4,0.093
838,0.548,0.711,0.78,0.745,0.142,0.255,0.4,0.09
839,0.538,0.694,0.76,0.728,0.132,0.252,0.4,0.087
840,0.528,0.677,0.74,0.711,0.122,0.249,0.4,0.084
841,0.518,0.66,0.72,0.694,0.112,0.246,0.4,0.081
842,0.508,0.643,0.7,0.677,0.102,0.243,0.4,0.078
843,0.498,0.626,0.68,0.66,0.092,0.24,0.4,0.075
844,0.488,0.609,0.66,0.643,0.082,0.237,0.4,0.072
845,0.478,0.592,0.64,0.626,0.072,0.234,0.4,0.069
846,0.468,0.575,0.62,0.609,0.062,0.231,0.4,0.066
847,0.458,0.558,0.6,0.592,0.052,0.228,0.4,0.063
848,0.448,0.541,0.58,0.575,0.042,0.225,0.4,0.06
849,0.438,0.524,0.56,0.558,0.032,0.222,0.4,0.057
850,0.428,0.507,0.54,0.541,0.022,0.219,0.4,0.054
851,0.418,0.49,0.52,0.524,0.012,0.216,0.4,0.051
852,0.408,0.473,0.5,0.507,0.002,0.213,0.4,0.048
853,0.398,0.456,0.48,0.49,-0.008,0.21,0.4,0.045
854,0.188,0.298,0.46,0.614,0.992,0.348,0.4,-0.099
855,-0.022,0.14,0.44,0.738,1.0,0.486,0.4,-0.243
856,0.109,0.123,0.279,0.521,0.849,0.483,0.541,0.757
857,0.24,0.106,0.118,0.304,0.698,0.48,0.682,1.0
858,0.23,0.089,0.098,0.287,0.688,0.477,0.682,0.997
859,0.22,0.072,0.078,0.27,0.678,0.474,0.682,0.994
860,0.21,0.055,0.058,0.253,0.668,0.471,0.682,0.991
861,0.2,0.038,0.038,0.236,0.658,0.468,0.682,0.988
862,0.19,0.021,0.018,0.219,0.648,0.465,0.682,0.985
863,0.18,0.004,-0.002,0.202,0.638,0.462,0.682,0.982
864,0.17,0.128,0.998,0.326,0.628,0.318,0.382,0.838
865,0.16,0.252,1.0,0.45,0.618,0.174,0.082,0.694
866,0.15,0.235,0.98,0.433,0.608,0.171,0.082,0.691
867,0.14,0.218,0.96,0.416,0.598,0.168,0.082,0.688
868,0.13,0.201,0.94,0.399,0.588,0.165,0.082,0.685
869,0.12,0.184,0.92,0.382,0.578,0.162,0.082,0.682
870,0.11,0.167,0.9,0.365,0.568,0.159,0.082,0.679
871,0.1,0.15,0.88,0.348,0.558,0.156,0.082,0.676
872,0.09,0.133,0.86,0.331,0.548,0.153,0.082,0.673
873,0.08,0.116,0.84,0.314,0.538,0.15,0.082,0.67
874,0.07,0.099,0.82,0.297,0.528,0.147,0.082,0.667
875,0.06,0.082,0.8,0.28,0.518,0.144,0.082,0.664
876,0.05,0.065,0.78,0.263,0.508,0.141,0.082,0.661
877,0.04,0.048,0.76,0.246,0.498,0.138,0.082,0.658
878,0.03,0.031,0.74,0.229,0.488,0.135,0.082,0.655
879,0.02,0.014,0.72,0.212,0.478,0.132,0.082,0.652
880,0.01,-0.003,0.7,0.195,0.468,0.129,0.082,0.649
881,0.141,0.997,0.821,0.178,0.317,-0.074,-0.059,0.646
882,0.272,1.0,0.942,0.161,0.166,-0.277,-0.2,0.643
883,0.262,0.842,0.622,0.003,0.156,-0.139,0.8,0.781
884,0.252,0.684,0.302,-0.155,0.146,-0.001,1.0,0.919
885,0.101,0.667,0.423,0.845,0.277,-0.004,0.859,0.716
886,-0.05,0.65,0.544,1.0,0.408,-0.007,0.718,0.513
887,0.95,0.774,0.524,0.842,0.198,-0.151,0.718,0.651
888,1.0,0.898,0.504,0.684,-0.012,-0.295,0.718,0.789
889,0.849,0.681,0.343,0.667,0.119,0.705,0.859,0.786
890,0.698,0.464,0.182,0.65,0.25,1.0,1.0,0.783
891,0.688,0.447,0.162,0.633,0.24,0.997,1.0,0.78
892,0.678,0.43,0.142,0.616,0.23,0.994,1.0,0.777
893,0.668,0.413,0.122,0.599,0.22,0.991,1.0,0.774
894,0.658,0.396,0.102,0.582,0.21,0.988,1.0,0.771
895,0.648,0.379,0.082,0.565,0.2,0.985,1.0,0.768
896,0.638,0.362,0.062,0.548,0.19,0.982,1.0,0.765
897,0.628,0.345,0.042,0.531,0.18,0.979,1.0,0.762
898,0.618,0.328,0.022,0.514,0.17,0.976,1.0,0.759
899,0.608,0.311,0.002,0.497,0.16,0.973,1.0,0.756
900,0.598,0.294,-0.018,0.48,0.15,0.97,1.0,0.753
901,0.588,0.418,0.982,0.604,0.14,0.826,0.7,0.609
902,0.578,0.542,1.0,0.728,0.13,0.682,0.4,0.465
903,0.568,0.525,0.98,0.711,0.12,0.679,0.4,0.462
904,0.558,0.508,0.96,0.694,0.11,0.676,0.4,0.459
905,0.548,0.491,0.94,0.677,0.1,0.673,0.4,0.456
906,0.538,0.474,0.92,0.66,0.09,0.67,0.4,0.453
907,0.528,0.457,0.9,0.643,0.08,0.667,0.4,0.45
908,0.518,0.44,0.88,0.626,0.07,0.664,0.4,0.447
909,0.508,0.423,0.86,0.609,0.06,0.661,0.4,0.444
910,0.498,0.406,0.84,0.592,0.05,0.658,0.4,0.441
911,0.488,0.389,0.82,0.575,0.04,0.655,0.4,0.438
912,0.478,0.372,0.8,0.558,0.03,0.652,0.4,0.435
913,0.468,0.355,0.78,0.541,0.02,0.649,0.4,0.432
914,0.458,0.338,0.76,0.524,0.01,0.646,0.4,0.429
915,0.448,0.321,0.74,0.507,0.0,0.643,0.4,0.426
916,0.438,0.304,0.72,0.49,-0.01,0.64,0.4,0.423
917,0.228,0.146,0.7,0.614,0.99,0.778,0.4,0.279
918,0.018,-0.012,0.68,0.738,1.0,0.916,0.4,0.135
919,0.149,0.988,0.801,0.721,0.849,0.713,0.259,0.132
920,0.28,1.0,0.922,0.704,0.698,0.51,0.118,0.129
921,0.27,0.983,0.902,0.687,0.688,0.507,0.118,0.126
922,0.26,0.966,0.882,0.67,0.678,0.504,0.118,0.123
923,0.25,0.949,0.862,0.653,0.668,0.501,0.118,0.12
924,0.24,0.932,0.842,0.636,0.658,0.498,0.118,0.117
925,0.23,0.915,0.822,0.619,0.648,0.495,0.118,0.114
926,0.22,0.898,0.802,0.602,0.638,0.492,0.118,0.111
927,0.21,0.881,0.782,0.585,0.628,0.489,0.118,0.108
928,0.2,0.864,0.762,0.568,0.618,0.486,0.118,0.105
929,0.19,0.847,0.742,0.551,0.608,0.483,0.118,0.102
930,0.18,0.83,0.722,0.534,0.598,0.48,0.118,0.099
931,0.17,0.813,0.702,0.517,0.588,0.477,0.118,0.096
932,0.16,0.796,0.682,0.5,0.578,0.474,0.118,0.093
933,0.15,0.779,0.662,0.483,0.568,0.471,0.118,0.09
934,0.14,0.762,0.642,0.466,0.558,0.468,0.118,0.087
935,0.13,0.745,0.622,0.449,0.548,0.465,0.118,0.084
936,0.12,0.728,0.602,0.432,0.538,0.462,0.118,0.081
937,0.11,0.711,0.582,0.415,0.528,0.459,0.118,0.078
938,0.1,0.694,0.562,0.398,0.518,0.456,0.118,0.075
939,0.09,0.677,0.542,0.381,0.508,0.453,0.118,0.072
940,0.08,0.66,0.522,0.364,0.498,0.45,0.118,0.069
941,0.07,0.643,0.502,0.347,0.488,0.447,0.118,0.066
942,0.06,0.626,0.482,0.33,0.478,0.444,0.118,0.063
943,0.05,0.609,0.462,0.313,0.468,0.441,0.118,0.06
944,0.04,0.592,0.442,0.296,0.458,0.438,0.118,0.057
945,0.03,0.575,0.422,0.279,0.448,0.435,0.118,0.054
946,0.02,0.558,0.402,0.262,0.438,0.432,0.118,0.051
947,0.01,0.541,0.382,0.245,0.428,0.429,0.118,0.048
948,0.0,0.524,0.362,0.228,0.418,0.426,0.118,0.045
949,-0.01,0.507,0.342,0.211,0.408,0.423,0.118,0.042
950,0.99,0.631,0.322,0.053,0.198,0.279,0.118,0.18
951,1.0,0.755,0.302,-0.105,-0.012,0.135,0.118,0.318
952,0.849,0.738,0.423,0.895,0.119,0.132,-0.023,0.115
953,0.698,0.721,0.544,1.0,0.25,0.129,-0.164,-0.088
954,0.829,0.704,0.383,0.783,0.099,0.126,-0.023,0.912
955,0.96,0.687,0.222,0.566,-0.052,0.123,0.118,1.0
956,0.75,0.529,0.202,0.69,0.948,0.261,0.118,0.856
957,0.54,0.371,0.182,0.814,1.0,0.399,0.118,0.712
958,0.53,0.354,0.162,0.797,0.99,0.396,0.118,0.709
959,0.52,0.337,0.142,0.78,0.98,0.393,0.118,0.706
960,0.51,0.32,0.122,0.763,0.97,0.39,0.118,0.703
961,0.5,0.303,0.102,0.746,0.96,0.387,0.118,0.7
962,0.49,0.286,0.082,0.729,0.95,0.384,0.118,0.697
963,0.48,0.269,0.062,0.712,0.94,0.381,0.118,0.694
964,0.47,0.252,0.042,0.695,0.93,0.378,0.118,0.691
965,0.46,0.235,0.022,0.678,0.92,0.375,0.118,0.688
966,0.45,0.218,0.002,0.661,0.91,0.372,0.118,0.685
967,0.44,0.201,-0.018,0.644,0.9,0.369,0.118,0.682
968,0.43,0.325,0.982,0.768,0.89,0.225,-0.182,0.538
969,0.42,0.449,1.0,0.892,0.88,0.081,-0.482,0.394
970,0.41,0.291,0.68,0.734,0.87,0.219,0.518,0.532
971,0.4,0.133,0.36,0.576,0.86,0.357,1.0,0.67
972,0.39,0.116,0.34,0.559,0.85,0.354,1.0,0.667
973,0.38,0.099,0.32,0.542,0.84,0.351,1.0,0.664
974,0.37,0.082,0.3,0.525,0.83,0.348,1.0,0.661
975,0.36,0.065,0.28,0.508,0.82,0.345,1.0,0.658
976,0.35,0.048,0.26,0.491,0.81,0.342,1.0,0.655
977,0.34,0.031,0.24,0.474,0.8,0.339,1.0,0.652
978,0.33,0.014,0.22,0.457,0.79,0.336,1.0,0.649
979,0.32,-0.003,0.2,0.44,0.78,0.333,1.0,0.646
980,0.451,0.997,0.321,0.423,0.629,0.13,0.859,0.643
981,0.582,1.0,0.442,0.406,0.478,-0.073,0.718,0.64
982,0.431,0.783,0.281,0.389,0.609,0.927,0.859,0.637
983,0.28,0.566,0.12,0.372,0.74,1.0,1.0,0.634
984,0.27,0.549,0.1,0.355,0.73,0.997,1.0,0.631
985,0.26,0.532,0.08,0.338,0.72,0.994,1.0,0.628
986,0.25,0.515,0.06,0.321,0.71,0.991,1.0,0.625
987,0.24,0.498,0.04,0.304,0.7,0.988,1.0,0.622
988,0.23,0.481,0.02,0.287,0.69,0.985,1.0,0.619
989,0.22,0.464,0.0,0.27,0.68,0.982,1.0,0.616
990,0.21,0.447,-0.02,0.253,0.67,0.979,1.0,0.613
991,0.2,0.571,0.98,0.377,0.66,0.835,0.7,0.469
992,0.19,0.695,1.0,0.501,0.65,0.691,0.4,0.325
993,0.18,0.678,0.98,0.484,0.64,0.688,0.4,0.322
994,0.17,0.661,0.96,0.467,0.63,0.685,0.4,0.319
995,0.16,0.644,0.94,0.45,0.62,0.682,0.4,0.316
996,0.15,0.627,0.92,0.433,0.61,0.679,0.4,0.313
997,0.14,0.61,0.9,0.416,0.6,0.676,0.4,0.31
998,0.13,0.593,0.88,0.399,0.59,0.673,0.4,0.307
999,0.12,0.576,0.86,0.382,0.58,0.67,0.4,0.304
1000,0.11,0.559,0.84,0.365,0.57,0.667,0.4,0.301
1001,0.1,0.542,0.82,0.348,0.56,0.664,0.4,0.298
1002,0.09,0.525,0.8,0.331,0.55,0.661,0.4,0.295
1003,0.08,0.508,0.78,0.314,0.54,0.658,0.4,0.292
1004,0.07,0.491,0.76,0.297,0.53,0.655,0.4,0.289
1005,0.06,0.474,0.74,0.28,0.52,0.652,0.4,0.286
1006,0.05,0.457,0.72,0.263,0.51,0.649,0.4,0.283
1007,0.04,0.44,0.7,0.246,0.5,0.646,0.4,0.28
1008,0.03,0.423,0.68,0.229,0.49,0.643,0.4,0.277
1009,0.02,0.406,0.66,0.212,0.48,0.64,0.4,0.274
1010,0.01,0.389,0.64,0.195,0.47,0.637,0.4,0.271
1011,0.0,0.372,0.62,0.178,0.46,0.634,0.4,0.268
1012,-0.01,0.355,0.6,0.161,0.45,0.631,0.4,0.265
1013,0.99,0.479,0.58,0.003,0.24,0.487,0.4,0.403
1014,1.0,0.603,0.56,-0.155,0.03,0.343,0.4,0.541
1015,0.849,0.586,0.681,0.845,0.161,0.34,0.259,0.338
1016,0.698,0.569,0.802,1.0,0.292,0.337,0.118,0.135
1017,0.688,0.552,0.782,0.983,0.282,0.334,0.118,0.132
1018,0.678,0.535,0.762,0.966,0.272,0.331,0.118,0.129
1019,0.668,0.518,0.742,0.949,0.262,0.328,0.118,0.126
1020,0.658,0.501,0.722,0.932,0.252,0.325,0.118,0.123
1021,0.648,0.484,0.702,0.915,0.242,0.322,0.118,0.12
1022,0.638,0.467,0.682,0.898,0.232,0.319,0.118,0.117
1023,0.628,0.45,0.662,0.881,0.222,0.316,0.118,0.114
1024,0.618,0.433,0.642,0.864,0.212,0.313,0.118,0.111
1025,0.608,0.416,0.622,0.847,0.202,0.31,0.118,0.108
1026,0.598,0.399,0.602,0.83,0.192,0.307,0.118,0.105
1027,0.588,0.382,0.582,0.813,0.182,0.304,0.118,0.102
1028,0.578,0.365,0.562,0.796,0.172,0.301,0.118,0.099
1029,0.568,0.348,0.542,0.779,0.162,0.298,0.118,0.096
1030,0.558,0.331,0.522,0.762,0.152,0.295,0.118,0.093
1031,0.548,0.314,0.502,0.745,0.142,0.292,0.118,0.09
1032,0.538,0.297,0.482,0.728,0.132,0.289,0.118,0.087
1033,0.528,0.28,0.462,0.711,0.122,0.286,0.118,0.084
1034,0.518,0.263,0.442,0.694,0.112,0.283,0.118,0.081
1035,0.508,0.246,0.422,0.677,0.102,0.28,0.118,0.078
1036,0.498,0.229,0.402,0.66,0.092,0.277,0.118,0.075
1037,0.488,0.212,0.382,0.643,0.082,0.274,0.118,0.072
1038,0.478,0.195,0.362,0.626,0.072,0.271,0.118,0.069
1039,0.468,0.178,0.342,0.609,0.062,0.268,0.118,0.066
1040,0.458,0.161,0.322,0.592,0.052,0.265,0.118,0.063
1041,0.448,0.144,0.302,0.575,0.042,0.262,0.118,0.06
1042,0.438,0.127,0.282,0.558,0.032,0.259,0.118,0.057
1043,0.428,0.11,0.262,0.541,0.022,0.256,0.118,0.054
1044,0.418,0.093,0.242,0.524,0.012,0.253,0.118,0.051
1045,0.408,0.076,0.222,0.507,0.002,0.25,0.118,0.048
1046,0.398,0.059,0.202,0.49,-0.008,0.247,0.118,0.045
1047,0.188,-0.099,0.182,0.614,0.992,0.385,0.118,-0.099
1048,-0.022,-0.257,0.162,0.738,1.0,0.523,0.118,-0.243
1049,0.109,0.743,0.283,0.721,0.849,0.32,-0.023,-0.246
1050,0.24,1.0,0.404,0.704,0.698,0.117,-0.164,-0.249
1051,0.371,0.983,0.243,0.487,0.547,0.114,-0.023,0.751
1052,0.502,0.966,0.082,0.27,0.396,0.111,0.118,1.0
1053,0.492,0.949,0.062,0.253,0.386,0.108,0.118,0.997
1054,0.482,0.932,0.042,0.236,0.376,0.105,0.118,0.994
1055,0.472,0.915,0.022,0.219,0.366,0.102,0.118,0.991
1056,0.462,0.898,0.002,0.202,0.356,0.099,0.118,0.988
1057,0.452,0.881,-0.018,0.185,0.346,0.096,0.118,0.985
1058,0.442,1.0,0.982,0.309,0.336,-0.048,-0.182,0.841
1059,0.432,1.0,1.0,0.433,0.326,-0.192,-0.482,0.697
1060,0.281,0.783,0.839,0.416,0.457,0.808,-0.341,0.694
1061,0.13,0.566,0.678,0.399,0.588,1.0,-0.2,0.691
1062,0.12,0.408,0.358,0.241,0.578,1.0,0.8,0.829
1063,0.11,0.25,0.038,0.083,0.568,1.0,1.0,0.967
1064,0.1,0.233,0.018,0.066,0.558,0.997,1.0,0.964
1065,0.09,0.216,-0.002,0.049,0.548,0.994,1.0,0.961
1066,0.08,0.34,0.998,0.173,0.538,0.85,0.7,0.817
1067,0.07,0.464,1.0,0.297,0.528,0.706,0.4,0.673
1068,0.06,0.447,0.98,0.28,0.518,0.703,0.4,0.67
1069,0.05,0.43,0.96,0.263,0.508,0.7,0.4,0.667
1070,0.04,0.413,0.94,0.246,0.498,0.697,0.4,0.664
1071,0.03,0.396,0.92,0.229,0.488,0.694,0.4,0.661
1072,0.02,0.379,0.9,0.212,0.478,0.691,0.4,0.658
1073,0.01,0.362,0.88,0.195,0.468,0.688,0.4,0.655
1074,0.0,0.345,0.86,0.178,0.458,0.685,0.4,0.652
1075,-0.01,0.328,0.84,0.161,0.448,0.682,0.4,0.649
1076,0.99,0.452,0.82,0.003,0.238,0.538,0.4,0.787
1077,1.0,0.576,0.8,-0.155,0.028,0.394,0.4,0.925
1078,0.849,0.559,0.921,0.845,0.159,0.391,0.259,0.722
1079,0.698,0.542,1.0,1.0,0.29,0.388,0.118,0.519
1080,0.688,0.525,0.98,0.983,0.28,0.385,0.118,0.516
1081,0.678,0.508,0.96,0.966,0.27,0.382,0.118,0.513
1082,0.668,0.491,0.94,0.949,0.26,0.379,0.118,0.51
1083,0.658,0.474,0.92,0.932,0.25,0.376,0.118,0.507
1084,0.648,0.457,0.9,0.915,0.24,0.373,0.118,0.504
1085,0.638,0.44,0.88,0.898,0.23,0.37,0.118,0.501
1086,0.628,0.423,0.86,0.881,0.22,0.367,0.118,0.498
1087,0.618,0.406,0.84,0.864,0.21,0.364,0.118,0.495
1088,0.608,0.389,0.82,0.847,0.2,0.361,0.118,0.492
1089,0.598,0.372,0.8,0.83,0.19,0.358,0.118,0.489
1090,0.588,0.355,0.78,0.813,0.18,0.355,0.118,0.486
1091,0.578,0.338,0.76,0.796,0.17,0.352,0.118,0.483
1092,0.568,0.321,0.74,0.779,0.16,0.349,0.118,0.48
1093,0.558,0.304,0.72,0.762,0.15,0.346,0.118,0.477
1094,0.548,0.287,0.7,0.745,0.14,0.343,0.118,0.474
1095,0.538,0.27,0.68,0.728,0.13,0.34,0.118,0.471
1096,0.528,0.253,0.66,0.711,0.12,0.337,0.118,0.468
1097,0.518,0.236,0.64,0.694,0.11,0.334,0.118,0.465
1098,0.508,0.219,0.62,0.677,0.1,0.331,0.118,0.462
1099,0.498,0.202,0.6,0.66,0.09,0.328,0.118,0.459
1100,0.488,0.185,0.58,0.643,0.08,0.325,0.118,0.456
1101,0.478,0.168,0.56,0.626,0.07,0.322,0.118,0.453
1102,0.468,0.151,0.54,0.609,0.06,0.319,0.118,0.45
1103,0.458,0.134,0.52,0.592,0.05,0.316,0.118,0.447
1104,0.448,0.117,0.5,0.575,0.04,0.313,0.118,0.444
1105,0.438,0.1,0.48,0.558,0.03,0.31,0.118,0.441
1106,0.428,0.083,0.46,0.541,0.02,0.307,0.118,0.438
1107,0.418,0.066,0.44,0.524,0.01,0.304,0.118,0.435
1108,0.408,0.049,0.42,0.507,0.0,0.301,0.118,0.432
1109,0.398,0.032,0.4,0.49,-0.01,0.298,0.118,0.429
1110,0.188,-0.126,0.38,0.614,0.99,0.436,0.118,0.285
1111,-0.022,-0.284,0.36,0.738,1.0,0.574,0.118,0.141
1112,0.109,0.716,0.481,0.721,0.849,0.371,-0.023,0.138
1113,0.24,1.0,0.602,0.704,0.698,0.168,-0.164,0.135
1114,0.23,0.842,0.282,0.546,0.688,0.306,0.836,0.273
1115,0.22,0.684,-0.038,0.388,0.678,0.444,1.0,0.411
1116,0.21,0.808,0.962,0.512,0.668,0.3,0.7,0.267
1117,0.2,0.932,1.0,0.636,0.658,0.156,0.4,0.123
1118,0.19,0.915,0.98,0.619,0.648,0.153,0.4,0.12
1119,0.18,0.898,0.96,0.602,0.638,0.15,0.4,0.117
1120,0.17,0.881,0.94,0.585,0.628,0.147,0.4,0.114
1121,0.16,0.864,0.92,0.568,0.618,0.144,0.4,0.111
1122,0.15,0.847,0.9,0.551,0.608,0.141,0.4,0.108
1123,0.14,0.83,0.88,0.534,0.598,0.138,0.4,0.105
1124,0.13,0.813,0.86,0.517,0.588,0.135,0.4,0.102
1125,0.12,0.796,0.84,0.5,0.578,0.132,0.4,0.099
1126,0.11,0.779,0.82,0.483,0.568,0.129,0.4,0.096
1127,0.1,0.762,0.8,0.466,0.558,0.126,0.4,0.093
1128,0.09,0.745,0.78,0.449,0.548,0.123,0.4,0.09
1129,0.08,0.728,0.76,0.432,0.538,0.12,0.4,0.087
1130,0.07,0.711,0.74,0.415,0.528,0.117,0.4,0.084
1131,0.06,0.694,0.72,0.398,0.518,0.114,0.4,0.081
1132,0.05,0.677,0.7,0.381,0.508,0.111,0.4,0.078
1133,0.04,0.66,0.68,0.364,0.498,0.108,0.4,0.075
1134,0.03,0.643,0.66,0.347,0.488,0.105,0.4,0.072
1135,0.02,0.626,0.64,0.33,0.478,0.102,0.4,0.069
1136,0.01,0.609,0.62,0.313,0.468,0.099,0.4,0.066
1137,0.0,0.592,0.6,0.296,0.458,0.096,0.4,0.063
1138,-0.01,0.575,0.58,0.279,0.448,0.093,0.4,0.06
1139,0.99,0.699,0.56,0.121,0.238,-0.051,0.4,0.198
1140,1.0,0.823,0.54,-0.037,0.028,-0.195,0.4,0.336
1141,0.849,0.606,0.379,-0.054,0.159,0.805,0.541,0.333
1142,0.698,0.389,0.218,-0.071,0.29,1.0,0.682,0.33
1143,0.547,0.372,0.339,0.929,0.421,0.997,0.541,0.127
1144,0.396,0.355,0.46,1.0,0.552,0.994,0.4,-0.076
1145,0.527,0.338,0.299,0.783,0.401,0.991,0.541,0.924
1146,0.658,0.321,0.138,0.566,0.25,0.988,0.682,1.0
1147,0.648,0.304,0.118,0.549,0.24,0.985,0.682,0.997
1148,0.638,0.287,0.098,0.532,0.23,0.982,0.682,0.994
1149,0.628,0.27,0.078,0.515,0.22,0.979,0.682,0.991
1150,0.618,0.253,0.058,0.498,0.21,0.976,0.682,0.988
1151,0.608,0.236,0.038,0.481,0.2,0.973,0.682,0.985
1152,0.598,0.219,0.018,0.464,0.19,0.97,0.682,0.982
1153,0.588,0.202,-0.002,0.447,0.18,0.967,0.682,0.979
1154,0.578,0.326,0.998,0.571,0.17,0.823,0.382,0.835
1155,0.568,0.45,1.0,0.695,0.16,0.679,0.082,0.691
1156,0.558,0.433,0.98,0.678,0.15,0.676,0.082,0.688
1157,0.548,0.416,0.96,0.661,0.14,0.673,0.082,0.685
1158,0.538,0.399,0.94,0.644,0.13,0.67,0.082,0.682
1159,0.528,0.382,0.92,0.627,0.12,0.667,0.082,0.679
1160,0.518,0.365,0.9,0.61,0.11,0.664,0.082,0.676
1161,0.508,0.348,0.88,0.593,0.1,0.661,0.082,0.673
1162,0.498,0.331,0.86,0.576,0.09,0.658,0.082,0.67
1163,0.488,0.314,0.84,0.559,0.08,0.655,0.082,0.667
1164,0.478,0.297,0.82,0.542,0.07,0.652,0.082,0.664
1165,0.468,0.28,0.8,0.525,0.06,0.649,0.082,0.661
1166,0.458,0.263,0.78,0.508,0.05,0.646,0.082,0.658
1167,0.448,0.246,0.76,0.491,0.04,0.643,0.082,0.655
1168,0.438,0.229,0.74,0.474,0.03,0.64,0.082,0.652
1169,0.428,0.212,0.72,0.457,0.02,0.637,0.082,0.649
1170,0.418,0.195,0.7,0.44,0.01,0.634,0.082,0.646
1171,0.408,0.178,0.68,0.423,0.0,0.631,0.082,0.643
1172,0.398,0.161,0.66,0.406,-0.01,0.628,0.082,0.64
1173,0.188,0.003,0.64,0.53,0.99,0.766,0.082,0.496
1174,-0.022,-0.155,0.62,0.654,1.0,0.904,0.082,0.352
1175,0.109,0.845,0.741,0.637,0.849,0.701,-0.059,0.349
1176,0.24,1.0,0.862,0.62,0.698,0.498,-0.2,0.346
1177,0.23,0.842,0.542,0.462,0.688,0.636,0.8,0.484
1178,0.22,0.684,0.222,0.304,0.678,0.774,1.0,0.622
1179,0.21,0.667,0.202,0.287,0.668,0.771,1.0,0.619
1180,0.2,0.65,0.182,0.27,0.658,0.768,1.0,0.616
1181,0.19,0.633,0.162,0.253,0.648,0.765,1.0,0.613
1182,0.18,0.616,0.142,0.236,0.638,0.762,1.0,0.61
1183,0.17,0.599,0.122,0.219,0.628,0.759,1.0,0.607
1184,0.16,0.582,0.102,0.202,0.618,0.756,1.0,0.604
1185,0.15,0.565,0.082,0.185,0.608,0.753,1.0,0.601
1186,0.14,0.548,0.062,0.168,0.598,0.75,1.0,0.598
1187,0.13,0.531,0.042,0.151,0.588,0.747,1.0,0.595
1188,0.12,0.514,0.022,0.134,0.578,0.744,1.0,0.592
1189,0.11,0.497,0.002,0.117,0.568,0.741,1.0,0.589
1190,0.1,0.48,-0.018,0.1,0.558,0.738,1.0,0.586
1191,0.09,0.604,0.982,0.224,0.548,0.594,0.7,0.442
1192,0.08,0.728,1.0,0.348,0.538,0.45,0.4,0.298
1193,0.07,0.711,0.98,0.331,0.528,0.447,0.4,0.295
1194,0.06,0.694,0.96,0.314,0.518,0.444,0.4,0.292
1195,0.05,0.677,0.94,0.297,0.508,0.441,0.4,0.289
1196,0.04,0.66,0.92,0.28,0.498,0.438,0.4,0.286
1197,0.03,0.643,0.9,0.263,0.488,0.435,0.4,0.283
1198,0.02,0.626,0.88,0.246,0.478,0.432,0.4,0.28
1199,0.01,0.609,0.86,0.229,0.468,0.429,0.4,0.277
1200,0.0,0.592,0.84,0.212,0.458,0.426,0.4,0.274
1201,-0.01,0.575,0.82,0.195,0.448,0.423,0.4,0.271
1202,0.99,0.699,0.8,0.037,0.238,0.279,0.4,0.409
1203,1.0,0.823,0.78,-0.121,0.028,0.135,0.4,0.547
1204,0.849,0.806,0.901,0.879,0.159,0.132,0.259,0.344
1205,0.698,0.789,1.0,1.0,0.29,0.129,0.118,0.141
1206,0.688,0.772,0.98,0.983,0.28,0.126,0.118,0.138
1207,0.678,0.755,0.96,0.966,0.27,0.123,0.118,0.135
1208,0.668,0.738,0.94,0.949,0.26,0.12,0.118,0.132
1209,0.658,0.721,0.92,0.932,0.25,0.117,0.118,0.129
1210,0.648,0.704,0.9,0.915,0.24,0.114,0.118,0.126
1211,0.638,0.687,0.88,0.898,0.23,0.111,0.118,0.123
1212,0.628,0.67,0.86,0.881,0.22,0.108,0.118,0.12
1213,0.618,0.653,0.84,0.864,0.21,0.105,0.118,0.117
