step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.168,0.524,1.0,1.0,0.374,0.495,0.118,0.165
815,0.158,0.507,0.98,0.983,0.364,0.492,0.118,0.162
816,0.148,0.49,0.96,0.966,0.354,0.489,0.118,0.159
817,0.138,0.473,0.94,0.949,0.344,0.486,0.118,0.156
818,0.128,0.456,0.92,0.932,0.334,0.483,0.118,0.153
819,0.118,0.439,0.9,0.915,0.324,0.48,0.118,0.15
820,0.108,0.422,0.88,0.898,0.314,0.477,0.118,0.147
821,0.098,0.405,0.86,0.881,0.304,0.474,0.118,0.144
822,0.088,0.388,0.84,0.864,0.294,0.471,0.118,0.141
823,0.078,0.371,0.82,0.847,0.284,0.468,0.118,0.138
824,0.068,0.354,0.8,0.83,0.274,0.465,0.118,0.135
825,0.058,0.337,0.78,0.813,0.264,0.462,0.118,0.132
826,0.048,0.32,0.76,0.796,0.254,0.459,0.118,0.129
827,0.038,0.303,0.74,0.779,0.244,0.456,0.118,0.126
828,0.028,0.286,0.72,0.762,0.234,0.453,0.118,0.123
829,0.018,0.269,0.7,0.745,0.224,0.45,0.118,0.12
830,0.008,0.252,0.68,0.728,0.214,0.447,0.118,0.117
831,-0.002,0.235,0.66,0.711,0.204,0.444,0.118,0.114
832,0.998,0.359,0.64,0.553,0.494,0.3,0.118,0.252
833,1.0,0.483,0.62,0.395,0.784,0.156,0.118,0.39
834,0.99,0.466,0.6,0.378,0.774,0.153,0.118,0.387
835,0.98,0.449,0.58,0.361,0.764,0.15,0.118,0.384
836,0.97,0.432,0.56,0.344,0.754,0.147,0.118,0.381
837,0.96,0.415,0.54,0.327,0.744,0.144,0.118,0.378
838,0.95,0.398,0.52,0.31,0.734,0.141,0.118,0.375
839,0.94,0.381,0.5,0.293,0.724,0.138,0.118,0.372
840,0.93,0.364,0.48,0.276,0.714,0.135,0.118,0.369
841,0.92,0.347,0.46,0.259,0.704,0.132,0.118,0.366
842,0.91,0.33,0.44,0.242,0.694,0.129,0.118,0.363
843,0.9,0.313,0.42,0.225,0.684,0.126,0.118,0.36
844,0.89,0.296,0.4,0.208,0.674,0.123,0.118,0.357
845,0.88,0.279,0.38,0.191,0.664,0.12,0.118,0.354
846,0.87,0.262,0.36,0.174,0.654,0.117,0.118,0.351
847,0.86,0.245,0.34,0.157,0.644,0.114,0.118,0.348
848,0.85,0.228,0.32,0.14,0.634,0.111,0.118,0.345
849,0.84,0.211,0.3,0.123,0.624,0.108,0.118,0.342
850,0.83,0.194,0.28,0.106,0.614,0.105,0.118,0.339
851,0.82,0.177,0.26,0.089,0.604,0.102,0.118,0.336
852,0.81,0.16,0.24,0.072,0.594,0.099,0.118,0.333
853,0.8,0.143,0.22,0.055,0.584,0.096,0.118,0.33
854,0.79,0.126,0.2,0.038,0.574,0.093,0.118,0.327
855,0.78,0.109,0.18,0.021,0.564,0.09,0.118,0.324
856,0.77,0.092,0.16,0.004,0.554,0.087,0.118,0.321
857,0.76,0.075,0.14,-0.013,0.544,0.084,0.118,0.318
858,0.609,0.058,0.261,0.987,0.675,0.081,-0.023,0.115
859,0.458,0.041,0.382,1.0,0.806,0.078,-0.164,-0.088
860,0.448,-0.117,0.062,0.842,0.796,0.216,0.836,0.05
861,0.438,-0.275,-0.258,0.684,0.786,0.354,1.0,0.188
862,0.569,0.725,-0.137,0.667,0.635,0.151,0.859,0.185
863,0.7,1.0,-0.016,0.65,0.484,-0.052,0.718,0.182
864,0.549,0.783,-0.177,0.633,0.615,0.948,0.859,0.179
865,0.398,0.566,-0.338,0.616,0.746,1.0,1.0,0.176
866,0.388,0.69,0.662,0.74,0.736,0.856,0.7,0.032
867,0.378,0.814,1.0,0.864,0.726,0.712,0.4,-0.112
868,0.509,0.797,0.839,0.647,0.575,0.709,0.541,0.888
869,0.64,0.78,0.678,0.43,0.424,0.706,0.682,1.0
870,0.63,0.763,0.658,0.413,0.414,0.703,0.682,0.997
871,0.62,0.746,0.638,0.396,0.404,0.7,0.682,0.994
872,0.61,0.729,0.618,0.379,0.394,0.697,0.682,0.991
873,0.6,0.712,0.598,0.362,0.384,0.694,0.682,0.988
874,0.59,0.695,0.578,0.345,0.374,0.691,0.682,0.985
875,0.58,0.678,0.558,0.328,0.364,0.688,0.682,0.982
876,0.57,0.661,0.538,0.311,0.354,0.685,0.682,0.979
877,0.56,0.644,0.518,0.294,0.344,0.682,0.682,0.976
878,0.55,0.627,0.498,0.277,0.334,0.679,0.682,0.973
879,0.54,0.61,0.478,0.26,0.324,0.676,0.682,0.97
880,0.53,0.593,0.458,0.243,0.314,0.673,0.682,0.967
881,0.52,0.576,0.438,0.226,0.304,0.67,0.682,0.964
882,0.51,0.559,0.418,0.209,0.294,0.667,0.682,0.961
883,0.5,0.542,0.398,0.192,0.284,0.664,0.682,0.958
884,0.49,0.525,0.378,0.175,0.274,0.661,0.682,0.955
885,0.48,0.508,0.358,0.158,0.264,0.658,0.682,0.952
886,0.47,0.491,0.338,0.141,0.254,0.655,0.682,0.949
887,0.46,0.474,0.318,0.124,0.244,0.652,0.682,0.946
888,0.45,0.457,0.298,0.107,0.234,0.649,0.682,0.943
889,0.44,0.44,0.278,0.09,0.224,0.646,0.682,0.94
890,0.43,0.423,0.258,0.073,0.214,0.643,0.682,0.937
891,0.42,0.406,0.238,0.056,0.204,0.64,0.682,0.934
892,0.41,0.389,0.218,0.039,0.194,0.637,0.682,0.931
893,0.4,0.372,0.198,0.022,0.184,0.634,0.682,0.928
894,0.39,0.355,0.178,0.005,0.174,0.631,0.682,0.925
895,0.38,0.338,0.158,-0.012,0.164,0.628,0.682,0.922
896,0.229,0.321,0.279,0.988,0.295,0.625,0.541,0.719
897,0.078,0.304,0.4,1.0,0.426,0.622,0.4,0.516
898,0.068,0.287,0.38,0.983,0.416,0.619,0.4,0.513
899,0.058,0.27,0.36,0.966,0.406,0.616,0.4,0.51
900,0.048,0.253,0.34,0.949,0.396,0.613,0.4,0.507
901,0.038,0.236,0.32,0.932,0.386,0.61,0.4,0.504
902,0.028,0.219,0.3,0.915,0.376,0.607,0.4,0.501
903,0.018,0.202,0.28,0.898,0.366,0.604,0.4,0.498
904,0.008,0.185,0.26,0.881,0.356,0.601,0.4,0.495
905,-0.002,0.168,0.24,0.864,0.346,0.598,0.4,0.492
906,0.998,0.292,0.22,0.706,0.636,0.454,0.4,0.63
907,1.0,0.416,0.2,0.548,0.926,0.31,0.4,0.768
908,0.99,0.399,0.18,0.531,0.916,0.307,0.4,0.765
909,0.98,0.382,0.16,0.514,0.906,0.304,0.4,0.762
910,0.97,0.365,0.14,0.497,0.896,0.301,0.4,0.759
911,0.96,0.348,0.12,0.48,0.886,0.298,0.4,0.756
912,0.95,0.331,0.1,0.463,0.876,0.295,0.4,0.753
913,0.94,0.314,0.08,0.446,0.866,0.292,0.4,0.75
914,0.93,0.297,0.06,0.429,0.856,0.289,0.4,0.747
915,0.92,0.28,0.04,0.412,0.846,0.286,0.4,0.744
916,0.91,0.263,0.02,0.395,0.836,0.283,0.4,0.741
917,0.9,0.246,0.0,0.378,0.826,0.28,0.4,0.738
918,0.89,0.229,-0.02,0.361,0.816,0.277,0.4,0.735
919,0.88,0.353,0.98,0.485,0.806,0.133,0.1,0.591
920,0.87,0.477,1.0,0.609,0.796,-0.011,-0.2,0.447
921,0.86,0.319,0.68,0.451,0.786,0.127,0.8,0.585
922,0.85,0.161,0.36,0.293,0.776,0.265,1.0,0.723
923,0.84,0.144,0.34,0.276,0.766,0.262,1.0,0.72
924,0.83,0.127,0.32,0.259,0.756,0.259,1.0,0.717
925,0.82,0.11,0.3,0.242,0.746,0.256,1.0,0.714
926,0.81,0.093,0.28,0.225,0.736,0.253,1.0,0.711
927,0.8,0.076,0.26,0.208,0.726,0.25,1.0,0.708
928,0.79,0.059,0.24,0.191,0.716,0.247,1.0,0.705
929,0.78,0.042,0.22,0.174,0.706,0.244,1.0,0.702
930,0.77,0.025,0.2,0.157,0.696,0.241,1.0,0.699
931,0.76,0.008,0.18,0.14,0.686,0.238,1.0,0.696
932,0.75,-0.009,0.16,0.123,0.676,0.235,1.0,0.693
933,0.881,0.991,0.281,0.106,0.525,0.032,0.859,0.69
934,1.0,1.0,0.402,0.089,0.374,-0.171,0.718,0.687
935,0.849,0.783,0.241,0.072,0.505,0.829,0.859,0.684
936,0.698,0.566,0.08,0.055,0.636,1.0,1.0,0.681
937,0.688,0.549,0.06,0.038,0.626,0.997,1.0,0.678
938,0.678,0.532,0.04,0.021,0.616,0.994,1.0,0.675
939,0.668,0.515,0.02,0.004,0.606,0.991,1.0,0.672
940,0.658,0.498,0.0,-0.013,0.596,0.988,1.0,0.669
941,0.507,0.481,0.121,0.987,0.727,0.985,0.859,0.466
942,0.356,0.464,0.242,1.0,0.858,0.982,0.718,0.263
943,0.346,0.447,0.222,0.983,0.848,0.979,0.718,0.26
944,0.336,0.43,0.202,0.966,0.838,0.976,0.718,0.257
945,0.326,0.413,0.182,0.949,0.828,0.973,0.718,0.254
946,0.316,0.396,0.162,0.932,0.818,0.97,0.718,0.251
947,0.306,0.379,0.142,0.915,0.808,0.967,0.718,0.248
948,0.296,0.362,0.122,0.898,0.798,0.964,0.718,0.245
949,0.286,0.345,0.102,0.881,0.788,0.961,0.718,0.242
950,0.276,0.328,0.082,0.864,0.778,0.958,0.718,0.239
951,0.266,0.311,0.062,0.847,0.768,0.955,0.718,0.236
952,0.256,0.294,0.042,0.83,0.758,0.952,0.718,0.233
953,0.246,0.277,0.022,0.813,0.748,0.949,0.718,0.23
954,0.236,0.26,0.002,0.796,0.738,0.946,0.718,0.227
955,0.226,0.243,-0.018,0.779,0.728,0.943,0.718,0.224
956,0.216,0.367,0.982,0.903,0.718,0.799,0.418,0.08
957,0.206,0.491,1.0,1.0,0.708,0.655,0.118,-0.064
958,0.337,0.474,0.839,0.783,0.557,0.652,0.259,0.936
959,0.468,0.457,0.678,0.566,0.406,0.649,0.4,1.0
960,0.458,0.44,0.658,0.549,0.396,0.646,0.4,0.997
961,0.448,0.423,0.638,0.532,0.386,0.643,0.4,0.994
962,0.438,0.406,0.618,0.515,0.376,0.64,0.4,0.991
963,0.428,0.389,0.598,0.498,0.366,0.637,0.4,0.988
964,0.418,0.372,0.578,0.481,0.356,0.634,0.4,0.985
965,0.408,0.355,0.558,0.464,0.346,0.631,0.4,0.982
966,0.398,0.338,0.538,0.447,0.336,0.628,0.4,0.979
967,0.388,0.321,0.518,0.43,0.326,0.625,0.4,0.976
968,0.378,0.304,0.498,0.413,0.316,0.622,0.4,0.973
969,0.368,0.287,0.478,0.396,0.306,0.619,0.4,0.97
970,0.358,0.27,0.458,0.379,0.296,0.616,0.4,0.967
971,0.348,0.253,0.438,0.362,0.286,0.613,0.4,0.964
972,0.338,0.236,0.418,0.345,0.276,0.61,0.4,0.961
973,0.328,0.219,0.398,0.328,0.266,0.607,0.4,0.958
974,0.318,0.202,0.378,0.311,0.256,0.604,0.4,0.955
975,0.308,0.185,0.358,0.294,0.246,0.601,0.4,0.952
976,0.298,0.168,0.338,0.277,0.236,0.598,0.4,0.949
977,0.288,0.151,0.318,0.26,0.226,0.595,0.4,0.946
978,0.278,0.134,0.298,0.243,0.216,0.592,0.4,0.943
979,0.268,0.117,0.278,0.226,0.206,0.589,0.4,0.94
980,0.258,0.1,0.258,0.209,0.196,0.586,0.4,0.937
981,0.248,0.083,0.238,0.192,0.186,0.583,0.4,0.934
982,0.238,0.066,0.218,0.175,0.176,0.58,0.4,0.931
983,0.228,0.049,0.198,0.158,0.166,0.577,0.4,0.928
984,0.218,0.032,0.178,0.141,0.156,0.574,0.4,0.925
985,0.208,0.015,0.158,0.124,0.146,0.571,0.4,0.922
986,0.198,-0.002,0.138,0.107,0.136,0.568,0.4,0.919
987,0.329,0.998,0.259,0.09,-0.015,0.365,0.259,0.916
988,0.46,1.0,0.38,0.073,-0.166,0.162,0.118,0.913
989,0.75,0.842,0.36,0.197,0.834,0.3,0.118,0.769
990,1.0,0.684,0.34,0.321,1.0,0.438,0.118,0.625
991,0.99,0.667,0.32,0.304,0.99,0.435,0.118,0.622
992,0.98,0.65,0.3,0.287,0.98,0.432,0.118,0.619
993,0.97,0.633,0.28,0.27,0.97,0.429,0.118,0.616
994,0.96,0.616,0.26,0.253,0.96,0.426,0.118,0.613
995,0.95,0.599,0.24,0.236,0.95,0.423,0.118,0.61
996,0.94,0.582,0.22,0.219,0.94,0.42,0.118,0.607
997,0.93,0.565,0.2,0.202,0.93,0.417,0.118,0.604
998,0.92,0.548,0.18,0.185,0.92,0.414,0.118,0.601
999,0.91,0.531,0.16,0.168,0.91,0.411,0.118,0.598
1000,0.9,0.514,0.14,0.151,0.9,0.408,0.118,0.595
1001,0.89,0.497,0.12,0.134,0.89,0.405,0.118,0.592
1002,0.88,0.48,0.1,0.117,0.88,0.402,0.118,0.589
1003,0.87,0.463,0.08,0.1,0.87,0.399,0.118,0.586
1004,0.86,0.446,0.06,0.083,0.86,0.396,0.118,0.583
1005,0.85,0.429,0.04,0.066,0.85,0.393,0.118,0.58
1006,0.84,0.412,0.02,0.049,0.84,0.39,0.118,0.577
1007,0.83,0.395,0.0,0.032,0.83,0.387,0.118,0.574
1008,0.82,0.378,-0.02,0.015,0.82,0.384,0.118,0.571
1009,0.81,0.502,0.98,0.139,0.81,0.24,-0.182,0.427
1010,0.8,0.626,1.0,0.263,0.8,0.096,-0.482,0.283
1011,0.79,0.468,0.68,0.105,0.79,0.234,0.518,0.421
1012,0.78,0.31,0.36,-0.053,0.78,0.372,1.0,0.559
1013,0.629,0.293,0.481,0.947,0.911,0.369,0.859,0.356
1014,0.478,0.276,0.602,1.0,1.0,0.366,0.718,0.153
1015,0.468,0.259,0.582,0.983,0.99,0.363,0.718,0.15
1016,0.458,0.242,0.562,0.966,0.98,0.36,0.718,0.147
1017,0.448,0.225,0.542,0.949,0.97,0.357,0.718,0.144
1018,0.438,0.208,0.522,0.932,0.96,0.354,0.718,0.141
1019,0.428,0.191,0.502,0.915,0.95,0.351,0.718,0.138
1020,0.418,0.174,0.482,0.898,0.94,0.348,0.718,0.135
1021,0.408,0.157,0.462,0.881,0.93,0.345,0.718,0.132
1022,0.398,0.14,0.442,0.864,0.92,0.342,0.718,0.129
1023,0.388,0.123,0.422,0.847,0.91,0.339,0.718,0.126
1024,0.378,0.106,0.402,0.83,0.9,0.336,0.718,0.123
1025,0.368,0.089,0.382,0.813,0.89,0.333,0.718,0.12
1026,0.358,0.072,0.362,0.796,0.88,0.33,0.718,0.117
1027,0.348,0.055,0.342,0.779,0.87,0.327,0.718,0.114
1028,0.338,0.038,0.322,0.762,0.86,0.324,0.718,0.111
1029,0.328,0.021,0.302,0.745,0.85,0.321,0.718,0.108
1030,0.318,0.004,0.282,0.728,0.84,0.318,0.718,0.105
1031,0.308,-0.013,0.262,0.711,0.83,0.315,0.718,0.102
1032,0.439,0.987,0.383,0.694,0.679,0.112,0.577,0.099
1033,0.57,1.0,0.504,0.677,0.528,-0.091,0.436,0.096
1034,0.419,0.783,0.343,0.66,0.659,0.909,0.577,0.093
1035,0.268,0.566,0.182,0.643,0.79,1.0,0.718,0.09
1036,0.258,0.549,0.162,0.626,0.78,0.997,0.718,0.087
1037,0.248,0.532,0.142,0.609,0.77,0.994,0.718,0.084
1038,0.238,0.515,0.122,0.592,0.76,0.991,0.718,0.081
1039,0.228,0.498,0.102,0.575,0.75,0.988,0.718,0.078
1040,0.218,0.481,0.082,0.558,0.74,0.985,0.718,0.075
1041,0.208,0.464,0.062,0.541,0.73,0.982,0.718,0.072
1042,0.198,0.447,0.042,0.524,0.72,0.979,0.718,0.069
1043,0.188,0.43,0.022,0.507,0.71,0.976,0.718,0.066
1044,0.178,0.413,0.002,0.49,0.7,0.973,0.718,0.063
1045,0.168,0.396,-0.018,0.473,0.69,0.97,0.718,0.06
1046,0.158,0.52,0.982,0.597,0.68,0.826,0.418,-0.084
1047,0.148,0.644,1.0,0.721,0.67,0.682,0.118,-0.228
1048,0.279,0.627,0.839,0.504,0.519,0.679,0.259,0.772
1049,0.41,0.61,0.678,0.287,0.368,0.676,0.4,1.0
1050,0.4,0.593,0.658,0.27,0.358,0.673,0.4,0.997
1051,0.39,0.576,0.638,0.253,0.348,0.67,0.4,0.994
1052,0.38,0.559,0.618,0.236,0.338,0.667,0.4,0.991
1053,0.37,0.542,0.598,0.219,0.328,0.664,0.4,0.988
1054,0.36,0.525,0.578,0.202,0.318,0.661,0.4,0.985
1055,0.35,0.508,0.558,0.185,0.308,0.658,0.4,0.982
1056,0.34,0.491,0.538,0.168,0.298,0.655,0.4,0.979
1057,0.33,0.474,0.518,0.151,0.288,0.652,0.4,0.976
1058,0.32,0.457,0.498,0.134,0.278,0.649,0.4,0.973
1059,0.31,0.44,0.478,0.117,0.268,0.646,0.4,0.97
1060,0.3,0.423,0.458,0.1,0.258,0.643,0.4,0.967
1061,0.29,0.406,0.438,0.083,0.248,0.64,0.4,0.964
1062,0.28,0.389,0.418,0.066,0.238,0.637,0.4,0.961
1063,0.27,0.372,0.398,0.049,0.228,0.634,0.4,0.958
1064,0.26,0.355,0.378,0.032,0.218,0.631,0.4,0.955
1065,0.25,0.338,0.358,0.015,0.208,0.628,0.4,0.952
1066,0.24,0.321,0.338,-0.002,0.198,0.625,0.4,0.949
1067,0.089,0.304,0.459,0.998,0.329,0.622,0.259,0.746
1068,-0.062,0.287,0.58,1.0,0.46,0.619,0.118,0.543
1069,0.938,0.411,0.56,0.842,0.75,0.475,0.118,0.681
1070,1.0,0.535,0.54,0.684,1.0,0.331,0.118,0.819
1071,0.99,0.518,0.52,0.667,0.99,0.328,0.118,0.816
1072,0.98,0.501,0.5,0.65,0.98,0.325,0.118,0.813
1073,0.97,0.484,0.48,0.633,0.97,0.322,0.118,0.81
1074,0.96,0.467,0.46,0.616,0.96,0.319,0.118,0.807
1075,0.95,0.45,0.44,0.599,0.95,0.316,0.118,0.804
1076,0.94,0.433,0.42,0.582,0.94,0.313,0.118,0.801
1077,0.93,0.416,0.4,0.565,0.93,0.31,0.118,0.798
1078,0.92,0.399,0.38,0.548,0.92,0.307,0.118,0.795
1079,0.91,0.382,0.36,0.531,0.91,0.304,0.118,0.792
1080,0.9,0.365,0.34,0.514,0.9,0.301,0.118,0.789
1081,0.89,0.348,0.32,0.497,0.89,0.298,0.118,0.786
1082,0.88,0.331,0.3,0.48,0.88,0.295,0.118,0.783
1083,0.87,0.314,0.28,0.463,0.87,0.292,0.118,0.78
1084,0.86,0.297,0.26,0.446,0.86,0.289,0.118,0.777
1085,0.85,0.28,0.24,0.429,0.85,0.286,0.118,0.774
1086,0.84,0.263,0.22,0.412,0.84,0.283,0.118,0.771
1087,0.83,0.246,0.2,0.395,0.83,0.28,0.118,0.768
1088,0.82,0.229,0.18,0.378,0.82,0.277,0.118,0.765
1089,0.81,0.212,0.16,0.361,0.81,0.274,0.118,0.762
1090,0.8,0.195,0.14,0.344,0.8,0.271,0.118,0.759
1091,0.79,0.178,0.12,0.327,0.79,0.268,0.118,0.756
1092,0.78,0.161,0.1,0.31,0.78,0.265,0.118,0.753
1093,0.77,0.144,0.08,0.293,0.77,0.262,0.118,0.75
1094,0.76,0.127,0.06,0.276,0.76,0.259,0.118,0.747
1095,0.75,0.11,0.04,0.259,0.75,0.256,0.118,0.744
1096,0.74,0.093,0.02,0.242,0.74,0.253,0.118,0.741
1097,0.73,0.076,0.0,0.225,0.73,0.25,0.118,0.738
1098,0.72,0.059,-0.02,0.208,0.72,0.247,0.118,0.735
1099,0.71,0.183,0.98,0.332,0.71,0.103,-0.182,0.591
1100,0.7,0.307,1.0,0.456,0.7,-0.041,-0.482,0.447
1101,0.69,0.149,0.68,0.298,0.69,0.097,0.518,0.585
1102,0.68,-0.009,0.36,0.14,0.68,0.235,1.0,0.723
1103,0.811,0.991,0.481,0.123,0.529,0.032,0.859,0.72
1104,0.942,1.0,0.602,0.106,0.378,-0.171,0.718,0.717
1105,0.791,0.783,0.441,0.089,0.509,0.829,0.859,0.714
1106,0.64,0.566,0.28,0.072,0.64,1.0,1.0,0.711
1107,0.63,0.549,0.26,0.055,0.63,0.997,1.0,0.708
1108,0.62,0.532,0.24,0.038,0.62,0.994,1.0,0.705
1109,0.61,0.515,0.22,0.021,0.61,0.991,1.0,0.702
1110,0.6,0.498,0.2,0.004,0.6,0.988,1.0,0.699
1111,0.59,0.481,0.18,-0.013,0.59,0.985,1.0,0.696
1112,0.439,0.464,0.301,0.987,0.721,0.982,0.859,0.493
1113,0.288,0.447,0.422,1.0,0.852,0.979,0.718,0.29
1114,0.278,0.43,0.402,0.983,0.842,0.976,0.718,0.287
1115,0.268,0.413,0.382,0.966,0.832,0.973,0.718,0.284
1116,0.258,0.396,0.362,0.949,0.822,0.97,0.718,0.281
1117,0.248,0.379,0.342,0.932,0.812,0.967,0.718,0.278
1118,0.238,0.362,0.322,0.915,0.802,0.964,0.718,0.275
1119,0.228,0.345,0.302,0.898,0.792,0.961,0.718,0.272
1120,0.218,0.328,0.282,0.881,0.782,0.958,0.718,0.269
1121,0.208,0.311,0.262,0.864,0.772,0.955,0.718,0.266
1122,0.198,0.294,0.242,0.847,0.762,0.952,0.718,0.263
1123,0.188,0.277,0.222,0.83,0.752,0.949,0.718,0.26
1124,0.178,0.26,0.202,0.813,0.742,0.946,0.718,0.257
1125,0.168,0.243,0.182,0.796,0.732,0.943,0.718,0.254
1126,0.158,0.226,0.162,0.779,0.722,0.94,0.718,0.251
1127,0.148,0.209,0.142,0.762,0.712,0.937,0.718,0.248
1128,0.138,0.192,0.122,0.745,0.702,0.934,0.718,0.245
1129,0.128,0.175,0.102,0.728,0.692,0.931,0.718,0.242
1130,0.118,0.158,0.082,0.711,0.682,0.928,0.718,0.239
1131,0.108,0.141,0.062,0.694,0.672,0.925,0.718,0.236
1132,0.098,0.124,0.042,0.677,0.662,0.922,0.718,0.233
1133,0.088,0.107,0.022,0.66,0.652,0.919,0.718,0.23
1134,0.078,0.09,0.002,0.643,0.642,0.916,0.718,0.227
1135,0.068,0.073,-0.018,0.626,0.632,0.913,0.718,0.224
1136,0.058,0.197,0.982,0.75,0.622,0.769,0.418,0.08
1137,0.048,0.321,1.0,0.874,0.612,0.625,0.118,-0.064
1138,0.179,0.304,0.839,0.657,0.461,0.622,0.259,0.936
1139,0.31,0.287,0.678,0.44,0.31,0.619,0.4,1.0
1140,0.3,0.27,0.658,0.423,0.3,0.616,0.4,0.997
1141,0.29,0.253,0.638,0.406,0.29,0.613,0.4,0.994
1142,0.28,0.236,0.618,0.389,0.28,0.61,0.4,0.991
1143,0.27,0.219,0.598,0.372,0.27,0.607,0.4,0.988
1144,0.26,0.202,0.578,0.355,0.26,0.604,0.4,0.985
1145,0.25,0.185,0.558,0.338,0.25,0.601,0.4,0.982
1146,0.24,0.168,0.538,0.321,0.24,0.598,0.4,0.979
1147,0.23,0.151,0.518,0.304,0.23,0.595,0.4,0.976
1148,0.22,0.134,0.498,0.287,0.22,0.592,0.4,0.973
1149,0.21,0.117,0.478,0.27,0.21,0.589,0.4,0.97
1150,0.2,0.1,0.458,0.253,0.2,0.586,0.4,0.967
1151,0.19,0.083,0.438,0.236,0.19,0.583,0.4,0.964
1152,0.18,0.066,0.418,0.219,0.18,0.58,0.4,0.961
1153,0.17,0.049,0.398,0.202,0.17,0.577,0.4,0.958
1154,0.16,0.032,0.378,0.185,0.16,0.574,0.4,0.955
1155,0.15,0.015,0.358,0.168,0.15,0.571,0.4,0.952
1156,0.14,-0.002,0.338,0.151,0.14,0.568,0.4,0.949
1157,0.271,0.998,0.459,0.134,-0.011,0.365,0.259,0.946
1158,0.402,1.0,0.58,0.117,-0.162,0.162,0.118,0.943
1159,0.692,0.842,0.56,0.241,0.838,0.3,0.118,0.799
1160,0.982,0.684,0.54,0.365,1.0,0.438,0.118,0.655
1161,0.972,0.667,0.52,0.348,0.99,0.435,0.118,0.652
1162,0.962,0.65,0.5,0.331,0.98,0.432,0.118,0.649
1163,0.952,0.633,0.48,0.314,0.97,0.429,0.118,0.646
1164,0.942,0.616,0.46,0.297,0.96,0.426,0.118,0.643
1165,0.932,0.599,0.44,0.28,0.95,0.423,0.118,0.64
1166,0.922,0.582,0.42,0.263,0.94,0.42,0.118,0.637
1167,0.912,0.565,0.4,0.246,0.93,0.417,0.118,0.634
1168,0.902,0.548,0.38,0.229,0.92,0.414,0.118,0.631
1169,0.892,0.531,0.36,0.212,0.91,0.411,0.118,0.628
1170,0.882,0.514,0.34,0.195,0.9,0.408,0.118,0.625
1171,0.872,0.497,0.32,0.178,0.89,0.405,0.118,0.622
1172,0.862,0.48,0.3,0.161,0.88,0.402,0.118,0.619
1173,0.852,0.463,0.28,0.144,0.87,0.399,0.118,0.616
1174,0.842,0.446,0.26,0.127,0.86,0.396,0.118,0.613
1175,0.832,0.429,0.24,0.11,0.85,0.393,0.118,0.61
1176,0.822,0.412,0.22,0.093,0.84,0.39,0.118,0.607
1177,0.812,0.395,0.2,0.076,0.83,0.387,0.118,0.604
1178,0.802,0.378,0.18,0.059,0.82,0.384,0.118,0.601
1179,0.792,0.361,0.16,0.042,0.81,0.381,0.118,0.598
1180,0.782,0.344,0.14,0.025,0.8,0.378,0.118,0.595
1181,0.772,0.327,0.12,0.008,0.79,0.375,0.118,0.592
1182,0.762,0.31,0.1,-0.009,0.78,0.372,0.118,0.589
1183,0.611,0.293,0.221,0.991,0.911,0.369,-0.023,0.386
1184,0.46,0.276,0.342,1.0,1.0,0.366,-0.164,0.183
1185,0.45,0.118,0.022,0.842,0.99,0.504,0.836,0.321
1186,0.44,-0.04,-0.298,0.684,0.98,0.642,1.0,0.459
1187,0.43,0.084,0.702,0.808,0.97,0.498,0.7,0.315
1188,0.42,0.208,1.0,0.932,0.96,0.354,0.4,0.171
1189,0.41,0.191,0.98,0.915,0.95,0.351,0.4,0.168
1190,0.4,0.174,0.96,0.898,0.94,0.348,0.4,0.165
1191,0.39,0.157,0.94,0.881,0.93,0.345,0.4,0.162
1192,0.38,0.14,0.92,0.864,0.92,0.342,0.4,0.159
1193,0.37,0.123,0.9,0.847,0.91,0.339,0.4,0.156
1194,0.36,0.106,0.88,0.83,0.9,0.336,0.4,0.153
1195,0.35,0.089,0.86,0.813,0.89,0.333,0.4,0.15
1196,0.34,0.072,0.84,0.796,0.88,0.33,0.4,0.147
1197,0.33,0.055,0.82,0.779,0.87,0.327,0.4,0.144
1198,0.32,0.038,0.8,0.762,0.86,0.324,0.4,0.141
1199,0.31,0.021,0.78,0.745,0.85,0.321,0.4,0.138
1200,0.3,0.004,0.76,0.728,0.84,0.318,0.4,0.135
1201,0.29,-0.013,0.74,0.711,0.83,0.315,0.4,0.132
1202,0.421,0.987,0.861,0.694,0.679,0.112,0.259,0.129
1203,0.552,1.0,0.982,0.677,0.528,-0.091,0.118,0.126
1204,0.401,0.783,0.821,0.66,0.659,0.909,0.259,0.123
1205,0.25,0.566,0.66,0.643,0.79,1.0,0.4,0.12
1206,0.24,0.549,0.64,0.626,0.78,0.997,0.4,0.117
1207,0.23,0.532,0.62,0.609,0.77,0.994,0.4,0.114
1208,0.22,0.515,0.6,0.592,0.76,0.991,0.4,0.111
1209,0.21,0.498,0.58,0.575,0.75,0.988,0.4,0.108
1210,0.2,0.481,0.56,0.558,0.74,0.985,0.4,0.105
1211,0.19,0.464,0.54,0.541,0.73,0.982,0.4,0.102
1212,0.18,0.447,0.52,0.524,0.72,0.979,0.4,0.099
1213,0.17,0.43,0.5,0.507,0.71,0.976,0.4,0.096
1214,0.16,0.413,0.48,0.49,0.7,0.973,0.4,0.093
1215,0.15,0.396,0.46,0.473,0.69,0.97,0.4,0.09
