step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
808,0.278,0.045,0.46,0.325,0.302,0.458,0.11,0.249
809,0.258,0.018,0.43,0.298,0.282,0.445,0.1,0.236
810,0.238,-0.009,0.4,0.271,0.262,0.432,0.09,0.223
811,0.359,0.991,0.511,0.244,0.101,0.219,-0.061,0.21
812,0.48,1.0,0.622,0.217,-0.06,0.006,-0.212,0.197
813,0.46,0.832,0.392,0.049,-0.08,0.134,0.788,0.325
814,0.44,0.664,0.162,-0.119,-0.1,0.262,1.0,0.453
815,0.22,0.496,0.132,-0.005,0.9,0.39,0.99,0.299
816,-0.0,0.328,0.102,0.109,1.0,0.518,0.98,0.145
817,-0.02,0.301,0.072,0.082,0.98,0.505,0.97,0.132
818,0.98,0.415,0.042,-0.086,0.76,0.351,0.96,0.26
819,1.0,0.529,0.012,-0.254,0.54,0.197,0.95,0.388
820,0.839,0.502,0.123,0.746,0.661,0.184,0.799,0.175
821,0.678,0.475,0.234,1.0,0.782,0.171,0.648,-0.038
822,0.799,0.448,0.063,0.773,0.621,0.158,0.779,0.962
823,0.92,0.421,-0.108,0.546,0.46,0.145,0.91,1.0
824,0.9,0.535,0.892,0.66,0.44,-0.009,0.7,0.846
825,0.88,0.649,1.0,0.774,0.42,-0.163,0.49,0.692
826,0.719,0.422,0.829,0.747,0.541,0.837,0.621,0.679
827,0.558,0.195,0.658,0.72,0.662,1.0,0.752,0.666
828,0.538,0.168,0.628,0.693,0.642,0.987,0.742,0.653
829,0.518,0.141,0.598,0.666,0.622,0.974,0.732,0.64
830,0.498,0.114,0.568,0.639,0.602,0.961,0.722,0.627
831,0.478,0.087,0.538,0.612,0.582,0.948,0.712,0.614
832,0.458,0.06,0.508,0.585,0.562,0.935,0.702,0.601
833,0.438,0.033,0.478,0.558,0.542,0.922,0.692,0.588
834,0.418,0.006,0.448,0.531,0.522,0.909,0.682,0.575
835,0.398,-0.021,0.418,0.504,0.502,0.896,0.672,0.562
836,0.519,0.979,0.529,0.477,0.341,0.683,0.521,0.549
837,0.64,1.0,0.64,0.45,0.18,0.47,0.37,0.536
838,0.62,0.973,0.61,0.423,0.16,0.457,0.36,0.523
839,0.6,0.946,0.58,0.396,0.14,0.444,0.35,0.51
840,0.58,0.919,0.55,0.369,0.12,0.431,0.34,0.497
841,0.56,0.892,0.52,0.342,0.1,0.418,0.33,0.484
842,0.54,0.865,0.49,0.315,0.08,0.405,0.32,0.471
843,0.52,0.838,0.46,0.288,0.06,0.392,0.31,0.458
844,0.5,0.811,0.43,0.261,0.04,0.379,0.3,0.445
845,0.48,0.784,0.4,0.234,0.02,0.366,0.29,0.432
846,0.46,0.757,0.37,0.207,0.0,0.353,0.28,0.419
847,0.44,0.73,0.34,0.18,-0.02,0.34,0.27,0.406
848,0.22,0.562,0.31,0.294,0.98,0.468,0.26,0.252
849,-0.0,0.394,0.28,0.408,1.0,0.596,0.25,0.098
850,-0.02,0.367,0.25,0.381,0.98,0.583,0.24,0.085
851,0.98,0.481,0.22,0.213,0.76,0.429,0.23,0.213
852,1.0,0.595,0.19,0.045,0.54,0.275,0.22,0.341
853,0.98,0.568,0.16,0.018,0.52,0.262,0.21,0.328
854,0.96,0.541,0.13,-0.009,0.5,0.249,0.2,0.315
855,0.799,0.514,0.241,0.991,0.621,0.236,0.049,0.102
856,0.638,0.487,0.352,1.0,0.742,0.223,-0.102,-0.111
857,0.759,0.46,0.181,0.773,0.581,0.21,0.029,0.889
858,0.88,0.433,0.01,0.546,0.42,0.197,0.16,1.0
859,0.86,0.406,-0.02,0.519,0.4,0.184,0.15,0.987
860,0.84,0.52,0.98,0.633,0.38,0.03,-0.06,0.833
861,0.82,0.634,1.0,0.747,0.36,-0.124,-0.27,0.679
862,0.8,0.466,0.77,0.579,0.34,0.004,0.73,0.807
863,0.78,0.298,0.54,0.411,0.32,0.132,1.0,0.935
864,0.76,0.271,0.51,0.384,0.3,0.119,0.99,0.922
865,0.74,0.244,0.48,0.357,0.28,0.106,0.98,0.909
866,0.72,0.217,0.45,0.33,0.26,0.093,0.97,0.896
867,0.7,0.19,0.42,0.303,0.24,0.08,0.96,0.883
868,0.68,0.163,0.39,0.276,0.22,0.067,0.95,0.87
869,0.66,0.136,0.36,0.249,0.2,0.054,0.94,0.857
870,0.64,0.109,0.33,0.222,0.18,0.041,0.93,0.844
871,0.62,0.082,0.3,0.195,0.16,0.028,0.92,0.831
872,0.6,0.055,0.27,0.168,0.14,0.015,0.91,0.818
873,0.58,0.028,0.24,0.141,0.12,0.002,0.9,0.805
874,0.56,0.001,0.21,0.114,0.1,-0.011,0.89,0.792
875,0.399,-0.226,0.039,0.087,0.221,0.989,1.0,0.779
876,0.238,-0.453,-0.132,0.06,0.342,1.0,1.0,0.766
877,0.359,0.547,-0.021,0.033,0.181,0.787,0.849,0.753
878,0.48,1.0,0.09,0.006,0.02,0.574,0.698,0.74
879,0.46,0.973,0.06,-0.021,0.0,0.561,0.688,0.727
880,0.299,0.946,0.171,0.979,0.121,0.548,0.537,0.514
881,0.138,0.919,0.282,1.0,0.242,0.535,0.386,0.301
882,0.118,0.892,0.252,0.973,0.222,0.522,0.376,0.288
883,0.098,0.865,0.222,0.946,0.202,0.509,0.366,0.275
884,0.078,0.838,0.192,0.919,0.182,0.496,0.356,0.262
885,0.058,0.811,0.162,0.892,0.162,0.483,0.346,0.249
886,0.038,0.784,0.132,0.865,0.142,0.47,0.336,0.236
887,0.018,0.757,0.102,0.838,0.122,0.457,0.326,0.223
888,-0.002,0.73,0.072,0.811,0.102,0.444,0.316,0.21
889,0.998,0.844,0.042,0.643,-0.118,0.29,0.306,0.338
890,1.0,0.958,0.012,0.475,-0.338,0.136,0.296,0.466
891,0.78,0.79,-0.018,0.589,0.662,0.264,0.286,0.312
892,0.56,0.622,-0.048,0.703,1.0,0.392,0.276,0.158
893,0.54,0.736,0.952,0.817,0.98,0.238,0.066,0.004
894,0.52,0.85,1.0,0.931,0.96,0.084,-0.144,-0.15
895,0.641,0.823,0.829,0.704,0.799,0.071,-0.013,0.85
896,0.762,0.796,0.658,0.477,0.638,0.058,0.118,1.0
897,0.742,0.769,0.628,0.45,0.618,0.045,0.108,0.987
898,0.722,0.742,0.598,0.423,0.598,0.032,0.098,0.974
899,0.702,0.715,0.568,0.396,0.578,0.019,0.088,0.961
900,0.682,0.688,0.538,0.369,0.558,0.006,0.078,0.948
901,0.662,0.661,0.508,0.342,0.538,-0.007,0.068,0.935
902,0.501,0.434,0.337,0.315,0.659,0.993,0.199,0.922
903,0.34,0.207,0.166,0.288,0.78,1.0,0.33,0.909
904,0.32,0.18,0.136,0.261,0.76,0.987,0.32,0.896
905,0.3,0.153,0.106,0.234,0.74,0.974,0.31,0.883
906,0.28,0.126,0.076,0.207,0.72,0.961,0.3,0.87
907,0.26,0.099,0.046,0.18,0.7,0.948,0.29,0.857
908,0.24,0.072,0.016,0.153,0.68,0.935,0.28,0.844
909,0.22,0.045,-0.014,0.126,0.66,0.922,0.27,0.831
910,0.2,0.159,0.986,0.24,0.64,0.768,0.06,0.677
911,0.18,0.273,1.0,0.354,0.62,0.614,-0.15,0.523
912,0.16,0.105,0.77,0.186,0.6,0.742,0.85,0.651
913,0.14,-0.063,0.54,0.018,0.58,0.87,1.0,0.779
914,0.261,0.937,0.651,-0.009,0.419,0.657,0.849,0.766
915,0.382,1.0,0.762,-0.036,0.258,0.444,0.698,0.753
916,0.221,0.973,0.873,0.964,0.379,0.431,0.547,0.54
917,0.06,0.946,0.984,1.0,0.5,0.418,0.396,0.327
918,0.04,0.919,0.954,0.973,0.48,0.405,0.386,0.314
919,0.02,0.892,0.924,0.946,0.46,0.392,0.376,0.301
920,0.0,0.865,0.894,0.919,0.44,0.379,0.366,0.288
921,-0.02,0.838,0.864,0.892,0.42,0.366,0.356,0.275
922,0.98,0.952,0.834,0.724,0.2,0.212,0.346,0.403
923,1.0,1.0,0.804,0.556,-0.02,0.058,0.336,0.531
924,0.78,0.832,0.774,0.67,0.98,0.186,0.326,0.377
925,0.56,0.664,0.744,0.784,1.0,0.314,0.316,0.223
926,0.54,0.637,0.714,0.757,0.98,0.301,0.306,0.21
927,0.52,0.61,0.684,0.73,0.96,0.288,0.296,0.197
928,0.5,0.583,0.654,0.703,0.94,0.275,0.286,0.184
929,0.48,0.556,0.624,0.676,0.92,0.262,0.276,0.171
930,0.46,0.529,0.594,0.649,0.9,0.249,0.266,0.158
931,0.44,0.502,0.564,0.622,0.88,0.236,0.256,0.145
932,0.42,0.475,0.534,0.595,0.86,0.223,0.246,0.132
933,0.4,0.448,0.504,0.568,0.84,0.21,0.236,0.119
934,0.38,0.421,0.474,0.541,0.82,0.197,0.226,0.106
935,0.36,0.394,0.444,0.514,0.8,0.184,0.216,0.093
936,0.34,0.367,0.414,0.487,0.78,0.171,0.206,0.08
937,0.32,0.34,0.384,0.46,0.76,0.158,0.196,0.067
938,0.3,0.313,0.354,0.433,0.74,0.145,0.186,0.054
939,0.28,0.286,0.324,0.406,0.72,0.132,0.176,0.041
940,0.26,0.259,0.294,0.379,0.7,0.119,0.166,0.028
941,0.24,0.232,0.264,0.352,0.68,0.106,0.156,0.015
942,0.22,0.205,0.234,0.325,0.66,0.093,0.146,0.002
943,0.2,0.178,0.204,0.298,0.64,0.08,0.136,-0.011
944,0.321,0.151,0.033,0.071,0.479,0.067,0.267,0.989
945,0.442,0.124,-0.138,-0.156,0.318,0.054,0.398,1.0
946,0.281,0.097,-0.027,0.844,0.439,0.041,0.247,0.787
947,0.12,0.07,0.084,1.0,0.56,0.028,0.096,0.574
948,0.1,0.043,0.054,0.973,0.54,0.015,0.086,0.561
949,0.08,0.016,0.024,0.946,0.52,0.002,0.076,0.548
950,0.06,-0.011,-0.006,0.919,0.5,-0.011,0.066,0.535
951,-0.101,-0.238,-0.177,0.892,0.621,0.989,0.197,0.522
952,-0.262,-0.465,-0.348,0.865,0.742,1.0,0.328,0.509
953,-0.141,0.535,-0.237,0.838,0.581,0.787,0.177,0.496
954,-0.02,1.0,-0.126,0.811,0.42,0.574,0.026,0.483
955,-0.04,1.0,0.874,0.925,0.4,0.42,-0.184,0.329
956,-0.06,1.0,1.0,1.0,0.38,0.266,-0.394,0.175
957,-0.08,0.832,0.77,0.832,0.36,0.394,0.606,0.303
958,-0.1,0.664,0.54,0.664,0.34,0.522,1.0,0.431
959,0.9,0.778,0.51,0.496,0.12,0.368,0.99,0.559
960,1.0,0.892,0.48,0.328,-0.1,0.214,0.98,0.687
961,0.78,0.724,0.45,0.442,0.9,0.342,0.97,0.533
962,0.56,0.556,0.42,0.556,1.0,0.47,0.96,0.379
963,0.54,0.529,0.39,0.529,0.98,0.457,0.95,0.366
964,0.52,0.502,0.36,0.502,0.96,0.444,0.94,0.353
965,0.5,0.475,0.33,0.475,0.94,0.431,0.93,0.34
966,0.48,0.448,0.3,0.448,0.92,0.418,0.92,0.327
967,0.46,0.421,0.27,0.421,0.9,0.405,0.91,0.314
968,0.44,0.394,0.24,0.394,0.88,0.392,0.9,0.301
969,0.42,0.367,0.21,0.367,0.86,0.379,0.89,0.288
970,0.4,0.34,0.18,0.34,0.84,0.366,0.88,0.275
971,0.38,0.313,0.15,0.313,0.82,0.353,0.87,0.262
972,0.36,0.286,0.12,0.286,0.8,0.34,0.86,0.249
973,0.34,0.259,0.09,0.259,0.78,0.327,0.85,0.236
974,0.32,0.232,0.06,0.232,0.76,0.314,0.84,0.223
975,0.3,0.205,0.03,0.205,0.74,0.301,0.83,0.21
976,0.28,0.178,0.0,0.178,0.72,0.288,0.82,0.197
977,0.26,0.151,-0.03,0.151,0.7,0.275,0.81,0.184
978,0.24,0.265,0.97,0.265,0.68,0.121,0.6,0.03
979,0.22,0.379,1.0,0.379,0.66,-0.033,0.39,-0.124
980,0.341,0.352,0.829,0.152,0.499,-0.046,0.521,0.876
981,0.462,0.325,0.658,-0.075,0.338,-0.059,0.652,1.0
982,0.301,0.098,0.487,-0.102,0.459,0.941,0.783,0.987
983,0.14,-0.129,0.316,-0.129,0.58,1.0,0.914,0.974
984,0.261,0.871,0.427,-0.156,0.419,0.787,0.763,0.961
985,0.382,1.0,0.538,-0.183,0.258,0.574,0.612,0.948
986,0.221,0.973,0.649,0.817,0.379,0.561,0.461,0.735
987,0.06,0.946,0.76,1.0,0.5,0.548,0.31,0.522
988,0.04,0.919,0.73,0.973,0.48,0.535,0.3,0.509
989,0.02,0.892,0.7,0.946,0.46,0.522,0.29,0.496
990,0.0,0.865,0.67,0.919,0.44,0.509,0.28,0.483
991,-0.02,0.838,0.64,0.892,0.42,0.496,0.27,0.47
992,0.98,0.952,0.61,0.724,0.2,0.342,0.26,0.598
993,1.0,1.0,0.58,0.556,-0.02,0.188,0.25,0.726
994,0.78,0.832,0.55,0.67,0.98,0.316,0.24,0.572
995,0.56,0.664,0.52,0.784,1.0,0.444,0.23,0.418
996,0.54,0.637,0.49,0.757,0.98,0.431,0.22,0.405
997,0.52,0.61,0.46,0.73,0.96,0.418,0.21,0.392
998,0.5,0.583,0.43,0.703,0.94,0.405,0.2,0.379
999,0.48,0.556,0.4,0.676,0.92,0.392,0.19,0.366
1000,0.46,0.529,0.37,0.649,0.9,0.379,0.18,0.353
1001,0.44,0.502,0.34,0.622,0.88,0.366,0.17,0.34
1002,0.42,0.475,0.31,0.595,0.86,0.353,0.16,0.327
1003,0.4,0.448,0.28,0.568,0.84,0.34,0.15,0.314
1004,0.38,0.421,0.25,0.541,0.82,0.327,0.14,0.301
1005,0.36,0.394,0.22,0.514,0.8,0.314,0.13,0.288
1006,0.34,0.367,0.19,0.487,0.78,0.301,0.12,0.275
1007,0.32,0.34,0.16,0.46,0.76,0.288,0.11,0.262
1008,0.3,0.313,0.13,0.433,0.74,0.275,0.1,0.249
1009,0.28,0.286,0.1,0.406,0.72,0.262,0.09,0.236
1010,0.26,0.259,0.07,0.379,0.7,0.249,0.08,0.223
1011,0.24,0.232,0.04,0.352,0.68,0.236,0.07,0.21
1012,0.22,0.205,0.01,0.325,0.66,0.223,0.06,0.197
1013,0.2,0.178,-0.02,0.298,0.64,0.21,0.05,0.184
1014,0.18,0.292,0.98,0.412,0.62,0.056,-0.16,0.03
1015,0.16,0.406,1.0,0.526,0.6,-0.098,-0.37,-0.124
1016,0.14,0.238,0.77,0.358,0.58,0.03,0.63,0.004
1017,0.12,0.07,0.54,0.19,0.56,0.158,1.0,0.132
1018,0.1,0.043,0.51,0.163,0.54,0.145,0.99,0.119
1019,0.08,0.016,0.48,0.136,0.52,0.132,0.98,0.106
1020,0.06,-0.011,0.45,0.109,0.5,0.119,0.97,0.093
1021,0.181,0.989,0.561,0.082,0.339,-0.094,0.819,0.08
1022,0.302,1.0,0.672,0.055,0.178,-0.307,0.668,0.067
1023,0.141,0.773,0.501,0.028,0.299,0.693,0.799,0.054
1024,-0.02,0.546,0.33,0.001,0.42,1.0,0.93,0.041
1025,0.98,0.66,0.3,-0.167,0.2,0.846,0.92,0.169
1026,1.0,0.774,0.27,-0.335,-0.02,0.692,0.91,0.297
1027,0.839,0.747,0.381,0.665,0.101,0.679,0.759,0.084
1028,0.678,0.72,0.492,1.0,0.222,0.666,0.608,-0.129
1029,0.799,0.693,0.321,0.773,0.061,0.653,0.739,0.871
1030,0.92,0.666,0.15,0.546,-0.1,0.64,0.87,1.0
1031,0.7,0.498,0.12,0.66,0.9,0.768,0.86,0.846
1032,0.48,0.33,0.09,0.774,1.0,0.896,0.85,0.692
1033,0.46,0.303,0.06,0.747,0.98,0.883,0.84,0.679
1034,0.44,0.276,0.03,0.72,0.96,0.87,0.83,0.666
1035,0.42,0.249,0.0,0.693,0.94,0.857,0.82,0.653
1036,0.4,0.222,-0.03,0.666,0.92,0.844,0.81,0.64
1037,0.38,0.336,0.97,0.78,0.9,0.69,0.6,0.486
1038,0.36,0.45,1.0,0.894,0.88,0.536,0.39,0.332
1039,0.34,0.423,0.97,0.867,0.86,0.523,0.38,0.319
1040,0.32,0.396,0.94,0.84,0.84,0.51,0.37,0.306
1041,0.3,0.369,0.91,0.813,0.82,0.497,0.36,0.293
1042,0.28,0.342,0.88,0.786,0.8,0.484,0.35,0.28
1043,0.26,0.315,0.85,0.759,0.78,0.471,0.34,0.267
1044,0.24,0.288,0.82,0.732,0.76,0.458,0.33,0.254
1045,0.22,0.261,0.79,0.705,0.74,0.445,0.32,0.241
1046,0.2,0.234,0.76,0.678,0.72,0.432,0.31,0.228
1047,0.18,0.207,0.73,0.651,0.7,0.419,0.3,0.215
1048,0.16,0.18,0.7,0.624,0.68,0.406,0.29,0.202
1049,0.14,0.153,0.67,0.597,0.66,0.393,0.28,0.189
1050,0.12,0.126,0.64,0.57,0.64,0.38,0.27,0.176
1051,0.1,0.099,0.61,0.543,0.62,0.367,0.26,0.163
1052,0.08,0.072,0.58,0.516,0.6,0.354,0.25,0.15
1053,0.06,0.045,0.55,0.489,0.58,0.341,0.24,0.137
1054,0.04,0.018,0.52,0.462,0.56,0.328,0.23,0.124
1055,0.02,-0.009,0.49,0.435,0.54,0.315,0.22,0.111
1056,0.141,0.991,0.601,0.408,0.379,0.102,0.069,0.098
1057,0.262,1.0,0.712,0.381,0.218,-0.111,-0.082,0.085
1058,0.242,0.832,0.482,0.213,0.198,0.017,0.918,0.213
1059,0.222,0.664,0.252,0.045,0.178,0.145,1.0,0.341
1060,0.202,0.637,0.222,0.018,0.158,0.132,0.99,0.328
1061,0.182,0.61,0.192,-0.009,0.138,0.119,0.98,0.315
1062,0.021,0.583,0.303,0.991,0.259,0.106,0.829,0.102
1063,-0.14,0.556,0.414,1.0,0.38,0.093,0.678,-0.111
1064,-0.019,0.529,0.243,0.773,0.219,0.08,0.809,0.889
1065,0.102,0.502,0.072,0.546,0.058,0.067,0.94,1.0
1066,0.082,0.475,0.042,0.519,0.038,0.054,0.93,0.987
1067,0.062,0.448,0.012,0.492,0.018,0.041,0.92,0.974
1068,0.042,0.421,-0.018,0.465,-0.002,0.028,0.91,0.961
1069,0.022,0.535,0.982,0.579,-0.022,-0.126,0.7,0.807
1070,0.002,0.649,1.0,0.693,-0.042,-0.28,0.49,0.653
1071,-0.159,0.422,0.829,0.666,0.079,0.72,0.621,0.64
1072,-0.32,0.195,0.658,0.639,0.2,1.0,0.752,0.627
1073,0.68,0.309,0.628,0.471,-0.02,0.846,0.742,0.755
1074,1.0,0.423,0.598,0.303,-0.24,0.692,0.732,0.883
1075,0.78,0.255,0.568,0.417,0.76,0.82,0.722,0.729
1076,0.56,0.087,0.538,0.531,1.0,0.948,0.712,0.575
1077,0.54,0.06,0.508,0.504,0.98,0.935,0.702,0.562
1078,0.52,0.033,0.478,0.477,0.96,0.922,0.692,0.549
1079,0.5,0.006,0.448,0.45,0.94,0.909,0.682,0.536
1080,0.48,-0.021,0.418,0.423,0.92,0.896,0.672,0.523
1081,0.601,0.979,0.529,0.396,0.759,0.683,0.521,0.51
1082,0.722,1.0,0.64,0.369,0.598,0.47,0.37,0.497
1083,0.702,0.973,0.61,0.342,0.578,0.457,0.36,0.484
1084,0.682,0.946,0.58,0.315,0.558,0.444,0.35,0.471
1085,0.662,0.919,0.55,0.288,0.538,0.431,0.34,0.458
1086,0.642,0.892,0.52,0.261,0.518,0.418,0.33,0.445
1087,0.622,0.865,0.49,0.234,0.498,0.405,0.32,0.432
1088,0.602,0.838,0.46,0.207,0.478,0.392,0.31,0.419
1089,0.582,0.811,0.43,0.18,0.458,0.379,0.3,0.406
1090,0.562,0.784,0.4,0.153,0.438,0.366,0.29,0.393
1091,0.542,0.757,0.37,0.126,0.418,0.353,0.28,0.38
1092,0.522,0.73,0.34,0.099,0.398,0.34,0.27,0.367
1093,0.502,0.703,0.31,0.072,0.378,0.327,0.26,0.354
1094,0.482,0.676,0.28,0.045,0.358,0.314,0.25,0.341
1095,0.462,0.649,0.25,0.018,0.338,0.301,0.24,0.328
1096,0.442,0.622,0.22,-0.009,0.318,0.288,0.23,0.315
1097,0.281,0.595,0.331,0.991,0.439,0.275,0.079,0.102
1098,0.12,0.568,0.442,1.0,0.56,0.262,-0.072,-0.111
1099,0.241,0.541,0.271,0.773,0.399,0.249,0.059,0.889
1100,0.362,0.514,0.1,0.546,0.238,0.236,0.19,1.0
1101,0.342,0.487,0.07,0.519,0.218,0.223,0.18,0.987
1102,0.322,0.46,0.04,0.492,0.198,0.21,0.17,0.974
1103,0.302,0.433,0.01,0.465,0.178,0.197,0.16,0.961
1104,0.282,0.406,-0.02,0.438,0.158,0.184,0.15,0.948
1105,0.262,0.52,0.98,0.552,0.138,0.03,-0.06,0.794
1106,0.242,0.634,1.0,0.666,0.118,-0.124,-0.27,0.64
1107,0.222,0.466,0.77,0.498,0.098,0.004,0.73,0.768
1108,0.202,0.298,0.54,0.33,0.078,0.132,1.0,0.896
1109,0.182,0.271,0.51,0.303,0.058,0.119,0.99,0.883
1110,0.162,0.244,0.48,0.276,0.038,0.106,0.98,0.87
1111,0.142,0.217,0.45,0.249,0.018,0.093,0.97,0.857
1112,0.122,0.19,0.42,0.222,-0.002,0.08,0.96,0.844
1113,-0.098,0.022,0.39,0.336,0.998,0.208,0.95,0.69
1114,-0.318,-0.146,0.36,0.45,1.0,0.336,0.94,0.536
1115,0.682,-0.032,0.33,0.282,0.78,0.182,0.93,0.664
1116,1.0,0.082,0.3,0.114,0.56,0.028,0.92,0.792
1117,0.98,0.055,0.27,0.087,0.54,0.015,0.91,0.779
1118,0.96,0.028,0.24,0.06,0.52,0.002,0.9,0.766
1119,0.94,0.001,0.21,0.033,0.5,-0.011,0.89,0.753
1120,0.779,-0.226,0.039,0.006,0.621,0.989,1.0,0.74
1121,0.618,-0.453,-0.132,-0.021,0.742,1.0,1.0,0.727
1122,0.739,0.547,-0.021,-0.048,0.581,0.787,0.849,0.714
1123,0.86,1.0,0.09,-0.075,0.42,0.574,0.698,0.701
1124,0.699,0.973,0.201,0.925,0.541,0.561,0.547,0.488
1125,0.538,0.946,0.312,1.0,0.662,0.548,0.396,0.275
1126,0.518,0.919,0.282,0.973,0.642,0.535,0.386,0.262
1127,0.498,0.892,0.252,0.946,0.622,0.522,0.376,0.249
1128,0.478,0.865,0.222,0.919,0.602,0.509,0.366,0.236
1129,0.458,0.838,0.192,0.892,0.582,0.496,0.356,0.223
1130,0.438,0.811,0.162,0.865,0.562,0.483,0.346,0.21
1131,0.418,0.784,0.132,0.838,0.542,0.47,0.336,0.197
1132,0.398,0.757,0.102,0.811,0.522,0.457,0.326,0.184
1133,0.378,0.73,0.072,0.784,0.502,0.444,0.316,0.171
1134,0.358,0.703,0.042,0.757,0.482,0.431,0.306,0.158
1135,0.338,0.676,0.012,0.73,0.462,0.418,0.296,0.145
1136,0.318,0.649,-0.018,0.703,0.442,0.405,0.286,0.132
1137,0.298,0.763,0.982,0.817,0.422,0.251,0.076,-0.022
1138,0.278,0.877,1.0,0.931,0.402,0.097,-0.134,-0.176
1139,0.399,0.85,0.829,0.704,0.241,0.084,-0.003,0.824
1140,0.52,0.823,0.658,0.477,0.08,0.071,0.128,1.0
1141,0.5,0.796,0.628,0.45,0.06,0.058,0.118,0.987
1142,0.48,0.769,0.598,0.423,0.04,0.045,0.108,0.974
1143,0.46,0.742,0.568,0.396,0.02,0.032,0.098,0.961
1144,0.44,0.715,0.538,0.369,0.0,0.019,0.088,0.948
1145,0.42,0.688,0.508,0.342,-0.02,0.006,0.078,0.935
1146,0.2,0.52,0.478,0.456,0.98,0.134,0.068,0.781
1147,-0.02,0.352,0.448,0.57,1.0,0.262,0.058,0.627
1148,0.98,0.466,0.418,0.402,0.78,0.108,0.048,0.755
1149,1.0,0.58,0.388,0.234,0.56,-0.046,0.038,0.883
1150,0.839,0.353,0.217,0.207,0.681,0.954,0.169,0.87
1151,0.678,0.126,0.046,0.18,0.802,1.0,0.3,0.857
1152,0.658,0.099,0.016,0.153,0.782,0.987,0.29,0.844
1153,0.638,0.072,-0.014,0.126,0.762,0.974,0.28,0.831
1154,0.618,0.186,0.986,0.24,0.742,0.82,0.07,0.677
1155,0.598,0.3,1.0,0.354,0.722,0.666,-0.14,0.523
1156,0.578,0.132,0.77,0.186,0.702,0.794,0.86,0.651
1157,0.558,-0.036,0.54,0.018,0.682,0.922,1.0,0.779
1158,0.679,0.964,0.651,-0.009,0.521,0.709,0.849,0.766
1159,0.8,1.0,0.762,-0.036,0.36,0.496,0.698,0.753
1160,0.639,0.973,0.873,0.964,0.481,0.483,0.547,0.54
1161,0.478,0.946,0.984,1.0,0.602,0.47,0.396,0.327
1162,0.458,0.919,0.954,0.973,0.582,0.457,0.386,0.314
1163,0.438,0.892,0.924,0.946,0.562,0.444,0.376,0.301
1164,0.418,0.865,0.894,0.919,0.542,0.431,0.366,0.288
1165,0.398,0.838,0.864,0.892,0.522,0.418,0.356,0.275
1166,0.378,0.811,0.834,0.865,0.502,0.405,0.346,0.262
1167,0.358,0.784,0.804,0.838,0.482,0.392,0.336,0.249
1168,0.338,0.757,0.774,0.811,0.462,0.379,0.326,0.236
1169,0.318,0.73,0.744,0.784,0.442,0.366,0.316,0.223
1170,0.298,0.703,0.714,0.757,0.422,0.353,0.306,0.21
1171,0.278,0.676,0.684,0.73,0.402,0.34,0.296,0.197
1172,0.258,0.649,0.654,0.703,0.382,0.327,0.286,0.184
1173,0.238,0.622,0.624,0.676,0.362,0.314,0.276,0.171
1174,0.218,0.595,0.594,0.649,0.342,0.301,0.266,0.158
1175,0.198,0.568,0.564,0.622,0.322,0.288,0.256,0.145
1176,0.178,0.541,0.534,0.595,0.302,0.275,0.246,0.132
1177,0.158,0.514,0.504,0.568,0.282,0.262,0.236,0.119
1178,0.138,0.487,0.474,0.541,0.262,0.249,0.226,0.106
1179,0.118,0.46,0.444,0.514,0.242,0.236,0.216,0.093
1180,0.098,0.433,0.414,0.487,0.222,0.223,0.206,0.08
1181,0.078,0.406,0.384,0.46,0.202,0.21,0.196,0.067
1182,0.058,0.379,0.354,0.433,0.182,0.197,0.186,0.054
1183,0.038,0.352,0.324,0.406,0.162,0.184,0.176,0.041
1184,0.018,0.325,0.294,0.379,0.142,0.171,0.166,0.028
1185,-0.002,0.298,0.264,0.352,0.122,0.158,0.156,0.015
1186,0.998,0.412,0.234,0.184,-0.098,0.004,0.146,0.143
1187,1.0,0.526,0.204,0.016,-0.318,-0.15,0.136,0.271
1188,0.78,0.358,0.174,0.13,0.682,-0.022,0.126,0.117
1189,0.56,0.19,0.144,0.244,1.0,0.106,0.116,-0.037
1190,0.681,0.163,-0.027,0.017,0.839,0.093,0.247,0.963
1191,0.802,0.136,-0.198,-0.21,0.678,0.08,0.378,1.0
1192,0.782,0.25,0.802,-0.096,0.658,-0.074,0.168,0.846
1193,0.762,0.364,1.0,0.018,0.638,-0.228,-0.042,0.692
1194,0.601,0.137,0.829,-0.009,0.759,0.772,0.089,0.679
1195,0.44,-0.09,0.658,-0.036,0.88,1.0,0.22,0.666
1196,0.561,0.91,0.769,-0.063,0.719,0.787,0.069,0.653
1197,0.682,1.0,0.88,-0.09,0.558,0.574,-0.082,0.64
1198,0.521,0.973,0.991,0.91,0.679,0.561,-0.233,0.427
1199,0.36,0.946,1.0,1.0,0.8,0.548,-0.384,0.214
1200,0.34,0.778,0.77,0.832,0.78,0.676,0.616,0.342
1201,0.32,0.61,0.54,0.664,0.76,0.804,1.0,0.47
1202,0.3,0.583,0.51,0.637,0.74,0.791,0.99,0.457
1203,0.28,0.556,0.48,0.61,0.72,0.778,0.98,0.444
1204,0.26,0.529,0.45,0.583,0.7,0.765,0.97,0.431
1205,0.24,0.502,0.42,0.556,0.68,0.752,0.96,0.418
1206,0.22,0.475,0.39,0.529,0.66,0.739,0.95,0.405
