step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
810,0.482,0.568,0.25,0.892,0.358,0.301,0.22,0.522
811,0.462,0.541,0.22,0.865,0.338,0.288,0.21,0.509
812,0.442,0.514,0.19,0.838,0.318,0.275,0.2,0.496
813,0.422,0.487,0.16,0.811,0.298,0.262,0.19,0.483
814,0.402,0.46,0.13,0.784,0.278,0.249,0.18,0.47
815,0.382,0.433,0.1,0.757,0.258,0.236,0.17,0.457
816,0.362,0.406,0.07,0.73,0.238,0.223,0.16,0.444
817,0.342,0.379,0.04,0.703,0.218,0.21,0.15,0.431
818,0.322,0.352,0.01,0.676,0.198,0.197,0.14,0.418
819,0.302,0.325,-0.02,0.649,0.178,0.184,0.13,0.405
820,0.282,0.439,0.98,0.763,0.158,0.03,-0.08,0.251
821,0.262,0.553,1.0,0.877,0.138,-0.124,-0.29,0.097
822,0.242,0.385,0.77,0.709,0.118,0.004,0.71,0.225
823,0.222,0.217,0.54,0.541,0.098,0.132,1.0,0.353
824,0.202,0.19,0.51,0.514,0.078,0.119,0.99,0.34
825,0.182,0.163,0.48,0.487,0.058,0.106,0.98,0.327
826,0.162,0.136,0.45,0.46,0.038,0.093,0.97,0.314
827,0.142,0.109,0.42,0.433,0.018,0.08,0.96,0.301
828,0.122,0.082,0.39,0.406,-0.002,0.067,0.95,0.288
829,-0.098,-0.086,0.36,0.52,0.998,0.195,0.94,0.134
830,-0.318,-0.254,0.33,0.634,1.0,0.323,0.93,-0.02
831,0.682,-0.14,0.3,0.466,0.78,0.169,0.92,0.108
832,1.0,-0.026,0.27,0.298,0.56,0.015,0.91,0.236
833,1.0,0.974,0.381,0.271,0.399,-0.198,0.759,0.223
834,1.0,1.0,0.492,0.244,0.238,-0.411,0.608,0.21
835,0.839,0.773,0.321,0.217,0.359,0.589,0.739,0.197
836,0.678,0.546,0.15,0.19,0.48,1.0,0.87,0.184
837,0.658,0.519,0.12,0.163,0.46,0.987,0.86,0.171
838,0.638,0.492,0.09,0.136,0.44,0.974,0.85,0.158
839,0.618,0.465,0.06,0.109,0.42,0.961,0.84,0.145
840,0.598,0.438,0.03,0.082,0.4,0.948,0.83,0.132
841,0.578,0.411,0.0,0.055,0.38,0.935,0.82,0.119
842,0.558,0.384,-0.03,0.028,0.36,0.922,0.81,0.106
843,0.538,0.498,0.97,0.142,0.34,0.768,0.6,-0.048
844,0.518,0.612,1.0,0.256,0.32,0.614,0.39,-0.202
845,0.639,0.585,0.829,0.029,0.159,0.601,0.521,0.798
846,0.76,0.558,0.658,-0.198,-0.002,0.588,0.652,1.0
847,0.599,0.531,0.769,0.802,0.119,0.575,0.501,0.787
848,0.438,0.504,0.88,1.0,0.24,0.562,0.35,0.574
849,0.418,0.477,0.85,0.973,0.22,0.549,0.34,0.561
850,0.398,0.45,0.82,0.946,0.2,0.536,0.33,0.548
851,0.378,0.423,0.79,0.919,0.18,0.523,0.32,0.535
852,0.358,0.396,0.76,0.892,0.16,0.51,0.31,0.522
853,0.338,0.369,0.73,0.865,0.14,0.497,0.3,0.509
854,0.318,0.342,0.7,0.838,0.12,0.484,0.29,0.496
855,0.298,0.315,0.67,0.811,0.1,0.471,0.28,0.483
856,0.278,0.288,0.64,0.784,0.08,0.458,0.27,0.47
857,0.258,0.261,0.61,0.757,0.06,0.445,0.26,0.457
858,0.238,0.234,0.58,0.73,0.04,0.432,0.25,0.444
859,0.218,0.207,0.55,0.703,0.02,0.419,0.24,0.431
860,0.198,0.18,0.52,0.676,0.0,0.406,0.23,0.418
861,0.178,0.153,0.49,0.649,-0.02,0.393,0.22,0.405
862,-0.042,-0.015,0.46,0.763,0.98,0.521,0.21,0.251
863,-0.262,-0.183,0.43,0.877,1.0,0.649,0.2,0.097
864,-0.141,0.817,0.541,0.85,0.839,0.436,0.049,0.084
865,-0.02,1.0,0.652,0.823,0.678,0.223,-0.102,0.071
866,0.98,1.0,0.622,0.655,0.458,0.069,-0.112,0.199
867,1.0,1.0,0.592,0.487,0.238,-0.085,-0.122,0.327
868,0.839,0.773,0.421,0.46,0.359,0.915,0.009,0.314
869,0.678,0.546,0.25,0.433,0.48,1.0,0.14,0.301
870,0.658,0.519,0.22,0.406,0.46,0.987,0.13,0.288
871,0.638,0.492,0.19,0.379,0.44,0.974,0.12,0.275
872,0.618,0.465,0.16,0.352,0.42,0.961,0.11,0.262
873,0.598,0.438,0.13,0.325,0.4,0.948,0.1,0.249
874,0.578,0.411,0.1,0.298,0.38,0.935,0.09,0.236
875,0.558,0.384,0.07,0.271,0.36,0.922,0.08,0.223
876,0.538,0.357,0.04,0.244,0.34,0.909,0.07,0.21
877,0.518,0.33,0.01,0.217,0.32,0.896,0.06,0.197
878,0.498,0.303,-0.02,0.19,0.3,0.883,0.05,0.184
879,0.478,0.417,0.98,0.304,0.28,0.729,-0.16,0.03
880,0.458,0.531,1.0,0.418,0.26,0.575,-0.37,-0.124
881,0.438,0.363,0.77,0.25,0.24,0.703,0.63,0.004
882,0.418,0.195,0.54,0.082,0.22,0.831,1.0,0.132
883,0.398,0.168,0.51,0.055,0.2,0.818,0.99,0.119
884,0.378,0.141,0.48,0.028,0.18,0.805,0.98,0.106
885,0.358,0.114,0.45,0.001,0.16,0.792,0.97,0.093
886,0.338,0.087,0.42,-0.026,0.14,0.779,0.96,0.08
887,0.177,0.06,0.531,0.974,0.261,0.766,0.809,-0.133
888,0.016,0.033,0.642,1.0,0.382,0.753,0.658,-0.346
889,0.137,0.006,0.471,0.773,0.221,0.74,0.789,0.654
890,0.258,-0.021,0.3,0.546,0.06,0.727,0.92,1.0
891,0.379,0.979,0.411,0.519,-0.101,0.514,0.769,0.987
892,0.5,1.0,0.522,0.492,-0.262,0.301,0.618,0.974
893,0.28,0.832,0.492,0.606,0.738,0.429,0.608,0.82
894,0.06,0.664,0.462,0.72,1.0,0.557,0.598,0.666
895,0.04,0.637,0.432,0.693,0.98,0.544,0.588,0.653
896,0.02,0.61,0.402,0.666,0.96,0.531,0.578,0.64
897,0.0,0.583,0.372,0.639,0.94,0.518,0.568,0.627
898,-0.02,0.556,0.342,0.612,0.92,0.505,0.558,0.614
899,0.98,0.67,0.312,0.444,0.7,0.351,0.548,0.742
900,1.0,0.784,0.282,0.276,0.48,0.197,0.538,0.87
901,0.98,0.757,0.252,0.249,0.46,0.184,0.528,0.857
902,0.96,0.73,0.222,0.222,0.44,0.171,0.518,0.844
903,0.94,0.703,0.192,0.195,0.42,0.158,0.508,0.831
904,0.92,0.676,0.162,0.168,0.4,0.145,0.498,0.818
905,0.9,0.649,0.132,0.141,0.38,0.132,0.488,0.805
906,0.88,0.622,0.102,0.114,0.36,0.119,0.478,0.792
907,0.86,0.595,0.072,0.087,0.34,0.106,0.468,0.779
908,0.84,0.568,0.042,0.06,0.32,0.093,0.458,0.766
909,0.82,0.541,0.012,0.033,0.3,0.08,0.448,0.753
910,0.8,0.514,-0.018,0.006,0.28,0.067,0.438,0.74
911,0.78,0.628,0.982,0.12,0.26,-0.087,0.228,0.586
912,0.76,0.742,1.0,0.234,0.24,-0.241,0.018,0.432
913,0.599,0.515,0.829,0.207,0.361,0.759,0.149,0.419
914,0.438,0.288,0.658,0.18,0.482,1.0,0.28,0.406
915,0.418,0.261,0.628,0.153,0.462,0.987,0.27,0.393
916,0.398,0.234,0.598,0.126,0.442,0.974,0.26,0.38
917,0.378,0.207,0.568,0.099,0.422,0.961,0.25,0.367
918,0.358,0.18,0.538,0.072,0.402,0.948,0.24,0.354
919,0.338,0.153,0.508,0.045,0.382,0.935,0.23,0.341
920,0.318,0.126,0.478,0.018,0.362,0.922,0.22,0.328
921,0.298,0.099,0.448,-0.009,0.342,0.909,0.21,0.315
922,0.137,0.072,0.559,0.991,0.463,0.896,0.059,0.102
923,-0.024,0.045,0.67,1.0,0.584,0.883,-0.092,-0.111
924,-0.044,-0.123,0.44,0.832,0.564,1.0,0.908,0.017
925,-0.064,-0.291,0.21,0.664,0.544,1.0,1.0,0.145
926,0.936,-0.177,0.18,0.496,0.324,0.846,0.99,0.273
927,1.0,-0.063,0.15,0.328,0.104,0.692,0.98,0.401
928,1.0,0.937,0.261,0.301,-0.057,0.479,0.829,0.388
929,1.0,1.0,0.372,0.274,-0.218,0.266,0.678,0.375
930,0.78,0.832,0.342,0.388,0.782,0.394,0.668,0.221
931,0.56,0.664,0.312,0.502,1.0,0.522,0.658,0.067
932,0.54,0.637,0.282,0.475,0.98,0.509,0.648,0.054
933,0.52,0.61,0.252,0.448,0.96,0.496,0.638,0.041
934,0.5,0.583,0.222,0.421,0.94,0.483,0.628,0.028
935,0.48,0.556,0.192,0.394,0.92,0.47,0.618,0.015
936,0.46,0.529,0.162,0.367,0.9,0.457,0.608,0.002
937,0.44,0.502,0.132,0.34,0.88,0.444,0.598,-0.011
938,0.561,0.475,-0.039,0.113,0.719,0.431,0.729,0.989
939,0.682,0.448,-0.21,-0.114,0.558,0.418,0.86,1.0
940,0.662,0.562,0.79,-0.0,0.538,0.264,0.65,0.846
941,0.642,0.676,1.0,0.114,0.518,0.11,0.44,0.692
942,0.622,0.649,0.97,0.087,0.498,0.097,0.43,0.679
943,0.602,0.622,0.94,0.06,0.478,0.084,0.42,0.666
944,0.582,0.595,0.91,0.033,0.458,0.071,0.41,0.653
945,0.562,0.568,0.88,0.006,0.438,0.058,0.4,0.64
946,0.542,0.541,0.85,-0.021,0.418,0.045,0.39,0.627
947,0.381,0.514,0.961,0.979,0.539,0.032,0.239,0.414
948,0.22,0.487,1.0,1.0,0.66,0.019,0.088,0.201
949,0.2,0.46,0.97,0.973,0.64,0.006,0.078,0.188
950,0.18,0.433,0.94,0.946,0.62,-0.007,0.068,0.175
951,0.019,0.206,0.769,0.919,0.741,0.993,0.199,0.162
952,-0.142,-0.021,0.598,0.892,0.862,1.0,0.33,0.149
953,0.858,0.093,0.568,0.724,0.642,0.846,0.32,0.277
954,1.0,0.207,0.538,0.556,0.422,0.692,0.31,0.405
955,0.98,0.18,0.508,0.529,0.402,0.679,0.3,0.392
956,0.96,0.153,0.478,0.502,0.382,0.666,0.29,0.379
957,0.94,0.126,0.448,0.475,0.362,0.653,0.28,0.366
958,0.92,0.099,0.418,0.448,0.342,0.64,0.27,0.353
959,0.9,0.072,0.388,0.421,0.322,0.627,0.26,0.34
960,0.88,0.045,0.358,0.394,0.302,0.614,0.25,0.327
961,0.86,0.018,0.328,0.367,0.282,0.601,0.24,0.314
962,0.84,-0.009,0.298,0.34,0.262,0.588,0.23,0.301
963,0.961,0.991,0.409,0.313,0.101,0.375,0.079,0.288
964,1.0,1.0,0.52,0.286,-0.06,0.162,-0.072,0.275
965,0.98,0.832,0.29,0.118,-0.08,0.29,0.928,0.403
966,0.96,0.664,0.06,-0.05,-0.1,0.418,1.0,0.531
967,0.799,0.637,0.171,0.95,0.021,0.405,0.849,0.318
968,0.638,0.61,0.282,1.0,0.142,0.392,0.698,0.105
969,0.618,0.583,0.252,0.973,0.122,0.379,0.688,0.092
970,0.598,0.556,0.222,0.946,0.102,0.366,0.678,0.079
971,0.578,0.529,0.192,0.919,0.082,0.353,0.668,0.066
972,0.558,0.502,0.162,0.892,0.062,0.34,0.658,0.053
973,0.538,0.475,0.132,0.865,0.042,0.327,0.648,0.04
974,0.518,0.448,0.102,0.838,0.022,0.314,0.638,0.027
975,0.498,0.421,0.072,0.811,0.002,0.301,0.628,0.014
976,0.478,0.394,0.042,0.784,-0.018,0.288,0.618,0.001
977,0.258,0.226,0.012,0.898,0.982,0.416,0.608,-0.153
978,0.038,0.058,-0.018,1.0,1.0,0.544,0.598,-0.307
979,0.159,0.031,-0.189,0.773,0.839,0.531,0.729,0.693
980,0.28,0.004,-0.36,0.546,0.678,0.518,0.86,1.0
981,0.26,0.118,0.64,0.66,0.658,0.364,0.65,0.846
982,0.24,0.232,1.0,0.774,0.638,0.21,0.44,0.692
983,0.22,0.205,0.97,0.747,0.618,0.197,0.43,0.679
984,0.2,0.178,0.94,0.72,0.598,0.184,0.42,0.666
985,0.18,0.151,0.91,0.693,0.578,0.171,0.41,0.653
986,0.16,0.124,0.88,0.666,0.558,0.158,0.4,0.64
987,0.14,0.097,0.85,0.639,0.538,0.145,0.39,0.627
988,0.12,0.07,0.82,0.612,0.518,0.132,0.38,0.614
989,0.1,0.043,0.79,0.585,0.498,0.119,0.37,0.601
990,0.08,0.016,0.76,0.558,0.478,0.106,0.36,0.588
991,0.06,-0.011,0.73,0.531,0.458,0.093,0.35,0.575
992,0.181,0.989,0.841,0.504,0.297,-0.12,0.199,0.562
993,0.302,1.0,0.952,0.477,0.136,-0.333,0.048,0.549
994,0.141,0.773,0.781,0.45,0.257,0.667,0.179,0.536
995,-0.02,0.546,0.61,0.423,0.378,1.0,0.31,0.523
996,0.98,0.66,0.58,0.255,0.158,0.846,0.3,0.651
997,1.0,0.774,0.55,0.087,-0.062,0.692,0.29,0.779
998,0.78,0.606,0.52,0.201,0.938,0.82,0.28,0.625
999,0.56,0.438,0.49,0.315,1.0,0.948,0.27,0.471
1000,0.54,0.411,0.46,0.288,0.98,0.935,0.26,0.458
1001,0.52,0.384,0.43,0.261,0.96,0.922,0.25,0.445
1002,0.5,0.357,0.4,0.234,0.94,0.909,0.24,0.432
1003,0.48,0.33,0.37,0.207,0.92,0.896,0.23,0.419
1004,0.46,0.303,0.34,0.18,0.9,0.883,0.22,0.406
1005,0.44,0.276,0.31,0.153,0.88,0.87,0.21,0.393
1006,0.42,0.249,0.28,0.126,0.86,0.857,0.2,0.38
1007,0.4,0.222,0.25,0.099,0.84,0.844,0.19,0.367
1008,0.38,0.195,0.22,0.072,0.82,0.831,0.18,0.354
1009,0.36,0.168,0.19,0.045,0.8,0.818,0.17,0.341
1010,0.34,0.141,0.16,0.018,0.78,0.805,0.16,0.328
1011,0.32,0.114,0.13,-0.009,0.76,0.792,0.15,0.315
1012,0.159,0.087,0.241,0.991,0.881,0.779,-0.001,0.102
1013,-0.002,0.06,0.352,1.0,1.0,0.766,-0.152,-0.111
1014,0.119,0.033,0.181,0.773,0.839,0.753,-0.021,0.889
1015,0.24,0.006,0.01,0.546,0.678,0.74,0.11,1.0
1016,0.22,-0.021,-0.02,0.519,0.658,0.727,0.1,0.987
1017,0.2,0.093,0.98,0.633,0.638,0.573,-0.11,0.833
1018,0.18,0.207,1.0,0.747,0.618,0.419,-0.32,0.679
1019,0.16,0.039,0.77,0.579,0.598,0.547,0.68,0.807
1020,0.14,-0.129,0.54,0.411,0.578,0.675,1.0,0.935
1021,0.261,0.871,0.651,0.384,0.417,0.462,0.849,0.922
1022,0.382,1.0,0.762,0.357,0.256,0.249,0.698,0.909
1023,0.362,0.973,0.732,0.33,0.236,0.236,0.688,0.896
1024,0.342,0.946,0.702,0.303,0.216,0.223,0.678,0.883
1025,0.322,0.919,0.672,0.276,0.196,0.21,0.668,0.87
1026,0.302,0.892,0.642,0.249,0.176,0.197,0.658,0.857
1027,0.282,0.865,0.612,0.222,0.156,0.184,0.648,0.844
1028,0.262,0.838,0.582,0.195,0.136,0.171,0.638,0.831
1029,0.242,0.811,0.552,0.168,0.116,0.158,0.628,0.818
1030,0.222,0.784,0.522,0.141,0.096,0.145,0.618,0.805
1031,0.202,0.757,0.492,0.114,0.076,0.132,0.608,0.792
1032,0.182,0.73,0.462,0.087,0.056,0.119,0.598,0.779
1033,0.162,0.703,0.432,0.06,0.036,0.106,0.588,0.766
1034,0.142,0.676,0.402,0.033,0.016,0.093,0.578,0.753
1035,0.122,0.649,0.372,0.006,-0.004,0.08,0.568,0.74
1036,-0.098,0.481,0.342,0.12,0.996,0.208,0.558,0.586
1037,-0.318,0.313,0.312,0.234,1.0,0.336,0.548,0.432
1038,0.682,0.427,0.282,0.066,0.78,0.182,0.538,0.56
1039,1.0,0.541,0.252,-0.102,0.56,0.028,0.528,0.688
1040,0.839,0.514,0.363,0.898,0.681,0.015,0.377,0.475
1041,0.678,0.487,0.474,1.0,0.802,0.002,0.226,0.262
1042,0.658,0.46,0.444,0.973,0.782,-0.011,0.216,0.249
1043,0.497,0.233,0.273,0.946,0.903,0.989,0.347,0.236
1044,0.336,0.006,0.102,0.919,1.0,1.0,0.478,0.223
1045,0.316,-0.021,0.072,0.892,0.98,0.987,0.468,0.21
1046,0.437,0.979,0.183,0.865,0.819,0.774,0.317,0.197
1047,0.558,1.0,0.294,0.838,0.658,0.561,0.166,0.184
1048,0.538,0.973,0.264,0.811,0.638,0.548,0.156,0.171
1049,0.518,0.946,0.234,0.784,0.618,0.535,0.146,0.158
1050,0.498,0.919,0.204,0.757,0.598,0.522,0.136,0.145
1051,0.478,0.892,0.174,0.73,0.578,0.509,0.126,0.132
1052,0.458,0.865,0.144,0.703,0.558,0.496,0.116,0.119
1053,0.438,0.838,0.114,0.676,0.538,0.483,0.106,0.106
1054,0.418,0.811,0.084,0.649,0.518,0.47,0.096,0.093
1055,0.398,0.784,0.054,0.622,0.498,0.457,0.086,0.08
1056,0.378,0.757,0.024,0.595,0.478,0.444,0.076,0.067
1057,0.358,0.73,-0.006,0.568,0.458,0.431,0.066,0.054
1058,0.338,0.844,0.994,0.682,0.438,0.277,-0.144,-0.1
1059,0.318,0.958,1.0,0.796,0.418,0.123,-0.354,-0.254
1060,0.439,0.931,0.829,0.569,0.257,0.11,-0.223,0.746
1061,0.56,0.904,0.658,0.342,0.096,0.097,-0.092,1.0
1062,0.54,0.736,0.428,0.174,0.076,0.225,0.908,1.0
1063,0.52,0.568,0.198,0.006,0.056,0.353,1.0,1.0
1064,0.5,0.541,0.168,-0.021,0.036,0.34,0.99,0.987
1065,0.339,0.514,0.279,0.979,0.157,0.327,0.839,0.774
1066,0.178,0.487,0.39,1.0,0.278,0.314,0.688,0.561
1067,0.158,0.46,0.36,0.973,0.258,0.301,0.678,0.548
1068,0.138,0.433,0.33,0.946,0.238,0.288,0.668,0.535
1069,0.118,0.406,0.3,0.919,0.218,0.275,0.658,0.522
1070,0.098,0.379,0.27,0.892,0.198,0.262,0.648,0.509
1071,0.078,0.352,0.24,0.865,0.178,0.249,0.638,0.496
1072,0.058,0.325,0.21,0.838,0.158,0.236,0.628,0.483
1073,0.038,0.298,0.18,0.811,0.138,0.223,0.618,0.47
1074,0.018,0.271,0.15,0.784,0.118,0.21,0.608,0.457
1075,-0.002,0.244,0.12,0.757,0.098,0.197,0.598,0.444
1076,0.998,0.358,0.09,0.589,-0.122,0.043,0.588,0.572
1077,1.0,0.472,0.06,0.421,-0.342,-0.111,0.578,0.7
1078,0.839,0.245,-0.111,0.394,-0.221,0.889,0.709,0.687
1079,0.678,0.018,-0.282,0.367,-0.1,1.0,0.84,0.674
1080,0.658,0.132,0.718,0.481,-0.12,0.846,0.63,0.52
1081,0.638,0.246,1.0,0.595,-0.14,0.692,0.42,0.366
1082,0.418,0.078,0.97,0.709,0.86,0.82,0.41,0.212
1083,0.198,-0.09,0.94,0.823,1.0,0.948,0.4,0.058
1084,0.319,0.91,1.0,0.796,0.839,0.735,0.249,0.045
1085,0.44,1.0,1.0,0.769,0.678,0.522,0.098,0.032
1086,0.42,0.973,0.97,0.742,0.658,0.509,0.088,0.019
1087,0.4,0.946,0.94,0.715,0.638,0.496,0.078,0.006
1088,0.38,0.919,0.91,0.688,0.618,0.483,0.068,-0.007
1089,0.501,0.892,0.739,0.461,0.457,0.47,0.199,0.993
1090,0.622,0.865,0.568,0.234,0.296,0.457,0.33,1.0
1091,0.602,0.838,0.538,0.207,0.276,0.444,0.32,0.987
1092,0.582,0.811,0.508,0.18,0.256,0.431,0.31,0.974
1093,0.562,0.784,0.478,0.153,0.236,0.418,0.3,0.961
1094,0.542,0.757,0.448,0.126,0.216,0.405,0.29,0.948
1095,0.522,0.73,0.418,0.099,0.196,0.392,0.28,0.935
1096,0.502,0.703,0.388,0.072,0.176,0.379,0.27,0.922
1097,0.482,0.676,0.358,0.045,0.156,0.366,0.26,0.909
1098,0.462,0.649,0.328,0.018,0.136,0.353,0.25,0.896
1099,0.442,0.622,0.298,-0.009,0.116,0.34,0.24,0.883
1100,0.281,0.595,0.409,0.991,0.237,0.327,0.089,0.67
1101,0.12,0.568,0.52,1.0,0.358,0.314,-0.062,0.457
1102,0.1,0.4,0.29,0.832,0.338,0.442,0.938,0.585
1103,0.08,0.232,0.06,0.664,0.318,0.57,1.0,0.713
1104,0.06,0.205,0.03,0.637,0.298,0.557,0.99,0.7
1105,0.04,0.178,0.0,0.61,0.278,0.544,0.98,0.687
1106,0.02,0.151,-0.03,0.583,0.258,0.531,0.97,0.674
1107,0.0,0.265,0.97,0.697,0.238,0.377,0.76,0.52
1108,-0.02,0.379,1.0,0.811,0.218,0.223,0.55,0.366
1109,0.98,0.493,0.97,0.643,-0.002,0.069,0.54,0.494
1110,1.0,0.607,0.94,0.475,-0.222,-0.085,0.53,0.622
1111,0.78,0.439,0.91,0.589,0.778,0.043,0.52,0.468
1112,0.56,0.271,0.88,0.703,1.0,0.171,0.51,0.314
1113,0.54,0.244,0.85,0.676,0.98,0.158,0.5,0.301
1114,0.52,0.217,0.82,0.649,0.96,0.145,0.49,0.288
1115,0.5,0.19,0.79,0.622,0.94,0.132,0.48,0.275
1116,0.48,0.163,0.76,0.595,0.92,0.119,0.47,0.262
1117,0.46,0.136,0.73,0.568,0.9,0.106,0.46,0.249
1118,0.44,0.109,0.7,0.541,0.88,0.093,0.45,0.236
1119,0.42,0.082,0.67,0.514,0.86,0.08,0.44,0.223
1120,0.4,0.055,0.64,0.487,0.84,0.067,0.43,0.21
1121,0.38,0.028,0.61,0.46,0.82,0.054,0.42,0.197
1122,0.36,0.001,0.58,0.433,0.8,0.041,0.41,0.184
1123,0.34,-0.026,0.55,0.406,0.78,0.028,0.4,0.171
1124,0.461,0.974,0.661,0.379,0.619,-0.185,0.249,0.158
1125,0.582,1.0,0.772,0.352,0.458,-0.398,0.098,0.145
1126,0.421,0.773,0.601,0.325,0.579,0.602,0.229,0.132
1127,0.26,0.546,0.43,0.298,0.7,1.0,0.36,0.119
1128,0.24,0.519,0.4,0.271,0.68,0.987,0.35,0.106
1129,0.22,0.492,0.37,0.244,0.66,0.974,0.34,0.093
1130,0.2,0.465,0.34,0.217,0.64,0.961,0.33,0.08
1131,0.18,0.438,0.31,0.19,0.62,0.948,0.32,0.067
1132,0.16,0.411,0.28,0.163,0.6,0.935,0.31,0.054
1133,0.14,0.384,0.25,0.136,0.58,0.922,0.3,0.041
1134,0.12,0.357,0.22,0.109,0.56,0.909,0.29,0.028
1135,0.1,0.33,0.19,0.082,0.54,0.896,0.28,0.015
1136,0.08,0.303,0.16,0.055,0.52,0.883,0.27,0.002
1137,0.06,0.276,0.13,0.028,0.5,0.87,0.26,-0.011
1138,0.181,0.249,-0.041,-0.199,0.339,0.857,0.391,0.989
1139,0.302,0.222,-0.212,-0.426,0.178,0.844,0.522,1.0
1140,0.282,0.336,0.788,-0.312,0.158,0.69,0.312,0.846
1141,0.262,0.45,1.0,-0.198,0.138,0.536,0.102,0.692
1142,0.101,0.423,1.0,0.802,0.259,0.523,-0.049,0.479
1143,-0.06,0.396,1.0,1.0,0.38,0.51,-0.2,0.266
1144,-0.08,0.228,0.77,0.832,0.36,0.638,0.8,0.394
1145,-0.1,0.06,0.54,0.664,0.34,0.766,1.0,0.522
1146,0.9,0.174,0.51,0.496,0.12,0.612,0.99,0.65
1147,1.0,0.288,0.48,0.328,-0.1,0.458,0.98,0.778
1148,0.78,0.12,0.45,0.442,0.9,0.586,0.97,0.624
1149,0.56,-0.048,0.42,0.556,1.0,0.714,0.96,0.47
1150,0.681,0.952,0.531,0.529,0.839,0.501,0.809,0.457
1151,0.802,1.0,0.642,0.502,0.678,0.288,0.658,0.444
1152,0.782,0.973,0.612,0.475,0.658,0.275,0.648,0.431
1153,0.762,0.946,0.582,0.448,0.638,0.262,0.638,0.418
1154,0.742,0.919,0.552,0.421,0.618,0.249,0.628,0.405
1155,0.722,0.892,0.522,0.394,0.598,0.236,0.618,0.392
1156,0.702,0.865,0.492,0.367,0.578,0.223,0.608,0.379
1157,0.682,0.838,0.462,0.34,0.558,0.21,0.598,0.366
1158,0.662,0.811,0.432,0.313,0.538,0.197,0.588,0.353
1159,0.642,0.784,0.402,0.286,0.518,0.184,0.578,0.34
1160,0.622,0.757,0.372,0.259,0.498,0.171,0.568,0.327
1161,0.602,0.73,0.342,0.232,0.478,0.158,0.558,0.314
1162,0.582,0.703,0.312,0.205,0.458,0.145,0.548,0.301
1163,0.562,0.676,0.282,0.178,0.438,0.132,0.538,0.288
1164,0.542,0.649,0.252,0.151,0.418,0.119,0.528,0.275
1165,0.522,0.622,0.222,0.124,0.398,0.106,0.518,0.262
1166,0.502,0.595,0.192,0.097,0.378,0.093,0.508,0.249
1167,0.482,0.568,0.162,0.07,0.358,0.08,0.498,0.236
1168,0.462,0.541,0.132,0.043,0.338,0.067,0.488,0.223
1169,0.442,0.514,0.102,0.016,0.318,0.054,0.478,0.21
1170,0.422,0.487,0.072,-0.011,0.298,0.041,0.468,0.197
1171,0.261,0.46,0.183,0.989,0.419,0.028,0.317,-0.016
1172,0.1,0.433,0.294,1.0,0.54,0.015,0.166,-0.229
1173,0.221,0.406,0.123,0.773,0.379,0.002,0.297,0.771
1174,0.342,0.379,-0.048,0.546,0.218,-0.011,0.428,1.0
1175,0.322,0.493,0.952,0.66,0.198,-0.165,0.218,0.846
1176,0.302,0.607,1.0,0.774,0.178,-0.319,0.008,0.692
1177,0.141,0.38,0.829,0.747,0.299,0.681,0.139,0.679
1178,-0.02,0.153,0.658,0.72,0.42,1.0,0.27,0.666
1179,0.98,0.267,0.628,0.552,0.2,0.846,0.26,0.794
1180,1.0,0.381,0.598,0.384,-0.02,0.692,0.25,0.922
1181,0.78,0.213,0.568,0.498,0.98,0.82,0.24,0.768
1182,0.56,0.045,0.538,0.612,1.0,0.948,0.23,0.614
1183,0.54,0.018,0.508,0.585,0.98,0.935,0.22,0.601
1184,0.52,-0.009,0.478,0.558,0.96,0.922,0.21,0.588
1185,0.641,0.991,0.589,0.531,0.799,0.709,0.059,0.575
1186,0.762,1.0,0.7,0.504,0.638,0.496,-0.092,0.562
1187,0.742,0.832,0.47,0.336,0.618,0.624,0.908,0.69
1188,0.722,0.664,0.24,0.168,0.598,0.752,1.0,0.818
1189,0.702,0.637,0.21,0.141,0.578,0.739,0.99,0.805
1190,0.682,0.61,0.18,0.114,0.558,0.726,0.98,0.792
1191,0.662,0.583,0.15,0.087,0.538,0.713,0.97,0.779
1192,0.642,0.556,0.12,0.06,0.518,0.7,0.96,0.766
1193,0.622,0.529,0.09,0.033,0.498,0.687,0.95,0.753
1194,0.602,0.502,0.06,0.006,0.478,0.674,0.94,0.74
1195,0.582,0.475,0.03,-0.021,0.458,0.661,0.93,0.727
1196,0.421,0.448,0.141,0.979,0.579,0.648,0.779,0.514
1197,0.26,0.421,0.252,1.0,0.7,0.635,0.628,0.301
1198,0.24,0.394,0.222,0.973,0.68,0.622,0.618,0.288
1199,0.22,0.367,0.192,0.946,0.66,0.609,0.608,0.275
1200,0.2,0.34,0.162,0.919,0.64,0.596,0.598,0.262
1201,0.18,0.313,0.132,0.892,0.62,0.583,0.588,0.249
1202,0.16,0.286,0.102,0.865,0.6,0.57,0.578,0.236
1203,0.14,0.259,0.072,0.838,0.58,0.557,0.568,0.223
1204,0.12,0.232,0.042,0.811,0.56,0.544,0.558,0.21
1205,0.1,0.205,0.012,0.784,0.54,0.531,0.548,0.197
1206,0.08,0.178,-0.018,0.757,0.52,0.518,0.538,0.184
1207,0.06,0.292,0.982,0.871,0.5,0.364,0.328,0.03
1208,0.04,0.406,1.0,0.985,0.48,0.21,0.118,-0.124
