step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
813,0.208,0.548,0.2,0.388,0.41,0.558,1.0,0.131
814,0.198,0.531,0.18,0.371,0.4,0.555,1.0,0.128
815,0.188,0.514,0.16,0.354,0.39,0.552,1.0,0.125
816,0.178,0.497,0.14,0.337,0.38,0.549,1.0,0.122
817,0.168,0.48,0.12,0.32,0.37,0.546,1.0,0.119
818,0.158,0.463,0.1,0.303,0.36,0.543,1.0,0.116
819,0.148,0.446,0.08,0.286,0.35,0.54,1.0,0.113
820,0.138,0.429,0.06,0.269,0.34,0.537,1.0,0.11
821,0.128,0.412,0.04,0.252,0.33,0.534,1.0,0.107
822,0.118,0.395,0.02,0.235,0.32,0.531,1.0,0.104
823,0.108,0.378,0.0,0.218,0.31,0.528,1.0,0.101
824,0.098,0.361,-0.02,0.201,0.3,0.525,1.0,0.098
825,0.088,0.485,0.98,0.325,0.29,0.381,0.7,-0.046
826,0.078,0.609,1.0,0.449,0.28,0.237,0.4,-0.19
827,0.209,0.592,0.839,0.232,0.129,0.234,0.541,0.81
828,0.34,0.575,0.678,0.015,-0.022,0.231,0.682,1.0
829,0.63,0.417,0.658,0.139,0.978,0.369,0.682,0.856
830,0.92,0.259,0.638,0.263,1.0,0.507,0.682,0.712
831,0.91,0.242,0.618,0.246,0.99,0.504,0.682,0.709
832,0.9,0.225,0.598,0.229,0.98,0.501,0.682,0.706
833,0.89,0.208,0.578,0.212,0.97,0.498,0.682,0.703
834,0.88,0.191,0.558,0.195,0.96,0.495,0.682,0.7
835,0.87,0.174,0.538,0.178,0.95,0.492,0.682,0.697
836,0.86,0.157,0.518,0.161,0.94,0.489,0.682,0.694
837,0.85,0.14,0.498,0.144,0.93,0.486,0.682,0.691
838,0.84,0.123,0.478,0.127,0.92,0.483,0.682,0.688
839,0.83,0.106,0.458,0.11,0.91,0.48,0.682,0.685
840,0.82,0.089,0.438,0.093,0.9,0.477,0.682,0.682
841,0.81,0.072,0.418,0.076,0.89,0.474,0.682,0.679
842,0.8,0.055,0.398,0.059,0.88,0.471,0.682,0.676
843,0.79,0.038,0.378,0.042,0.87,0.468,0.682,0.673
844,0.78,0.021,0.358,0.025,0.86,0.465,0.682,0.67
845,0.77,0.004,0.338,0.008,0.85,0.462,0.682,0.667
846,0.76,-0.013,0.318,-0.009,0.84,0.459,0.682,0.664
847,0.891,0.987,0.439,-0.026,0.689,0.256,0.541,0.661
848,1.0,1.0,0.56,-0.043,0.538,0.053,0.4,0.658
849,0.849,0.983,0.681,0.957,0.669,0.05,0.259,0.455
850,0.698,0.966,0.802,1.0,0.8,0.047,0.118,0.252
851,0.688,0.949,0.782,0.983,0.79,0.044,0.118,0.249
852,0.678,0.932,0.762,0.966,0.78,0.041,0.118,0.246
853,0.668,0.915,0.742,0.949,0.77,0.038,0.118,0.243
854,0.658,0.898,0.722,0.932,0.76,0.035,0.118,0.24
855,0.648,0.881,0.702,0.915,0.75,0.032,0.118,0.237
856,0.638,0.864,0.682,0.898,0.74,0.029,0.118,0.234
857,0.628,0.847,0.662,0.881,0.73,0.026,0.118,0.231
858,0.618,0.83,0.642,0.864,0.72,0.023,0.118,0.228
859,0.608,0.813,0.622,0.847,0.71,0.02,0.118,0.225
860,0.598,0.796,0.602,0.83,0.7,0.017,0.118,0.222
861,0.588,0.779,0.582,0.813,0.69,0.014,0.118,0.219
862,0.578,0.762,0.562,0.796,0.68,0.011,0.118,0.216
863,0.568,0.745,0.542,0.779,0.67,0.008,0.118,0.213
864,0.558,0.728,0.522,0.762,0.66,0.005,0.118,0.21
865,0.548,0.711,0.502,0.745,0.65,0.002,0.118,0.207
866,0.538,0.694,0.482,0.728,0.64,-0.001,0.118,0.204
867,0.387,0.477,0.321,0.711,0.771,0.999,0.259,0.201
868,0.236,0.26,0.16,0.694,0.902,1.0,0.4,0.198
869,0.226,0.243,0.14,0.677,0.892,0.997,0.4,0.195
870,0.216,0.226,0.12,0.66,0.882,0.994,0.4,0.192
871,0.206,0.209,0.1,0.643,0.872,0.991,0.4,0.189
872,0.196,0.192,0.08,0.626,0.862,0.988,0.4,0.186
873,0.186,0.175,0.06,0.609,0.852,0.985,0.4,0.183
874,0.176,0.158,0.04,0.592,0.842,0.982,0.4,0.18
875,0.166,0.141,0.02,0.575,0.832,0.979,0.4,0.177
876,0.156,0.124,0.0,0.558,0.822,0.976,0.4,0.174
877,0.146,0.107,-0.02,0.541,0.812,0.973,0.4,0.171
878,0.136,0.231,0.98,0.665,0.802,0.829,0.1,0.027
879,0.126,0.355,1.0,0.789,0.792,0.685,-0.2,-0.117
880,0.116,0.197,0.68,0.631,0.782,0.823,0.8,0.021
881,0.106,0.039,0.36,0.473,0.772,0.961,1.0,0.159
882,0.096,0.022,0.34,0.456,0.762,0.958,1.0,0.156
883,0.086,0.005,0.32,0.439,0.752,0.955,1.0,0.153
884,0.076,-0.012,0.3,0.422,0.742,0.952,1.0,0.15
885,0.207,0.988,0.421,0.405,0.591,0.749,0.859,0.147
886,0.338,1.0,0.542,0.388,0.44,0.546,0.718,0.144
887,0.328,0.983,0.522,0.371,0.43,0.543,0.718,0.141
888,0.318,0.966,0.502,0.354,0.42,0.54,0.718,0.138
889,0.308,0.949,0.482,0.337,0.41,0.537,0.718,0.135
890,0.298,0.932,0.462,0.32,0.4,0.534,0.718,0.132
891,0.288,0.915,0.442,0.303,0.39,0.531,0.718,0.129
892,0.278,0.898,0.422,0.286,0.38,0.528,0.718,0.126
893,0.268,0.881,0.402,0.269,0.37,0.525,0.718,0.123
894,0.258,0.864,0.382,0.252,0.36,0.522,0.718,0.12
895,0.248,0.847,0.362,0.235,0.35,0.519,0.718,0.117
896,0.238,0.83,0.342,0.218,0.34,0.516,0.718,0.114
897,0.228,0.813,0.322,0.201,0.33,0.513,0.718,0.111
898,0.218,0.796,0.302,0.184,0.32,0.51,0.718,0.108
899,0.208,0.779,0.282,0.167,0.31,0.507,0.718,0.105
900,0.198,0.762,0.262,0.15,0.3,0.504,0.718,0.102
901,0.188,0.745,0.242,0.133,0.29,0.501,0.718,0.099
902,0.178,0.728,0.222,0.116,0.28,0.498,0.718,0.096
903,0.168,0.711,0.202,0.099,0.27,0.495,0.718,0.093
904,0.158,0.694,0.182,0.082,0.26,0.492,0.718,0.09
905,0.148,0.677,0.162,0.065,0.25,0.489,0.718,0.087
906,0.138,0.66,0.142,0.048,0.24,0.486,0.718,0.084
907,0.128,0.643,0.122,0.031,0.23,0.483,0.718,0.081
908,0.118,0.626,0.102,0.014,0.22,0.48,0.718,0.078
909,0.108,0.609,0.082,-0.003,0.21,0.477,0.718,0.075
910,-0.043,0.592,0.203,0.997,0.341,0.474,0.577,-0.128
911,-0.194,0.575,0.324,1.0,0.472,0.471,0.436,-0.331
912,0.806,0.699,0.304,0.842,0.762,0.327,0.436,-0.193
913,1.0,0.823,0.284,0.684,1.0,0.183,0.436,-0.055
914,1.0,0.806,0.123,0.467,0.849,0.18,0.577,0.945
915,1.0,0.789,-0.038,0.25,0.698,0.177,0.718,1.0
916,0.99,0.913,0.962,0.374,0.688,0.033,0.418,0.856
917,0.98,1.0,1.0,0.498,0.678,-0.111,0.118,0.712
918,0.829,0.783,0.839,0.481,0.809,0.889,0.259,0.709
919,0.678,0.566,0.678,0.464,0.94,1.0,0.4,0.706
920,0.668,0.549,0.658,0.447,0.93,0.997,0.4,0.703
921,0.658,0.532,0.638,0.43,0.92,0.994,0.4,0.7
922,0.648,0.515,0.618,0.413,0.91,0.991,0.4,0.697
923,0.638,0.498,0.598,0.396,0.9,0.988,0.4,0.694
924,0.628,0.481,0.578,0.379,0.89,0.985,0.4,0.691
925,0.618,0.464,0.558,0.362,0.88,0.982,0.4,0.688
926,0.608,0.447,0.538,0.345,0.87,0.979,0.4,0.685
927,0.598,0.43,0.518,0.328,0.86,0.976,0.4,0.682
928,0.588,0.413,0.498,0.311,0.85,0.973,0.4,0.679
929,0.578,0.396,0.478,0.294,0.84,0.97,0.4,0.676
930,0.568,0.379,0.458,0.277,0.83,0.967,0.4,0.673
931,0.558,0.362,0.438,0.26,0.82,0.964,0.4,0.67
932,0.548,0.345,0.418,0.243,0.81,0.961,0.4,0.667
933,0.538,0.328,0.398,0.226,0.8,0.958,0.4,0.664
934,0.528,0.311,0.378,0.209,0.79,0.955,0.4,0.661
935,0.518,0.294,0.358,0.192,0.78,0.952,0.4,0.658
936,0.508,0.277,0.338,0.175,0.77,0.949,0.4,0.655
937,0.498,0.26,0.318,0.158,0.76,0.946,0.4,0.652
938,0.488,0.243,0.298,0.141,0.75,0.943,0.4,0.649
939,0.478,0.226,0.278,0.124,0.74,0.94,0.4,0.646
940,0.468,0.209,0.258,0.107,0.73,0.937,0.4,0.643
941,0.458,0.192,0.238,0.09,0.72,0.934,0.4,0.64
942,0.448,0.175,0.218,0.073,0.71,0.931,0.4,0.637
943,0.438,0.158,0.198,0.056,0.7,0.928,0.4,0.634
944,0.428,0.141,0.178,0.039,0.69,0.925,0.4,0.631
945,0.418,0.124,0.158,0.022,0.68,0.922,0.4,0.628
946,0.408,0.107,0.138,0.005,0.67,0.919,0.4,0.625
947,0.398,0.09,0.118,-0.012,0.66,0.916,0.4,0.622
948,0.247,0.073,0.239,0.988,0.791,0.913,0.259,0.419
949,0.096,0.056,0.36,1.0,0.922,0.91,0.118,0.216
950,0.086,0.039,0.34,0.983,0.912,0.907,0.118,0.213
951,0.076,0.022,0.32,0.966,0.902,0.904,0.118,0.21
952,0.066,0.005,0.3,0.949,0.892,0.901,0.118,0.207
953,0.056,-0.012,0.28,0.932,0.882,0.898,0.118,0.204
954,0.187,0.988,0.401,0.915,0.731,0.695,-0.023,0.201
955,0.318,1.0,0.522,0.898,0.58,0.492,-0.164,0.198
956,0.308,0.842,0.202,0.74,0.57,0.63,0.836,0.336
957,0.298,0.684,-0.118,0.582,0.56,0.768,1.0,0.474
958,0.288,0.808,0.882,0.706,0.55,0.624,0.7,0.33
959,0.278,0.932,1.0,0.83,0.54,0.48,0.4,0.186
960,0.268,0.915,0.98,0.813,0.53,0.477,0.4,0.183
961,0.258,0.898,0.96,0.796,0.52,0.474,0.4,0.18
962,0.248,0.881,0.94,0.779,0.51,0.471,0.4,0.177
963,0.238,0.864,0.92,0.762,0.5,0.468,0.4,0.174
964,0.228,0.847,0.9,0.745,0.49,0.465,0.4,0.171
965,0.218,0.83,0.88,0.728,0.48,0.462,0.4,0.168
966,0.208,0.813,0.86,0.711,0.47,0.459,0.4,0.165
967,0.198,0.796,0.84,0.694,0.46,0.456,0.4,0.162
968,0.188,0.779,0.82,0.677,0.45,0.453,0.4,0.159
969,0.178,0.762,0.8,0.66,0.44,0.45,0.4,0.156
970,0.168,0.745,0.78,0.643,0.43,0.447,0.4,0.153
971,0.158,0.728,0.76,0.626,0.42,0.444,0.4,0.15
972,0.148,0.711,0.74,0.609,0.41,0.441,0.4,0.147
973,0.138,0.694,0.72,0.592,0.4,0.438,0.4,0.144
974,0.128,0.677,0.7,0.575,0.39,0.435,0.4,0.141
975,0.118,0.66,0.68,0.558,0.38,0.432,0.4,0.138
976,0.108,0.643,0.66,0.541,0.37,0.429,0.4,0.135
977,0.098,0.626,0.64,0.524,0.36,0.426,0.4,0.132
978,0.088,0.609,0.62,0.507,0.35,0.423,0.4,0.129
979,0.078,0.592,0.6,0.49,0.34,0.42,0.4,0.126
980,0.068,0.575,0.58,0.473,0.33,0.417,0.4,0.123
981,0.058,0.558,0.56,0.456,0.32,0.414,0.4,0.12
982,0.048,0.541,0.54,0.439,0.31,0.411,0.4,0.117
983,0.038,0.524,0.52,0.422,0.3,0.408,0.4,0.114
984,0.028,0.507,0.5,0.405,0.29,0.405,0.4,0.111
985,0.018,0.49,0.48,0.388,0.28,0.402,0.4,0.108
986,0.008,0.473,0.46,0.371,0.27,0.399,0.4,0.105
987,-0.002,0.456,0.44,0.354,0.26,0.396,0.4,0.102
988,0.998,0.58,0.42,0.196,0.55,0.252,0.4,0.24
989,1.0,0.704,0.4,0.038,0.84,0.108,0.4,0.378
990,0.99,0.687,0.38,0.021,0.83,0.105,0.4,0.375
991,0.98,0.67,0.36,0.004,0.82,0.102,0.4,0.372
992,0.97,0.653,0.34,-0.013,0.81,0.099,0.4,0.369
993,0.819,0.636,0.461,0.987,0.941,0.096,0.259,0.166
994,0.668,0.619,0.582,1.0,1.0,0.093,0.118,-0.037
995,0.799,0.602,0.421,0.783,0.849,0.09,0.259,0.963
996,0.93,0.585,0.26,0.566,0.698,0.087,0.4,1.0
997,0.92,0.568,0.24,0.549,0.688,0.084,0.4,0.997
998,0.91,0.551,0.22,0.532,0.678,0.081,0.4,0.994
999,0.9,0.534,0.2,0.515,0.668,0.078,0.4,0.991
1000,0.89,0.517,0.18,0.498,0.658,0.075,0.4,0.988
1001,0.88,0.5,0.16,0.481,0.648,0.072,0.4,0.985
1002,0.87,0.483,0.14,0.464,0.638,0.069,0.4,0.982
1003,0.86,0.466,0.12,0.447,0.628,0.066,0.4,0.979
1004,0.85,0.449,0.1,0.43,0.618,0.063,0.4,0.976
1005,0.84,0.432,0.08,0.413,0.608,0.06,0.4,0.973
1006,0.83,0.415,0.06,0.396,0.598,0.057,0.4,0.97
1007,0.82,0.398,0.04,0.379,0.588,0.054,0.4,0.967
1008,0.81,0.381,0.02,0.362,0.578,0.051,0.4,0.964
1009,0.8,0.364,0.0,0.345,0.568,0.048,0.4,0.961
1010,0.79,0.347,-0.02,0.328,0.558,0.045,0.4,0.958
1011,0.78,0.471,0.98,0.452,0.548,-0.099,0.1,0.814
1012,0.77,0.595,1.0,0.576,0.538,-0.243,-0.2,0.67
1013,0.619,0.378,0.839,0.559,0.669,0.757,-0.059,0.667
1014,0.468,0.161,0.678,0.542,0.8,1.0,0.082,0.664
1015,0.458,0.144,0.658,0.525,0.79,0.997,0.082,0.661
1016,0.448,0.127,0.638,0.508,0.78,0.994,0.082,0.658
1017,0.438,0.11,0.618,0.491,0.77,0.991,0.082,0.655
1018,0.428,0.093,0.598,0.474,0.76,0.988,0.082,0.652
1019,0.418,0.076,0.578,0.457,0.75,0.985,0.082,0.649
1020,0.408,0.059,0.558,0.44,0.74,0.982,0.082,0.646
1021,0.398,0.042,0.538,0.423,0.73,0.979,0.082,0.643
1022,0.388,0.025,0.518,0.406,0.72,0.976,0.082,0.64
1023,0.378,0.008,0.498,0.389,0.71,0.973,0.082,0.637
1024,0.368,-0.009,0.478,0.372,0.7,0.97,0.082,0.634
1025,0.499,0.991,0.599,0.355,0.549,0.767,-0.059,0.631
1026,0.63,1.0,0.72,0.338,0.398,0.564,-0.2,0.628
1027,0.62,0.842,0.4,0.18,0.388,0.702,0.8,0.766
1028,0.61,0.684,0.08,0.022,0.378,0.84,1.0,0.904
1029,0.6,0.667,0.06,0.005,0.368,0.837,1.0,0.901
1030,0.59,0.65,0.04,-0.012,0.358,0.834,1.0,0.898
1031,0.439,0.633,0.161,0.988,0.489,0.831,0.859,0.695
1032,0.288,0.616,0.282,1.0,0.62,0.828,0.718,0.492
1033,0.278,0.599,0.262,0.983,0.61,0.825,0.718,0.489
1034,0.268,0.582,0.242,0.966,0.6,0.822,0.718,0.486
1035,0.258,0.565,0.222,0.949,0.59,0.819,0.718,0.483
1036,0.248,0.548,0.202,0.932,0.58,0.816,0.718,0.48
1037,0.238,0.531,0.182,0.915,0.57,0.813,0.718,0.477
1038,0.228,0.514,0.162,0.898,0.56,0.81,0.718,0.474
1039,0.218,0.497,0.142,0.881,0.55,0.807,0.718,0.471
1040,0.208,0.48,0.122,0.864,0.54,0.804,0.718,0.468
1041,0.198,0.463,0.102,0.847,0.53,0.801,0.718,0.465
1042,0.188,0.446,0.082,0.83,0.52,0.798,0.718,0.462
1043,0.178,0.429,0.062,0.813,0.51,0.795,0.718,0.459
1044,0.168,0.412,0.042,0.796,0.5,0.792,0.718,0.456
1045,0.158,0.395,0.022,0.779,0.49,0.789,0.718,0.453
1046,0.148,0.378,0.002,0.762,0.48,0.786,0.718,0.45
1047,0.138,0.361,-0.018,0.745,0.47,0.783,0.718,0.447
1048,0.128,0.485,0.982,0.869,0.46,0.639,0.418,0.303
1049,0.118,0.609,1.0,0.993,0.45,0.495,0.118,0.159
1050,0.108,0.592,0.98,0.976,0.44,0.492,0.118,0.156
1051,0.098,0.575,0.96,0.959,0.43,0.489,0.118,0.153
1052,0.088,0.558,0.94,0.942,0.42,0.486,0.118,0.15
1053,0.078,0.541,0.92,0.925,0.41,0.483,0.118,0.147
1054,0.068,0.524,0.9,0.908,0.4,0.48,0.118,0.144
1055,0.058,0.507,0.88,0.891,0.39,0.477,0.118,0.141
1056,0.048,0.49,0.86,0.874,0.38,0.474,0.118,0.138
1057,0.038,0.473,0.84,0.857,0.37,0.471,0.118,0.135
1058,0.028,0.456,0.82,0.84,0.36,0.468,0.118,0.132
1059,0.018,0.439,0.8,0.823,0.35,0.465,0.118,0.129
1060,0.008,0.422,0.78,0.806,0.34,0.462,0.118,0.126
1061,-0.002,0.405,0.76,0.789,0.33,0.459,0.118,0.123
1062,0.998,0.529,0.74,0.631,0.62,0.315,0.118,0.261
1063,1.0,0.653,0.72,0.473,0.91,0.171,0.118,0.399
1064,0.99,0.636,0.7,0.456,0.9,0.168,0.118,0.396
1065,0.98,0.619,0.68,0.439,0.89,0.165,0.118,0.393
1066,0.97,0.602,0.66,0.422,0.88,0.162,0.118,0.39
1067,0.96,0.585,0.64,0.405,0.87,0.159,0.118,0.387
1068,0.95,0.568,0.62,0.388,0.86,0.156,0.118,0.384
1069,0.94,0.551,0.6,0.371,0.85,0.153,0.118,0.381
1070,0.93,0.534,0.58,0.354,0.84,0.15,0.118,0.378
1071,0.92,0.517,0.56,0.337,0.83,0.147,0.118,0.375
1072,0.91,0.5,0.54,0.32,0.82,0.144,0.118,0.372
1073,0.9,0.483,0.52,0.303,0.81,0.141,0.118,0.369
1074,0.89,0.466,0.5,0.286,0.8,0.138,0.118,0.366
1075,0.88,0.449,0.48,0.269,0.79,0.135,0.118,0.363
1076,0.87,0.432,0.46,0.252,0.78,0.132,0.118,0.36
1077,0.86,0.415,0.44,0.235,0.77,0.129,0.118,0.357
1078,0.85,0.398,0.42,0.218,0.76,0.126,0.118,0.354
1079,0.84,0.381,0.4,0.201,0.75,0.123,0.118,0.351
1080,0.83,0.364,0.38,0.184,0.74,0.12,0.118,0.348
1081,0.82,0.347,0.36,0.167,0.73,0.117,0.118,0.345
1082,0.81,0.33,0.34,0.15,0.72,0.114,0.118,0.342
1083,0.8,0.313,0.32,0.133,0.71,0.111,0.118,0.339
1084,0.79,0.296,0.3,0.116,0.7,0.108,0.118,0.336
1085,0.78,0.279,0.28,0.099,0.69,0.105,0.118,0.333
1086,0.77,0.262,0.26,0.082,0.68,0.102,0.118,0.33
1087,0.76,0.245,0.24,0.065,0.67,0.099,0.118,0.327
1088,0.75,0.228,0.22,0.048,0.66,0.096,0.118,0.324
1089,0.74,0.211,0.2,0.031,0.65,0.093,0.118,0.321
1090,0.73,0.194,0.18,0.014,0.64,0.09,0.118,0.318
1091,0.72,0.177,0.16,-0.003,0.63,0.087,0.118,0.315
1092,0.569,0.16,0.281,0.997,0.761,0.084,-0.023,0.112
1093,0.418,0.143,0.402,1.0,0.892,0.081,-0.164,-0.091
1094,0.408,-0.015,0.082,0.842,0.882,0.219,0.836,0.047
1095,0.398,-0.173,-0.238,0.684,0.872,0.357,1.0,0.185
1096,0.529,0.827,-0.117,0.667,0.721,0.154,0.859,0.182
1097,0.66,1.0,0.004,0.65,0.57,-0.049,0.718,0.179
1098,0.509,0.783,-0.157,0.633,0.701,0.951,0.859,0.176
1099,0.358,0.566,-0.318,0.616,0.832,1.0,1.0,0.173
1100,0.348,0.69,0.682,0.74,0.822,0.856,0.7,0.029
1101,0.338,0.814,1.0,0.864,0.812,0.712,0.4,-0.115
1102,0.469,0.797,0.839,0.647,0.661,0.709,0.541,0.885
1103,0.6,0.78,0.678,0.43,0.51,0.706,0.682,1.0
1104,0.59,0.763,0.658,0.413,0.5,0.703,0.682,0.997
1105,0.58,0.746,0.638,0.396,0.49,0.7,0.682,0.994
1106,0.57,0.729,0.618,0.379,0.48,0.697,0.682,0.991
1107,0.56,0.712,0.598,0.362,0.47,0.694,0.682,0.988
1108,0.55,0.695,0.578,0.345,0.46,0.691,0.682,0.985
1109,0.54,0.678,0.558,0.328,0.45,0.688,0.682,0.982
1110,0.53,0.661,0.538,0.311,0.44,0.685,0.682,0.979
1111,0.52,0.644,0.518,0.294,0.43,0.682,0.682,0.976
1112,0.51,0.627,0.498,0.277,0.42,0.679,0.682,0.973
1113,0.5,0.61,0.478,0.26,0.41,0.676,0.682,0.97
1114,0.49,0.593,0.458,0.243,0.4,0.673,0.682,0.967
1115,0.48,0.576,0.438,0.226,0.39,0.67,0.682,0.964
1116,0.47,0.559,0.418,0.209,0.38,0.667,0.682,0.961
1117,0.46,0.542,0.398,0.192,0.37,0.664,0.682,0.958
1118,0.45,0.525,0.378,0.175,0.36,0.661,0.682,0.955
1119,0.44,0.508,0.358,0.158,0.35,0.658,0.682,0.952
1120,0.43,0.491,0.338,0.141,0.34,0.655,0.682,0.949
1121,0.42,0.474,0.318,0.124,0.33,0.652,0.682,0.946
1122,0.41,0.457,0.298,0.107,0.32,0.649,0.682,0.943
1123,0.4,0.44,0.278,0.09,0.31,0.646,0.682,0.94
1124,0.39,0.423,0.258,0.073,0.3,0.643,0.682,0.937
1125,0.38,0.406,0.238,0.056,0.29,0.64,0.682,0.934
1126,0.37,0.389,0.218,0.039,0.28,0.637,0.682,0.931
1127,0.36,0.372,0.198,0.022,0.27,0.634,0.682,0.928
1128,0.35,0.355,0.178,0.005,0.26,0.631,0.682,0.925
1129,0.34,0.338,0.158,-0.012,0.25,0.628,0.682,0.922
1130,0.189,0.321,0.279,0.988,0.381,0.625,0.541,0.719
1131,0.038,0.304,0.4,1.0,0.512,0.622,0.4,0.516
1132,0.028,0.287,0.38,0.983,0.502,0.619,0.4,0.513
1133,0.018,0.27,0.36,0.966,0.492,0.616,0.4,0.51
1134,0.008,0.253,0.34,0.949,0.482,0.613,0.4,0.507
1135,-0.002,0.236,0.32,0.932,0.472,0.61,0.4,0.504
1136,0.998,0.36,0.3,0.774,0.762,0.466,0.4,0.642
1137,1.0,0.484,0.28,0.616,1.0,0.322,0.4,0.78
1138,0.99,0.467,0.26,0.599,0.99,0.319,0.4,0.777
1139,0.98,0.45,0.24,0.582,0.98,0.316,0.4,0.774
1140,0.97,0.433,0.22,0.565,0.97,0.313,0.4,0.771
1141,0.96,0.416,0.2,0.548,0.96,0.31,0.4,0.768
1142,0.95,0.399,0.18,0.531,0.95,0.307,0.4,0.765
1143,0.94,0.382,0.16,0.514,0.94,0.304,0.4,0.762
1144,0.93,0.365,0.14,0.497,0.93,0.301,0.4,0.759
1145,0.92,0.348,0.12,0.48,0.92,0.298,0.4,0.756
1146,0.91,0.331,0.1,0.463,0.91,0.295,0.4,0.753
1147,0.9,0.314,0.08,0.446,0.9,0.292,0.4,0.75
1148,0.89,0.297,0.06,0.429,0.89,0.289,0.4,0.747
1149,0.88,0.28,0.04,0.412,0.88,0.286,0.4,0.744
1150,0.87,0.263,0.02,0.395,0.87,0.283,0.4,0.741
1151,0.86,0.246,0.0,0.378,0.86,0.28,0.4,0.738
1152,0.85,0.229,-0.02,0.361,0.85,0.277,0.4,0.735
1153,0.84,0.353,0.98,0.485,0.84,0.133,0.1,0.591
1154,0.83,0.477,1.0,0.609,0.83,-0.011,-0.2,0.447
1155,0.82,0.319,0.68,0.451,0.82,0.127,0.8,0.585
1156,0.81,0.161,0.36,0.293,0.81,0.265,1.0,0.723
1157,0.8,0.144,0.34,0.276,0.8,0.262,1.0,0.72
1158,0.79,0.127,0.32,0.259,0.79,0.259,1.0,0.717
1159,0.78,0.11,0.3,0.242,0.78,0.256,1.0,0.714
1160,0.77,0.093,0.28,0.225,0.77,0.253,1.0,0.711
1161,0.76,0.076,0.26,0.208,0.76,0.25,1.0,0.708
1162,0.75,0.059,0.24,0.191,0.75,0.247,1.0,0.705
1163,0.74,0.042,0.22,0.174,0.74,0.244,1.0,0.702
1164,0.73,0.025,0.2,0.157,0.73,0.241,1.0,0.699
1165,0.72,0.008,0.18,0.14,0.72,0.238,1.0,0.696
1166,0.71,-0.009,0.16,0.123,0.71,0.235,1.0,0.693
1167,0.841,0.991,0.281,0.106,0.559,0.032,0.859,0.69
1168,0.972,1.0,0.402,0.089,0.408,-0.171,0.718,0.687
1169,0.821,0.783,0.241,0.072,0.539,0.829,0.859,0.684
1170,0.67,0.566,0.08,0.055,0.67,1.0,1.0,0.681
1171,0.66,0.549,0.06,0.038,0.66,0.997,1.0,0.678
1172,0.65,0.532,0.04,0.021,0.65,0.994,1.0,0.675
1173,0.64,0.515,0.02,0.004,0.64,0.991,1.0,0.672
1174,0.63,0.498,0.0,-0.013,0.63,0.988,1.0,0.669
1175,0.479,0.481,0.121,0.987,0.761,0.985,0.859,0.466
1176,0.328,0.464,0.242,1.0,0.892,0.982,0.718,0.263
1177,0.318,0.447,0.222,0.983,0.882,0.979,0.718,0.26
1178,0.308,0.43,0.202,0.966,0.872,0.976,0.718,0.257
1179,0.298,0.413,0.182,0.949,0.862,0.973,0.718,0.254
1180,0.288,0.396,0.162,0.932,0.852,0.97,0.718,0.251
1181,0.278,0.379,0.142,0.915,0.842,0.967,0.718,0.248
1182,0.268,0.362,0.122,0.898,0.832,0.964,0.718,0.245
1183,0.258,0.345,0.102,0.881,0.822,0.961,0.718,0.242
1184,0.248,0.328,0.082,0.864,0.812,0.958,0.718,0.239
1185,0.238,0.311,0.062,0.847,0.802,0.955,0.718,0.236
1186,0.228,0.294,0.042,0.83,0.792,0.952,0.718,0.233
1187,0.218,0.277,0.022,0.813,0.782,0.949,0.718,0.23
1188,0.208,0.26,0.002,0.796,0.772,0.946,0.718,0.227
1189,0.198,0.243,-0.018,0.779,0.762,0.943,0.718,0.224
1190,0.188,0.367,0.982,0.903,0.752,0.799,0.418,0.08
1191,0.178,0.491,1.0,1.0,0.742,0.655,0.118,-0.064
1192,0.309,0.474,0.839,0.783,0.591,0.652,0.259,0.936
1193,0.44,0.457,0.678,0.566,0.44,0.649,0.4,1.0
1194,0.43,0.44,0.658,0.549,0.43,0.646,0.4,0.997
1195,0.42,0.423,0.638,0.532,0.42,0.643,0.4,0.994
1196,0.41,0.406,0.618,0.515,0.41,0.64,0.4,0.991
1197,0.4,0.389,0.598,0.498,0.4,0.637,0.4,0.988
1198,0.39,0.372,0.578,0.481,0.39,0.634,0.4,0.985
1199,0.38,0.355,0.558,0.464,0.38,0.631,0.4,0.982
1200,0.37,0.338,0.538,0.447,0.37,0.628,0.4,0.979
1201,0.36,0.321,0.518,0.43,0.36,0.625,0.4,0.976
1202,0.35,0.304,0.498,0.413,0.35,0.622,0.4,0.973
1203,0.34,0.287,0.478,0.396,0.34,0.619,0.4,0.97
1204,0.33,0.27,0.458,0.379,0.33,0.616,0.4,0.967
1205,0.32,0.253,0.438,0.362,0.32,0.613,0.4,0.964
1206,0.31,0.236,0.418,0.345,0.31,0.61,0.4,0.961
1207,0.3,0.219,0.398,0.328,0.3,0.607,0.4,0.958
1208,0.29,0.202,0.378,0.311,0.29,0.604,0.4,0.955
1209,0.28,0.185,0.358,0.294,0.28,0.601,0.4,0.952
1210,0.27,0.168,0.338,0.277,0.27,0.598,0.4,0.949
1211,0.26,0.151,0.318,0.26,0.26,0.595,0.4,0.946
1212,0.25,0.134,0.298,0.243,0.25,0.592,0.4,0.943
1213,0.24,0.117,0.278,0.226,0.24,0.589,0.4,0.94
1214,0.23,0.1,0.258,0.209,0.23,0.586,0.4,0.937
