step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.108,-0.039,-0.318,0.684,0.44,1.0,1.0,0.438
816,0.098,0.085,0.682,0.808,0.43,0.856,0.7,0.294
817,0.088,0.209,1.0,0.932,0.42,0.712,0.4,0.15
818,0.078,0.192,0.98,0.915,0.41,0.709,0.4,0.147
819,0.068,0.175,0.96,0.898,0.4,0.706,0.4,0.144
820,0.058,0.158,0.94,0.881,0.39,0.703,0.4,0.141
821,0.048,0.141,0.92,0.864,0.38,0.7,0.4,0.138
822,0.038,0.124,0.9,0.847,0.37,0.697,0.4,0.135
823,0.028,0.107,0.88,0.83,0.36,0.694,0.4,0.132
824,0.018,0.09,0.86,0.813,0.35,0.691,0.4,0.129
825,0.008,0.073,0.84,0.796,0.34,0.688,0.4,0.126
826,-0.002,0.056,0.82,0.779,0.33,0.685,0.4,0.123
827,0.998,0.18,0.8,0.621,0.62,0.541,0.4,0.261
828,1.0,0.304,0.78,0.463,0.91,0.397,0.4,0.399
829,0.99,0.287,0.76,0.446,0.9,0.394,0.4,0.396
830,0.98,0.27,0.74,0.429,0.89,0.391,0.4,0.393
831,0.97,0.253,0.72,0.412,0.88,0.388,0.4,0.39
832,0.96,0.236,0.7,0.395,0.87,0.385,0.4,0.387
833,0.95,0.219,0.68,0.378,0.86,0.382,0.4,0.384
834,0.94,0.202,0.66,0.361,0.85,0.379,0.4,0.381
835,0.93,0.185,0.64,0.344,0.84,0.376,0.4,0.378
836,0.92,0.168,0.62,0.327,0.83,0.373,0.4,0.375
837,0.91,0.151,0.6,0.31,0.82,0.37,0.4,0.372
838,0.9,0.134,0.58,0.293,0.81,0.367,0.4,0.369
839,0.89,0.117,0.56,0.276,0.8,0.364,0.4,0.366
840,0.88,0.1,0.54,0.259,0.79,0.361,0.4,0.363
841,0.87,0.083,0.52,0.242,0.78,0.358,0.4,0.36
842,0.86,0.066,0.5,0.225,0.77,0.355,0.4,0.357
843,0.85,0.049,0.48,0.208,0.76,0.352,0.4,0.354
844,0.84,0.032,0.46,0.191,0.75,0.349,0.4,0.351
845,0.83,0.015,0.44,0.174,0.74,0.346,0.4,0.348
846,0.82,-0.002,0.42,0.157,0.73,0.343,0.4,0.345
847,0.951,0.998,0.541,0.14,0.579,0.14,0.259,0.342
848,1.0,1.0,0.662,0.123,0.428,-0.063,0.118,0.339
849,0.849,0.783,0.501,0.106,0.559,0.937,0.259,0.336
850,0.698,0.566,0.34,0.089,0.69,1.0,0.4,0.333
851,0.688,0.549,0.32,0.072,0.68,0.997,0.4,0.33
852,0.678,0.532,0.3,0.055,0.67,0.994,0.4,0.327
853,0.668,0.515,0.28,0.038,0.66,0.991,0.4,0.324
854,0.658,0.498,0.26,0.021,0.65,0.988,0.4,0.321
855,0.648,0.481,0.24,0.004,0.64,0.985,0.4,0.318
856,0.638,0.464,0.22,-0.013,0.63,0.982,0.4,0.315
857,0.487,0.447,0.341,0.987,0.761,0.979,0.259,0.112
858,0.336,0.43,0.462,1.0,0.892,0.976,0.118,-0.091
859,0.467,0.413,0.301,0.783,0.741,0.973,0.259,0.909
860,0.598,0.396,0.14,0.566,0.59,0.97,0.4,1.0
861,0.588,0.379,0.12,0.549,0.58,0.967,0.4,0.997
862,0.578,0.362,0.1,0.532,0.57,0.964,0.4,0.994
863,0.568,0.345,0.08,0.515,0.56,0.961,0.4,0.991
864,0.558,0.328,0.06,0.498,0.55,0.958,0.4,0.988
865,0.548,0.311,0.04,0.481,0.54,0.955,0.4,0.985
866,0.538,0.294,0.02,0.464,0.53,0.952,0.4,0.982
867,0.528,0.277,0.0,0.447,0.52,0.949,0.4,0.979
868,0.518,0.26,-0.02,0.43,0.51,0.946,0.4,0.976
869,0.508,0.384,0.98,0.554,0.5,0.802,0.1,0.832
870,0.498,0.508,1.0,0.678,0.49,0.658,-0.2,0.688
871,0.488,0.35,0.68,0.52,0.48,0.796,0.8,0.826
872,0.478,0.192,0.36,0.362,0.47,0.934,1.0,0.964
873,0.468,0.175,0.34,0.345,0.46,0.931,1.0,0.961
874,0.458,0.158,0.32,0.328,0.45,0.928,1.0,0.958
875,0.448,0.141,0.3,0.311,0.44,0.925,1.0,0.955
876,0.438,0.124,0.28,0.294,0.43,0.922,1.0,0.952
877,0.428,0.107,0.26,0.277,0.42,0.919,1.0,0.949
878,0.418,0.09,0.24,0.26,0.41,0.916,1.0,0.946
879,0.408,0.073,0.22,0.243,0.4,0.913,1.0,0.943
880,0.398,0.056,0.2,0.226,0.39,0.91,1.0,0.94
881,0.388,0.039,0.18,0.209,0.38,0.907,1.0,0.937
882,0.378,0.022,0.16,0.192,0.37,0.904,1.0,0.934
883,0.368,0.005,0.14,0.175,0.36,0.901,1.0,0.931
884,0.358,-0.012,0.12,0.158,0.35,0.898,1.0,0.928
885,0.489,0.988,0.241,0.141,0.199,0.695,0.859,0.925
886,0.62,1.0,0.362,0.124,0.048,0.492,0.718,0.922
887,0.61,0.983,0.342,0.107,0.038,0.489,0.718,0.919
888,0.6,0.966,0.322,0.09,0.028,0.486,0.718,0.916
889,0.59,0.949,0.302,0.073,0.018,0.483,0.718,0.913
890,0.58,0.932,0.282,0.056,0.008,0.48,0.718,0.91
891,0.57,0.915,0.262,0.039,-0.002,0.477,0.718,0.907
892,0.86,0.757,0.242,0.163,0.998,0.615,0.718,0.763
893,1.0,0.599,0.222,0.287,1.0,0.753,0.718,0.619
894,0.99,0.582,0.202,0.27,0.99,0.75,0.718,0.616
895,0.98,0.565,0.182,0.253,0.98,0.747,0.718,0.613
896,0.97,0.548,0.162,0.236,0.97,0.744,0.718,0.61
897,0.96,0.531,0.142,0.219,0.96,0.741,0.718,0.607
898,0.95,0.514,0.122,0.202,0.95,0.738,0.718,0.604
899,0.94,0.497,0.102,0.185,0.94,0.735,0.718,0.601
900,0.93,0.48,0.082,0.168,0.93,0.732,0.718,0.598
901,0.92,0.463,0.062,0.151,0.92,0.729,0.718,0.595
902,0.91,0.446,0.042,0.134,0.91,0.726,0.718,0.592
903,0.9,0.429,0.022,0.117,0.9,0.723,0.718,0.589
904,0.89,0.412,0.002,0.1,0.89,0.72,0.718,0.586
905,0.88,0.395,-0.018,0.083,0.88,0.717,0.718,0.583
906,0.87,0.519,0.982,0.207,0.87,0.573,0.418,0.439
907,0.86,0.643,1.0,0.331,0.86,0.429,0.118,0.295
908,0.85,0.626,0.98,0.314,0.85,0.426,0.118,0.292
909,0.84,0.609,0.96,0.297,0.84,0.423,0.118,0.289
910,0.83,0.592,0.94,0.28,0.83,0.42,0.118,0.286
911,0.82,0.575,0.92,0.263,0.82,0.417,0.118,0.283
912,0.81,0.558,0.9,0.246,0.81,0.414,0.118,0.28
913,0.8,0.541,0.88,0.229,0.8,0.411,0.118,0.277
914,0.79,0.524,0.86,0.212,0.79,0.408,0.118,0.274
915,0.78,0.507,0.84,0.195,0.78,0.405,0.118,0.271
916,0.77,0.49,0.82,0.178,0.77,0.402,0.118,0.268
917,0.76,0.473,0.8,0.161,0.76,0.399,0.118,0.265
918,0.75,0.456,0.78,0.144,0.75,0.396,0.118,0.262
919,0.74,0.439,0.76,0.127,0.74,0.393,0.118,0.259
920,0.73,0.422,0.74,0.11,0.73,0.39,0.118,0.256
921,0.72,0.405,0.72,0.093,0.72,0.387,0.118,0.253
922,0.71,0.388,0.7,0.076,0.71,0.384,0.118,0.25
923,0.7,0.371,0.68,0.059,0.7,0.381,0.118,0.247
924,0.69,0.354,0.66,0.042,0.69,0.378,0.118,0.244
925,0.68,0.337,0.64,0.025,0.68,0.375,0.118,0.241
926,0.67,0.32,0.62,0.008,0.67,0.372,0.118,0.238
927,0.66,0.303,0.6,-0.009,0.66,0.369,0.118,0.235
928,0.509,0.286,0.721,0.991,0.791,0.366,-0.023,0.032
929,0.358,0.269,0.842,1.0,0.922,0.363,-0.164,-0.171
930,0.489,0.252,0.681,0.783,0.771,0.36,-0.023,0.829
931,0.62,0.235,0.52,0.566,0.62,0.357,0.118,1.0
932,0.61,0.218,0.5,0.549,0.61,0.354,0.118,0.997
933,0.6,0.201,0.48,0.532,0.6,0.351,0.118,0.994
934,0.59,0.184,0.46,0.515,0.59,0.348,0.118,0.991
935,0.58,0.167,0.44,0.498,0.58,0.345,0.118,0.988
936,0.57,0.15,0.42,0.481,0.57,0.342,0.118,0.985
937,0.56,0.133,0.4,0.464,0.56,0.339,0.118,0.982
938,0.55,0.116,0.38,0.447,0.55,0.336,0.118,0.979
939,0.54,0.099,0.36,0.43,0.54,0.333,0.118,0.976
940,0.53,0.082,0.34,0.413,0.53,0.33,0.118,0.973
941,0.52,0.065,0.32,0.396,0.52,0.327,0.118,0.97
942,0.51,0.048,0.3,0.379,0.51,0.324,0.118,0.967
943,0.5,0.031,0.28,0.362,0.5,0.321,0.118,0.964
944,0.49,0.014,0.26,0.345,0.49,0.318,0.118,0.961
945,0.48,-0.003,0.24,0.328,0.48,0.315,0.118,0.958
946,0.611,0.997,0.361,0.311,0.329,0.112,-0.023,0.955
947,0.742,1.0,0.482,0.294,0.178,-0.091,-0.164,0.952
948,0.591,0.783,0.321,0.277,0.309,0.909,-0.023,0.949
949,0.44,0.566,0.16,0.26,0.44,1.0,0.118,0.946
950,0.43,0.549,0.14,0.243,0.43,0.997,0.118,0.943
951,0.42,0.532,0.12,0.226,0.42,0.994,0.118,0.94
952,0.41,0.515,0.1,0.209,0.41,0.991,0.118,0.937
953,0.4,0.498,0.08,0.192,0.4,0.988,0.118,0.934
954,0.39,0.481,0.06,0.175,0.39,0.985,0.118,0.931
955,0.38,0.464,0.04,0.158,0.38,0.982,0.118,0.928
956,0.37,0.447,0.02,0.141,0.37,0.979,0.118,0.925
957,0.36,0.43,0.0,0.124,0.36,0.976,0.118,0.922
958,0.35,0.413,-0.02,0.107,0.35,0.973,0.118,0.919
959,0.34,0.537,0.98,0.231,0.34,0.829,-0.182,0.775
960,0.33,0.661,1.0,0.355,0.33,0.685,-0.482,0.631
961,0.32,0.503,0.68,0.197,0.32,0.823,0.518,0.769
962,0.31,0.345,0.36,0.039,0.31,0.961,1.0,0.907
963,0.3,0.328,0.34,0.022,0.3,0.958,1.0,0.904
964,0.29,0.311,0.32,0.005,0.29,0.955,1.0,0.901
965,0.28,0.294,0.3,-0.012,0.28,0.952,1.0,0.898
966,0.129,0.277,0.421,0.988,0.411,0.949,0.859,0.695
967,-0.022,0.26,0.542,1.0,0.542,0.946,0.718,0.492
968,0.978,0.384,0.522,0.842,0.832,0.802,0.718,0.63
969,1.0,0.508,0.502,0.684,1.0,0.658,0.718,0.768
970,0.99,0.491,0.482,0.667,0.99,0.655,0.718,0.765
971,0.98,0.474,0.462,0.65,0.98,0.652,0.718,0.762
972,0.97,0.457,0.442,0.633,0.97,0.649,0.718,0.759
973,0.96,0.44,0.422,0.616,0.96,0.646,0.718,0.756
974,0.95,0.423,0.402,0.599,0.95,0.643,0.718,0.753
975,0.94,0.406,0.382,0.582,0.94,0.64,0.718,0.75
976,0.93,0.389,0.362,0.565,0.93,0.637,0.718,0.747
977,0.92,0.372,0.342,0.548,0.92,0.634,0.718,0.744
978,0.91,0.355,0.322,0.531,0.91,0.631,0.718,0.741
979,0.9,0.338,0.302,0.514,0.9,0.628,0.718,0.738
980,0.89,0.321,0.282,0.497,0.89,0.625,0.718,0.735
981,0.88,0.304,0.262,0.48,0.88,0.622,0.718,0.732
982,0.87,0.287,0.242,0.463,0.87,0.619,0.718,0.729
983,0.86,0.27,0.222,0.446,0.86,0.616,0.718,0.726
984,0.85,0.253,0.202,0.429,0.85,0.613,0.718,0.723
985,0.84,0.236,0.182,0.412,0.84,0.61,0.718,0.72
986,0.83,0.219,0.162,0.395,0.83,0.607,0.718,0.717
987,0.82,0.202,0.142,0.378,0.82,0.604,0.718,0.714
988,0.81,0.185,0.122,0.361,0.81,0.601,0.718,0.711
989,0.8,0.168,0.102,0.344,0.8,0.598,0.718,0.708
990,0.79,0.151,0.082,0.327,0.79,0.595,0.718,0.705
991,0.78,0.134,0.062,0.31,0.78,0.592,0.718,0.702
992,0.77,0.117,0.042,0.293,0.77,0.589,0.718,0.699
993,0.76,0.1,0.022,0.276,0.76,0.586,0.718,0.696
994,0.75,0.083,0.002,0.259,0.75,0.583,0.718,0.693
995,0.74,0.066,-0.018,0.242,0.74,0.58,0.718,0.69
996,0.73,0.19,0.982,0.366,0.73,0.436,0.418,0.546
997,0.72,0.314,1.0,0.49,0.72,0.292,0.118,0.402
998,0.71,0.297,0.98,0.473,0.71,0.289,0.118,0.399
999,0.7,0.28,0.96,0.456,0.7,0.286,0.118,0.396
1000,0.69,0.263,0.94,0.439,0.69,0.283,0.118,0.393
1001,0.68,0.246,0.92,0.422,0.68,0.28,0.118,0.39
1002,0.67,0.229,0.9,0.405,0.67,0.277,0.118,0.387
1003,0.66,0.212,0.88,0.388,0.66,0.274,0.118,0.384
1004,0.65,0.195,0.86,0.371,0.65,0.271,0.118,0.381
1005,0.64,0.178,0.84,0.354,0.64,0.268,0.118,0.378
1006,0.63,0.161,0.82,0.337,0.63,0.265,0.118,0.375
1007,0.62,0.144,0.8,0.32,0.62,0.262,0.118,0.372
1008,0.61,0.127,0.78,0.303,0.61,0.259,0.118,0.369
1009,0.6,0.11,0.76,0.286,0.6,0.256,0.118,0.366
1010,0.59,0.093,0.74,0.269,0.59,0.253,0.118,0.363
1011,0.58,0.076,0.72,0.252,0.58,0.25,0.118,0.36
1012,0.57,0.059,0.7,0.235,0.57,0.247,0.118,0.357
1013,0.56,0.042,0.68,0.218,0.56,0.244,0.118,0.354
1014,0.55,0.025,0.66,0.201,0.55,0.241,0.118,0.351
1015,0.54,0.008,0.64,0.184,0.54,0.238,0.118,0.348
1016,0.53,-0.009,0.62,0.167,0.53,0.235,0.118,0.345
1017,0.661,0.991,0.741,0.15,0.379,0.032,-0.023,0.342
1018,0.792,1.0,0.862,0.133,0.228,-0.171,-0.164,0.339
1019,0.782,0.842,0.542,-0.025,0.218,-0.033,0.836,0.477
1020,0.772,0.684,0.222,-0.183,0.208,0.105,1.0,0.615
1021,0.621,0.667,0.343,0.817,0.339,0.102,0.859,0.412
1022,0.47,0.65,0.464,1.0,0.47,0.099,0.718,0.209
1023,0.46,0.633,0.444,0.983,0.46,0.096,0.718,0.206
1024,0.45,0.616,0.424,0.966,0.45,0.093,0.718,0.203
1025,0.44,0.599,0.404,0.949,0.44,0.09,0.718,0.2
1026,0.43,0.582,0.384,0.932,0.43,0.087,0.718,0.197
1027,0.42,0.565,0.364,0.915,0.42,0.084,0.718,0.194
1028,0.41,0.548,0.344,0.898,0.41,0.081,0.718,0.191
1029,0.4,0.531,0.324,0.881,0.4,0.078,0.718,0.188
1030,0.39,0.514,0.304,0.864,0.39,0.075,0.718,0.185
1031,0.38,0.497,0.284,0.847,0.38,0.072,0.718,0.182
1032,0.37,0.48,0.264,0.83,0.37,0.069,0.718,0.179
1033,0.36,0.463,0.244,0.813,0.36,0.066,0.718,0.176
1034,0.35,0.446,0.224,0.796,0.35,0.063,0.718,0.173
1035,0.34,0.429,0.204,0.779,0.34,0.06,0.718,0.17
1036,0.33,0.412,0.184,0.762,0.33,0.057,0.718,0.167
1037,0.32,0.395,0.164,0.745,0.32,0.054,0.718,0.164
1038,0.31,0.378,0.144,0.728,0.31,0.051,0.718,0.161
1039,0.3,0.361,0.124,0.711,0.3,0.048,0.718,0.158
1040,0.29,0.344,0.104,0.694,0.29,0.045,0.718,0.155
1041,0.28,0.327,0.084,0.677,0.28,0.042,0.718,0.152
1042,0.27,0.31,0.064,0.66,0.27,0.039,0.718,0.149
1043,0.26,0.293,0.044,0.643,0.26,0.036,0.718,0.146
1044,0.25,0.276,0.024,0.626,0.25,0.033,0.718,0.143
1045,0.24,0.259,0.004,0.609,0.24,0.03,0.718,0.14
1046,0.23,0.242,-0.016,0.592,0.23,0.027,0.718,0.137
1047,0.22,0.366,0.984,0.716,0.22,-0.117,0.418,-0.007
1048,0.21,0.49,1.0,0.84,0.21,-0.261,0.118,-0.151
1049,0.059,0.273,0.839,0.823,0.341,0.739,0.259,-0.154
1050,-0.092,0.056,0.678,0.806,0.472,1.0,0.4,-0.157
1051,0.039,0.039,0.517,0.589,0.321,0.997,0.541,0.843
1052,0.17,0.022,0.356,0.372,0.17,0.994,0.682,1.0
1053,0.16,0.005,0.336,0.355,0.16,0.991,0.682,0.997
1054,0.15,-0.012,0.316,0.338,0.15,0.988,0.682,0.994
1055,0.281,0.988,0.437,0.321,-0.001,0.785,0.541,0.991
1056,0.412,1.0,0.558,0.304,-0.152,0.582,0.4,0.988
1057,0.702,0.842,0.538,0.428,0.848,0.72,0.4,0.844
1058,0.992,0.684,0.518,0.552,1.0,0.858,0.4,0.7
1059,0.982,0.667,0.498,0.535,0.99,0.855,0.4,0.697
1060,0.972,0.65,0.478,0.518,0.98,0.852,0.4,0.694
1061,0.962,0.633,0.458,0.501,0.97,0.849,0.4,0.691
1062,0.952,0.616,0.438,0.484,0.96,0.846,0.4,0.688
1063,0.942,0.599,0.418,0.467,0.95,0.843,0.4,0.685
1064,0.932,0.582,0.398,0.45,0.94,0.84,0.4,0.682
1065,0.922,0.565,0.378,0.433,0.93,0.837,0.4,0.679
1066,0.912,0.548,0.358,0.416,0.92,0.834,0.4,0.676
1067,0.902,0.531,0.338,0.399,0.91,0.831,0.4,0.673
1068,0.892,0.514,0.318,0.382,0.9,0.828,0.4,0.67
1069,0.882,0.497,0.298,0.365,0.89,0.825,0.4,0.667
1070,0.872,0.48,0.278,0.348,0.88,0.822,0.4,0.664
1071,0.862,0.463,0.258,0.331,0.87,0.819,0.4,0.661
1072,0.852,0.446,0.238,0.314,0.86,0.816,0.4,0.658
1073,0.842,0.429,0.218,0.297,0.85,0.813,0.4,0.655
1074,0.832,0.412,0.198,0.28,0.84,0.81,0.4,0.652
1075,0.822,0.395,0.178,0.263,0.83,0.807,0.4,0.649
1076,0.812,0.378,0.158,0.246,0.82,0.804,0.4,0.646
1077,0.802,0.361,0.138,0.229,0.81,0.801,0.4,0.643
1078,0.792,0.344,0.118,0.212,0.8,0.798,0.4,0.64
1079,0.782,0.327,0.098,0.195,0.79,0.795,0.4,0.637
1080,0.772,0.31,0.078,0.178,0.78,0.792,0.4,0.634
1081,0.762,0.293,0.058,0.161,0.77,0.789,0.4,0.631
1082,0.752,0.276,0.038,0.144,0.76,0.786,0.4,0.628
1083,0.742,0.259,0.018,0.127,0.75,0.783,0.4,0.625
1084,0.732,0.242,-0.002,0.11,0.74,0.78,0.4,0.622
1085,0.722,0.366,0.998,0.234,0.73,0.636,0.1,0.478
1086,0.712,0.49,1.0,0.358,0.72,0.492,-0.2,0.334
1087,0.702,0.332,0.68,0.2,0.71,0.63,0.8,0.472
1088,0.692,0.174,0.36,0.042,0.7,0.768,1.0,0.61
1089,0.682,0.157,0.34,0.025,0.69,0.765,1.0,0.607
1090,0.672,0.14,0.32,0.008,0.68,0.762,1.0,0.604
1091,0.662,0.123,0.3,-0.009,0.67,0.759,1.0,0.601
1092,0.511,0.106,0.421,0.991,0.801,0.756,0.859,0.398
1093,0.36,0.089,0.542,1.0,0.932,0.753,0.718,0.195
1094,0.35,0.072,0.522,0.983,0.922,0.75,0.718,0.192
1095,0.34,0.055,0.502,0.966,0.912,0.747,0.718,0.189
1096,0.33,0.038,0.482,0.949,0.902,0.744,0.718,0.186
1097,0.32,0.021,0.462,0.932,0.892,0.741,0.718,0.183
1098,0.31,0.004,0.442,0.915,0.882,0.738,0.718,0.18
1099,0.3,-0.013,0.422,0.898,0.872,0.735,0.718,0.177
1100,0.431,0.987,0.543,0.881,0.721,0.532,0.577,0.174
1101,0.562,1.0,0.664,0.864,0.57,0.329,0.436,0.171
1102,0.552,0.983,0.644,0.847,0.56,0.326,0.436,0.168
1103,0.542,0.966,0.624,0.83,0.55,0.323,0.436,0.165
1104,0.532,0.949,0.604,0.813,0.54,0.32,0.436,0.162
1105,0.522,0.932,0.584,0.796,0.53,0.317,0.436,0.159
1106,0.512,0.915,0.564,0.779,0.52,0.314,0.436,0.156
1107,0.502,0.898,0.544,0.762,0.51,0.311,0.436,0.153
1108,0.492,0.881,0.524,0.745,0.5,0.308,0.436,0.15
1109,0.482,0.864,0.504,0.728,0.49,0.305,0.436,0.147
1110,0.472,0.847,0.484,0.711,0.48,0.302,0.436,0.144
1111,0.462,0.83,0.464,0.694,0.47,0.299,0.436,0.141
1112,0.452,0.813,0.444,0.677,0.46,0.296,0.436,0.138
1113,0.442,0.796,0.424,0.66,0.45,0.293,0.436,0.135
1114,0.432,0.779,0.404,0.643,0.44,0.29,0.436,0.132
1115,0.422,0.762,0.384,0.626,0.43,0.287,0.436,0.129
1116,0.412,0.745,0.364,0.609,0.42,0.284,0.436,0.126
1117,0.402,0.728,0.344,0.592,0.41,0.281,0.436,0.123
1118,0.392,0.711,0.324,0.575,0.4,0.278,0.436,0.12
1119,0.382,0.694,0.304,0.558,0.39,0.275,0.436,0.117
1120,0.372,0.677,0.284,0.541,0.38,0.272,0.436,0.114
1121,0.362,0.66,0.264,0.524,0.37,0.269,0.436,0.111
1122,0.352,0.643,0.244,0.507,0.36,0.266,0.436,0.108
1123,0.342,0.626,0.224,0.49,0.35,0.263,0.436,0.105
1124,0.332,0.609,0.204,0.473,0.34,0.26,0.436,0.102
1125,0.322,0.592,0.184,0.456,0.33,0.257,0.436,0.099
1126,0.312,0.575,0.164,0.439,0.32,0.254,0.436,0.096
1127,0.302,0.558,0.144,0.422,0.31,0.251,0.436,0.093
1128,0.292,0.541,0.124,0.405,0.3,0.248,0.436,0.09
1129,0.282,0.524,0.104,0.388,0.29,0.245,0.436,0.087
1130,0.272,0.507,0.084,0.371,0.28,0.242,0.436,0.084
1131,0.262,0.49,0.064,0.354,0.27,0.239,0.436,0.081
1132,0.252,0.473,0.044,0.337,0.26,0.236,0.436,0.078
1133,0.242,0.456,0.024,0.32,0.25,0.233,0.436,0.075
1134,0.232,0.439,0.004,0.303,0.24,0.23,0.436,0.072
1135,0.222,0.422,-0.016,0.286,0.23,0.227,0.436,0.069
1136,0.212,0.546,0.984,0.41,0.22,0.083,0.136,-0.075
1137,0.202,0.67,1.0,0.534,0.21,-0.061,-0.164,-0.219
1138,0.333,0.653,0.839,0.317,0.059,-0.064,-0.023,0.781
1139,0.464,0.636,0.678,0.1,-0.092,-0.067,0.118,1.0
1140,0.313,0.419,0.517,0.083,0.039,0.933,0.259,0.997
1141,0.162,0.202,0.356,0.066,0.17,1.0,0.4,0.994
1142,0.152,0.185,0.336,0.049,0.16,0.997,0.4,0.991
1143,0.142,0.168,0.316,0.032,0.15,0.994,0.4,0.988
1144,0.132,0.151,0.296,0.015,0.14,0.991,0.4,0.985
1145,0.122,0.134,0.276,-0.002,0.13,0.988,0.4,0.982
1146,-0.029,0.117,0.397,0.998,0.261,0.985,0.259,0.779
1147,-0.18,0.1,0.518,1.0,0.392,0.982,0.118,0.576
1148,0.82,0.224,0.498,0.842,0.682,0.838,0.118,0.714
1149,1.0,0.348,0.478,0.684,0.972,0.694,0.118,0.852
1150,0.99,0.331,0.458,0.667,0.962,0.691,0.118,0.849
1151,0.98,0.314,0.438,0.65,0.952,0.688,0.118,0.846
1152,0.97,0.297,0.418,0.633,0.942,0.685,0.118,0.843
1153,0.96,0.28,0.398,0.616,0.932,0.682,0.118,0.84
1154,0.95,0.263,0.378,0.599,0.922,0.679,0.118,0.837
1155,0.94,0.246,0.358,0.582,0.912,0.676,0.118,0.834
1156,0.93,0.229,0.338,0.565,0.902,0.673,0.118,0.831
1157,0.92,0.212,0.318,0.548,0.892,0.67,0.118,0.828
1158,0.91,0.195,0.298,0.531,0.882,0.667,0.118,0.825
1159,0.9,0.178,0.278,0.514,0.872,0.664,0.118,0.822
1160,0.89,0.161,0.258,0.497,0.862,0.661,0.118,0.819
1161,0.88,0.144,0.238,0.48,0.852,0.658,0.118,0.816
1162,0.87,0.127,0.218,0.463,0.842,0.655,0.118,0.813
1163,0.86,0.11,0.198,0.446,0.832,0.652,0.118,0.81
1164,0.85,0.093,0.178,0.429,0.822,0.649,0.118,0.807
1165,0.84,0.076,0.158,0.412,0.812,0.646,0.118,0.804
1166,0.83,0.059,0.138,0.395,0.802,0.643,0.118,0.801
1167,0.82,0.042,0.118,0.378,0.792,0.64,0.118,0.798
1168,0.81,0.025,0.098,0.361,0.782,0.637,0.118,0.795
1169,0.8,0.008,0.078,0.344,0.772,0.634,0.118,0.792
1170,0.79,-0.009,0.058,0.327,0.762,0.631,0.118,0.789
1171,0.921,0.991,0.179,0.31,0.611,0.428,-0.023,0.786
1172,1.0,1.0,0.3,0.293,0.46,0.225,-0.164,0.783
1173,0.99,0.842,-0.02,0.135,0.45,0.363,0.836,0.921
1174,0.98,0.684,-0.34,-0.023,0.44,0.501,1.0,1.0
1175,0.97,0.808,0.66,0.101,0.43,0.357,0.7,0.856
1176,0.96,0.932,1.0,0.225,0.42,0.213,0.4,0.712
1177,0.95,0.915,0.98,0.208,0.41,0.21,0.4,0.709
1178,0.94,0.898,0.96,0.191,0.4,0.207,0.4,0.706
1179,0.93,0.881,0.94,0.174,0.39,0.204,0.4,0.703
1180,0.92,0.864,0.92,0.157,0.38,0.201,0.4,0.7
1181,0.91,0.847,0.9,0.14,0.37,0.198,0.4,0.697
1182,0.9,0.83,0.88,0.123,0.36,0.195,0.4,0.694
1183,0.89,0.813,0.86,0.106,0.35,0.192,0.4,0.691
1184,0.88,0.796,0.84,0.089,0.34,0.189,0.4,0.688
1185,0.87,0.779,0.82,0.072,0.33,0.186,0.4,0.685
1186,0.86,0.762,0.8,0.055,0.32,0.183,0.4,0.682
1187,0.85,0.745,0.78,0.038,0.31,0.18,0.4,0.679
1188,0.84,0.728,0.76,0.021,0.3,0.177,0.4,0.676
1189,0.83,0.711,0.74,0.004,0.29,0.174,0.4,0.673
1190,0.82,0.694,0.72,-0.013,0.28,0.171,0.4,0.67
1191,0.669,0.677,0.841,0.987,0.411,0.168,0.259,0.467
1192,0.518,0.66,0.962,1.0,0.542,0.165,0.118,0.264
1193,0.508,0.643,0.942,0.983,0.532,0.162,0.118,0.261
1194,0.498,0.626,0.922,0.966,0.522,0.159,0.118,0.258
1195,0.488,0.609,0.902,0.949,0.512,0.156,0.118,0.255
1196,0.478,0.592,0.882,0.932,0.502,0.153,0.118,0.252
1197,0.468,0.575,0.862,0.915,0.492,0.15,0.118,0.249
1198,0.458,0.558,0.842,0.898,0.482,0.147,0.118,0.246
1199,0.448,0.541,0.822,0.881,0.472,0.144,0.118,0.243
1200,0.438,0.524,0.802,0.864,0.462,0.141,0.118,0.24
1201,0.428,0.507,0.782,0.847,0.452,0.138,0.118,0.237
1202,0.418,0.49,0.762,0.83,0.442,0.135,0.118,0.234
1203,0.408,0.473,0.742,0.813,0.432,0.132,0.118,0.231
1204,0.398,0.456,0.722,0.796,0.422,0.129,0.118,0.228
1205,0.388,0.439,0.702,0.779,0.412,0.126,0.118,0.225
1206,0.378,0.422,0.682,0.762,0.402,0.123,0.118,0.222
1207,0.368,0.405,0.662,0.745,0.392,0.12,0.118,0.219
1208,0.358,0.388,0.642,0.728,0.382,0.117,0.118,0.216
1209,0.348,0.371,0.622,0.711,0.372,0.114,0.118,0.213
1210,0.338,0.354,0.602,0.694,0.362,0.111,0.118,0.21
1211,0.328,0.337,0.582,0.677,0.352,0.108,0.118,0.207
1212,0.318,0.32,0.562,0.66,0.342,0.105,0.118,0.204
1213,0.308,0.303,0.542,0.643,0.332,0.102,0.118,0.201
1214,0.298,0.286,0.522,0.626,0.322,0.099,0.118,0.198
1215,0.288,0.269,0.502,0.609,0.312,0.096,0.118,0.195
1216,0.278,0.252,0.482,0.592,0.302,0.093,0.118,0.192
