step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
813,0.408,0.117,0.3,0.983,0.552,0.619,0.318,0.189
814,0.398,0.1,0.28,0.966,0.542,0.616,0.318,0.186
815,0.388,0.083,0.26,0.949,0.532,0.613,0.318,0.183
816,0.378,0.066,0.24,0.932,0.522,0.61,0.318,0.18
817,0.368,0.049,0.22,0.915,0.512,0.607,0.318,0.177
818,0.358,0.032,0.2,0.898,0.502,0.604,0.318,0.174
819,0.348,0.015,0.18,0.881,0.492,0.601,0.318,0.171
820,0.338,-0.002,0.16,0.864,0.482,0.598,0.318,0.168
821,0.469,0.998,0.281,0.847,0.331,0.395,0.177,0.165
822,0.6,1.0,0.402,0.83,0.18,0.192,0.036,0.162
823,0.59,0.983,0.382,0.813,0.17,0.189,0.036,0.159
824,0.58,0.966,0.362,0.796,0.16,0.186,0.036,0.156
825,0.57,0.949,0.342,0.779,0.15,0.183,0.036,0.153
826,0.56,0.932,0.322,0.762,0.14,0.18,0.036,0.15
827,0.55,0.915,0.302,0.745,0.13,0.177,0.036,0.147
828,0.54,0.898,0.282,0.728,0.12,0.174,0.036,0.144
829,0.53,0.881,0.262,0.711,0.11,0.171,0.036,0.141
830,0.52,0.864,0.242,0.694,0.1,0.168,0.036,0.138
831,0.51,0.847,0.222,0.677,0.09,0.165,0.036,0.135
832,0.5,0.83,0.202,0.66,0.08,0.162,0.036,0.132
833,0.49,0.813,0.182,0.643,0.07,0.159,0.036,0.129
834,0.48,0.796,0.162,0.626,0.06,0.156,0.036,0.126
835,0.47,0.779,0.142,0.609,0.05,0.153,0.036,0.123
836,0.46,0.762,0.122,0.592,0.04,0.15,0.036,0.12
837,0.45,0.745,0.102,0.575,0.03,0.147,0.036,0.117
838,0.44,0.728,0.082,0.558,0.02,0.144,0.036,0.114
839,0.43,0.711,0.062,0.541,0.01,0.141,0.036,0.111
840,0.42,0.694,0.042,0.524,0.0,0.138,0.036,0.108
841,0.41,0.677,0.022,0.507,-0.01,0.135,0.036,0.105
842,0.2,0.519,0.002,0.631,0.99,0.273,0.036,-0.039
843,-0.01,0.361,-0.018,0.755,1.0,0.411,0.036,-0.183
844,0.121,0.344,-0.179,0.538,0.849,0.408,0.177,0.817
845,0.252,0.327,-0.34,0.321,0.698,0.405,0.318,1.0
846,0.242,0.451,0.66,0.445,0.688,0.261,0.118,0.856
847,0.232,0.575,1.0,0.569,0.678,0.117,-0.082,0.712
848,0.222,0.417,0.78,0.411,0.668,0.255,0.918,0.85
849,0.212,0.259,0.56,0.253,0.658,0.393,1.0,0.988
850,0.202,0.242,0.54,0.236,0.648,0.39,1.0,0.985
851,0.192,0.225,0.52,0.219,0.638,0.387,1.0,0.982
852,0.182,0.208,0.5,0.202,0.628,0.384,1.0,0.979
853,0.172,0.191,0.48,0.185,0.618,0.381,1.0,0.976
854,0.162,0.174,0.46,0.168,0.608,0.378,1.0,0.973
855,0.152,0.157,0.44,0.151,0.598,0.375,1.0,0.97
856,0.142,0.14,0.42,0.134,0.588,0.372,1.0,0.967
857,0.132,0.123,0.4,0.117,0.578,0.369,1.0,0.964
858,0.122,0.106,0.38,0.1,0.568,0.366,1.0,0.961
859,0.112,0.089,0.36,0.083,0.558,0.363,1.0,0.958
860,0.102,0.072,0.34,0.066,0.548,0.36,1.0,0.955
861,0.092,0.055,0.32,0.049,0.538,0.357,1.0,0.952
862,0.082,0.038,0.3,0.032,0.528,0.354,1.0,0.949
863,0.072,0.021,0.28,0.015,0.518,0.351,1.0,0.946
864,0.062,0.004,0.26,-0.002,0.508,0.348,1.0,0.943
865,-0.089,-0.013,0.381,0.998,0.639,0.345,0.859,0.74
866,-0.24,-0.03,0.502,1.0,0.77,0.342,0.718,0.537
867,0.76,0.094,0.482,0.842,0.56,0.198,0.718,0.675
868,1.0,0.218,0.462,0.684,0.35,0.054,0.718,0.813
869,0.99,0.201,0.442,0.667,0.34,0.051,0.718,0.81
870,0.98,0.184,0.422,0.65,0.33,0.048,0.718,0.807
871,0.97,0.167,0.402,0.633,0.32,0.045,0.718,0.804
872,0.96,0.15,0.382,0.616,0.31,0.042,0.718,0.801
873,0.95,0.133,0.362,0.599,0.3,0.039,0.718,0.798
874,0.94,0.116,0.342,0.582,0.29,0.036,0.718,0.795
875,0.93,0.099,0.322,0.565,0.28,0.033,0.718,0.792
876,0.92,0.082,0.302,0.548,0.27,0.03,0.718,0.789
877,0.91,0.065,0.282,0.531,0.26,0.027,0.718,0.786
878,0.9,0.048,0.262,0.514,0.25,0.024,0.718,0.783
879,0.89,0.031,0.242,0.497,0.24,0.021,0.718,0.78
880,0.88,0.014,0.222,0.48,0.23,0.018,0.718,0.777
881,0.87,-0.003,0.202,0.463,0.22,0.015,0.718,0.774
882,1.0,0.997,0.323,0.446,0.069,-0.188,0.577,0.771
883,1.0,1.0,0.444,0.429,-0.082,-0.391,0.436,0.768
884,0.849,0.783,0.283,0.412,0.049,0.609,0.577,0.765
885,0.698,0.566,0.122,0.395,0.18,1.0,0.718,0.762
886,0.688,0.549,0.102,0.378,0.17,0.997,0.718,0.759
887,0.678,0.532,0.082,0.361,0.16,0.994,0.718,0.756
888,0.668,0.515,0.062,0.344,0.15,0.991,0.718,0.753
889,0.658,0.498,0.042,0.327,0.14,0.988,0.718,0.75
890,0.648,0.481,0.022,0.31,0.13,0.985,0.718,0.747
891,0.638,0.464,0.002,0.293,0.12,0.982,0.718,0.744
892,0.628,0.447,-0.018,0.276,0.11,0.979,0.718,0.741
893,0.618,0.571,0.982,0.4,0.1,0.835,0.518,0.597
894,0.608,0.695,1.0,0.524,0.09,0.691,0.318,0.453
895,0.598,0.678,0.98,0.507,0.08,0.688,0.318,0.45
896,0.588,0.661,0.96,0.49,0.07,0.685,0.318,0.447
897,0.578,0.644,0.94,0.473,0.06,0.682,0.318,0.444
898,0.568,0.627,0.92,0.456,0.05,0.679,0.318,0.441
899,0.558,0.61,0.9,0.439,0.04,0.676,0.318,0.438
900,0.548,0.593,0.88,0.422,0.03,0.673,0.318,0.435
901,0.538,0.576,0.86,0.405,0.02,0.67,0.318,0.432
902,0.528,0.559,0.84,0.388,0.01,0.667,0.318,0.429
903,0.518,0.542,0.82,0.371,0.0,0.664,0.318,0.426
904,0.508,0.525,0.8,0.354,-0.01,0.661,0.318,0.423
905,0.298,0.367,0.78,0.478,0.99,0.799,0.318,0.279
906,0.088,0.209,0.76,0.602,1.0,0.937,0.318,0.135
907,0.078,0.192,0.74,0.585,0.99,0.934,0.318,0.132
908,0.068,0.175,0.72,0.568,0.98,0.931,0.318,0.129
909,0.058,0.158,0.7,0.551,0.97,0.928,0.318,0.126
910,0.048,0.141,0.68,0.534,0.96,0.925,0.318,0.123
911,0.038,0.124,0.66,0.517,0.95,0.922,0.318,0.12
912,0.028,0.107,0.64,0.5,0.94,0.919,0.318,0.117
913,0.018,0.09,0.62,0.483,0.93,0.916,0.318,0.114
914,0.008,0.073,0.6,0.466,0.92,0.913,0.318,0.111
915,-0.002,0.056,0.58,0.449,0.91,0.91,0.318,0.108
916,0.998,0.18,0.56,0.291,0.7,0.766,0.318,0.246
917,1.0,0.304,0.54,0.133,0.49,0.622,0.318,0.384
918,0.99,0.287,0.52,0.116,0.48,0.619,0.318,0.381
919,0.98,0.27,0.5,0.099,0.47,0.616,0.318,0.378
920,0.97,0.253,0.48,0.082,0.46,0.613,0.318,0.375
921,0.96,0.236,0.46,0.065,0.45,0.61,0.318,0.372
922,0.95,0.219,0.44,0.048,0.44,0.607,0.318,0.369
923,0.94,0.202,0.42,0.031,0.43,0.604,0.318,0.366
924,0.93,0.185,0.4,0.014,0.42,0.601,0.318,0.363
925,0.92,0.168,0.38,-0.003,0.41,0.598,0.318,0.36
926,0.769,0.151,0.501,0.997,0.541,0.595,0.177,0.157
927,0.618,0.134,0.622,1.0,0.672,0.592,0.036,-0.046
928,0.749,0.117,0.461,0.783,0.521,0.589,0.177,0.954
929,0.88,0.1,0.3,0.566,0.37,0.586,0.318,1.0
930,0.87,0.083,0.28,0.549,0.36,0.583,0.318,0.997
931,0.86,0.066,0.26,0.532,0.35,0.58,0.318,0.994
932,0.85,0.049,0.24,0.515,0.34,0.577,0.318,0.991
933,0.84,0.032,0.22,0.498,0.33,0.574,0.318,0.988
934,0.83,0.015,0.2,0.481,0.32,0.571,0.318,0.985
935,0.82,-0.002,0.18,0.464,0.31,0.568,0.318,0.982
936,0.951,0.998,0.301,0.447,0.159,0.365,0.177,0.979
937,1.0,1.0,0.422,0.43,0.008,0.162,0.036,0.976
938,0.99,0.983,0.402,0.413,-0.002,0.159,0.036,0.973
939,0.78,0.825,0.382,0.537,0.998,0.297,0.036,0.829
940,0.57,0.667,0.362,0.661,1.0,0.435,0.036,0.685
941,0.56,0.65,0.342,0.644,0.99,0.432,0.036,0.682
942,0.55,0.633,0.322,0.627,0.98,0.429,0.036,0.679
943,0.54,0.616,0.302,0.61,0.97,0.426,0.036,0.676
944,0.53,0.599,0.282,0.593,0.96,0.423,0.036,0.673
945,0.52,0.582,0.262,0.576,0.95,0.42,0.036,0.67
946,0.51,0.565,0.242,0.559,0.94,0.417,0.036,0.667
947,0.5,0.548,0.222,0.542,0.93,0.414,0.036,0.664
948,0.49,0.531,0.202,0.525,0.92,0.411,0.036,0.661
949,0.48,0.514,0.182,0.508,0.91,0.408,0.036,0.658
950,0.47,0.497,0.162,0.491,0.9,0.405,0.036,0.655
951,0.46,0.48,0.142,0.474,0.89,0.402,0.036,0.652
952,0.45,0.463,0.122,0.457,0.88,0.399,0.036,0.649
953,0.44,0.446,0.102,0.44,0.87,0.396,0.036,0.646
954,0.43,0.429,0.082,0.423,0.86,0.393,0.036,0.643
955,0.42,0.412,0.062,0.406,0.85,0.39,0.036,0.64
956,0.41,0.395,0.042,0.389,0.84,0.387,0.036,0.637
957,0.4,0.378,0.022,0.372,0.83,0.384,0.036,0.634
958,0.39,0.361,0.002,0.355,0.82,0.381,0.036,0.631
959,0.38,0.344,-0.018,0.338,0.81,0.378,0.036,0.628
960,0.37,0.468,0.982,0.462,0.8,0.234,-0.164,0.484
961,0.36,0.592,1.0,0.586,0.79,0.09,-0.364,0.34
962,0.35,0.434,0.78,0.428,0.78,0.228,0.636,0.478
963,0.34,0.276,0.56,0.27,0.77,0.366,1.0,0.616
964,0.33,0.259,0.54,0.253,0.76,0.363,1.0,0.613
965,0.32,0.242,0.52,0.236,0.75,0.36,1.0,0.61
966,0.31,0.225,0.5,0.219,0.74,0.357,1.0,0.607
967,0.3,0.208,0.48,0.202,0.73,0.354,1.0,0.604
968,0.29,0.191,0.46,0.185,0.72,0.351,1.0,0.601
969,0.28,0.174,0.44,0.168,0.71,0.348,1.0,0.598
970,0.27,0.157,0.42,0.151,0.7,0.345,1.0,0.595
971,0.26,0.14,0.4,0.134,0.69,0.342,1.0,0.592
972,0.25,0.123,0.38,0.117,0.68,0.339,1.0,0.589
973,0.24,0.106,0.36,0.1,0.67,0.336,1.0,0.586
974,0.23,0.089,0.34,0.083,0.66,0.333,1.0,0.583
975,0.22,0.072,0.32,0.066,0.65,0.33,1.0,0.58
976,0.21,0.055,0.3,0.049,0.64,0.327,1.0,0.577
977,0.2,0.038,0.28,0.032,0.63,0.324,1.0,0.574
978,0.19,0.021,0.26,0.015,0.62,0.321,1.0,0.571
979,0.18,0.004,0.24,-0.002,0.61,0.318,1.0,0.568
980,0.029,-0.013,0.361,0.998,0.741,0.315,0.859,0.365
981,-0.122,-0.03,0.482,1.0,0.872,0.312,0.718,0.162
982,0.878,0.094,0.462,0.842,0.662,0.168,0.718,0.3
983,1.0,0.218,0.442,0.684,0.452,0.024,0.718,0.438
984,0.99,0.201,0.422,0.667,0.442,0.021,0.718,0.435
985,0.98,0.184,0.402,0.65,0.432,0.018,0.718,0.432
986,0.97,0.167,0.382,0.633,0.422,0.015,0.718,0.429
987,0.96,0.15,0.362,0.616,0.412,0.012,0.718,0.426
988,0.95,0.133,0.342,0.599,0.402,0.009,0.718,0.423
989,0.94,0.116,0.322,0.582,0.392,0.006,0.718,0.42
990,0.93,0.099,0.302,0.565,0.382,0.003,0.718,0.417
991,0.92,0.082,0.282,0.548,0.372,0.0,0.718,0.414
992,0.91,0.065,0.262,0.531,0.362,-0.003,0.718,0.411
993,0.759,-0.152,0.101,0.514,0.493,0.997,0.859,0.408
994,0.608,-0.369,-0.06,0.497,0.624,1.0,1.0,0.405
995,0.598,-0.245,0.94,0.621,0.614,0.856,0.8,0.261
996,0.588,-0.121,1.0,0.745,0.604,0.712,0.6,0.117
997,0.719,0.879,1.0,0.728,0.453,0.509,0.459,0.114
998,0.85,1.0,1.0,0.711,0.302,0.306,0.318,0.111
999,0.84,0.983,0.98,0.694,0.292,0.303,0.318,0.108
1000,0.83,0.966,0.96,0.677,0.282,0.3,0.318,0.105
1001,0.82,0.949,0.94,0.66,0.272,0.297,0.318,0.102
1002,0.81,0.932,0.92,0.643,0.262,0.294,0.318,0.099
1003,0.8,0.915,0.9,0.626,0.252,0.291,0.318,0.096
1004,0.79,0.898,0.88,0.609,0.242,0.288,0.318,0.093
1005,0.78,0.881,0.86,0.592,0.232,0.285,0.318,0.09
1006,0.77,0.864,0.84,0.575,0.222,0.282,0.318,0.087
1007,0.76,0.847,0.82,0.558,0.212,0.279,0.318,0.084
1008,0.75,0.83,0.8,0.541,0.202,0.276,0.318,0.081
1009,0.74,0.813,0.78,0.524,0.192,0.273,0.318,0.078
1010,0.73,0.796,0.76,0.507,0.182,0.27,0.318,0.075
1011,0.72,0.779,0.74,0.49,0.172,0.267,0.318,0.072
1012,0.71,0.762,0.72,0.473,0.162,0.264,0.318,0.069
1013,0.7,0.745,0.7,0.456,0.152,0.261,0.318,0.066
1014,0.69,0.728,0.68,0.439,0.142,0.258,0.318,0.063
1015,0.68,0.711,0.66,0.422,0.132,0.255,0.318,0.06
1016,0.67,0.694,0.64,0.405,0.122,0.252,0.318,0.057
1017,0.66,0.677,0.62,0.388,0.112,0.249,0.318,0.054
1018,0.65,0.66,0.6,0.371,0.102,0.246,0.318,0.051
1019,0.64,0.643,0.58,0.354,0.092,0.243,0.318,0.048
1020,0.63,0.626,0.56,0.337,0.082,0.24,0.318,0.045
1021,0.62,0.609,0.54,0.32,0.072,0.237,0.318,0.042
1022,0.61,0.592,0.52,0.303,0.062,0.234,0.318,0.039
1023,0.6,0.575,0.5,0.286,0.052,0.231,0.318,0.036
1024,0.59,0.558,0.48,0.269,0.042,0.228,0.318,0.033
1025,0.58,0.541,0.46,0.252,0.032,0.225,0.318,0.03
1026,0.57,0.524,0.44,0.235,0.022,0.222,0.318,0.027
1027,0.56,0.507,0.42,0.218,0.012,0.219,0.318,0.024
1028,0.55,0.49,0.4,0.201,0.002,0.216,0.318,0.021
1029,0.54,0.473,0.38,0.184,-0.008,0.213,0.318,0.018
1030,0.33,0.315,0.36,0.308,0.992,0.351,0.318,-0.126
1031,0.12,0.157,0.34,0.432,1.0,0.489,0.318,-0.27
1032,0.251,0.14,0.179,0.215,0.849,0.486,0.459,0.73
1033,0.382,0.123,0.018,-0.002,0.698,0.483,0.6,1.0
1034,0.231,0.106,0.139,0.998,0.829,0.48,0.459,0.797
1035,0.08,0.089,0.26,1.0,0.96,0.477,0.318,0.594
1036,0.07,0.072,0.24,0.983,0.95,0.474,0.318,0.591
1037,0.06,0.055,0.22,0.966,0.94,0.471,0.318,0.588
1038,0.05,0.038,0.2,0.949,0.93,0.468,0.318,0.585
1039,0.04,0.021,0.18,0.932,0.92,0.465,0.318,0.582
1040,0.03,0.004,0.16,0.915,0.91,0.462,0.318,0.579
1041,0.02,-0.013,0.14,0.898,0.9,0.459,0.318,0.576
1042,0.151,0.987,0.261,0.881,0.749,0.256,0.177,0.573
1043,0.282,1.0,0.382,0.864,0.598,0.053,0.036,0.57
1044,0.272,0.983,0.362,0.847,0.588,0.05,0.036,0.567
1045,0.262,0.966,0.342,0.83,0.578,0.047,0.036,0.564
1046,0.252,0.949,0.322,0.813,0.568,0.044,0.036,0.561
1047,0.242,0.932,0.302,0.796,0.558,0.041,0.036,0.558
1048,0.232,0.915,0.282,0.779,0.548,0.038,0.036,0.555
1049,0.222,0.898,0.262,0.762,0.538,0.035,0.036,0.552
1050,0.212,0.881,0.242,0.745,0.528,0.032,0.036,0.549
1051,0.202,0.864,0.222,0.728,0.518,0.029,0.036,0.546
1052,0.192,0.847,0.202,0.711,0.508,0.026,0.036,0.543
1053,0.182,0.83,0.182,0.694,0.498,0.023,0.036,0.54
1054,0.172,0.813,0.162,0.677,0.488,0.02,0.036,0.537
1055,0.162,0.796,0.142,0.66,0.478,0.017,0.036,0.534
1056,0.152,0.779,0.122,0.643,0.468,0.014,0.036,0.531
1057,0.142,0.762,0.102,0.626,0.458,0.011,0.036,0.528
1058,0.132,0.745,0.082,0.609,0.448,0.008,0.036,0.525
1059,0.122,0.728,0.062,0.592,0.438,0.005,0.036,0.522
1060,0.112,0.711,0.042,0.575,0.428,0.002,0.036,0.519
1061,0.102,0.694,0.022,0.558,0.418,-0.001,0.036,0.516
1062,-0.049,0.477,-0.139,0.541,0.549,0.999,0.177,0.513
1063,-0.2,0.26,-0.3,0.524,0.68,1.0,0.318,0.51
1064,-0.21,0.384,0.7,0.648,0.67,0.856,0.118,0.366
1065,-0.22,0.508,1.0,0.772,0.66,0.712,-0.082,0.222
1066,0.78,0.632,0.98,0.614,0.45,0.568,-0.082,0.36
1067,1.0,0.756,0.96,0.456,0.24,0.424,-0.082,0.498
1068,0.99,0.598,0.74,0.298,0.23,0.562,0.918,0.636
1069,0.98,0.44,0.52,0.14,0.22,0.7,1.0,0.774
1070,0.97,0.423,0.5,0.123,0.21,0.697,1.0,0.771
1071,0.96,0.406,0.48,0.106,0.2,0.694,1.0,0.768
1072,0.95,0.389,0.46,0.089,0.19,0.691,1.0,0.765
1073,0.94,0.372,0.44,0.072,0.18,0.688,1.0,0.762
1074,0.93,0.355,0.42,0.055,0.17,0.685,1.0,0.759
1075,0.92,0.338,0.4,0.038,0.16,0.682,1.0,0.756
1076,0.91,0.321,0.38,0.021,0.15,0.679,1.0,0.753
1077,0.9,0.304,0.36,0.004,0.14,0.676,1.0,0.75
1078,0.89,0.287,0.34,-0.013,0.13,0.673,1.0,0.747
1079,0.739,0.27,0.461,0.987,0.261,0.67,0.859,0.544
1080,0.588,0.253,0.582,1.0,0.392,0.667,0.718,0.341
1081,0.578,0.236,0.562,0.983,0.382,0.664,0.718,0.338
1082,0.568,0.219,0.542,0.966,0.372,0.661,0.718,0.335
1083,0.558,0.202,0.522,0.949,0.362,0.658,0.718,0.332
1084,0.548,0.185,0.502,0.932,0.352,0.655,0.718,0.329
1085,0.538,0.168,0.482,0.915,0.342,0.652,0.718,0.326
1086,0.528,0.151,0.462,0.898,0.332,0.649,0.718,0.323
1087,0.518,0.134,0.442,0.881,0.322,0.646,0.718,0.32
1088,0.508,0.117,0.422,0.864,0.312,0.643,0.718,0.317
1089,0.498,0.1,0.402,0.847,0.302,0.64,0.718,0.314
1090,0.488,0.083,0.382,0.83,0.292,0.637,0.718,0.311
1091,0.478,0.066,0.362,0.813,0.282,0.634,0.718,0.308
1092,0.468,0.049,0.342,0.796,0.272,0.631,0.718,0.305
1093,0.458,0.032,0.322,0.779,0.262,0.628,0.718,0.302
1094,0.448,0.015,0.302,0.762,0.252,0.625,0.718,0.299
1095,0.438,-0.002,0.282,0.745,0.242,0.622,0.718,0.296
1096,0.569,0.998,0.403,0.728,0.091,0.419,0.577,0.293
1097,0.7,1.0,0.524,0.711,-0.06,0.216,0.436,0.29
1098,0.49,0.842,0.504,0.835,0.94,0.354,0.436,0.146
1099,0.28,0.684,0.484,0.959,1.0,0.492,0.436,0.002
1100,0.27,0.667,0.464,0.942,0.99,0.489,0.436,-0.001
1101,0.401,0.65,0.303,0.725,0.839,0.486,0.577,0.999
1102,0.532,0.633,0.142,0.508,0.688,0.483,0.718,1.0
1103,0.522,0.616,0.122,0.491,0.678,0.48,0.718,0.997
1104,0.512,0.599,0.102,0.474,0.668,0.477,0.718,0.994
1105,0.502,0.582,0.082,0.457,0.658,0.474,0.718,0.991
1106,0.492,0.565,0.062,0.44,0.648,0.471,0.718,0.988
1107,0.482,0.548,0.042,0.423,0.638,0.468,0.718,0.985
1108,0.472,0.531,0.022,0.406,0.628,0.465,0.718,0.982
1109,0.462,0.514,0.002,0.389,0.618,0.462,0.718,0.979
1110,0.452,0.497,-0.018,0.372,0.608,0.459,0.718,0.976
1111,0.442,0.621,0.982,0.496,0.598,0.315,0.518,0.832
1112,0.432,0.745,1.0,0.62,0.588,0.171,0.318,0.688
1113,0.422,0.728,0.98,0.603,0.578,0.168,0.318,0.685
1114,0.412,0.711,0.96,0.586,0.568,0.165,0.318,0.682
1115,0.402,0.694,0.94,0.569,0.558,0.162,0.318,0.679
1116,0.392,0.677,0.92,0.552,0.548,0.159,0.318,0.676
1117,0.382,0.66,0.9,0.535,0.538,0.156,0.318,0.673
1118,0.372,0.643,0.88,0.518,0.528,0.153,0.318,0.67
1119,0.362,0.626,0.86,0.501,0.518,0.15,0.318,0.667
1120,0.352,0.609,0.84,0.484,0.508,0.147,0.318,0.664
1121,0.342,0.592,0.82,0.467,0.498,0.144,0.318,0.661
1122,0.332,0.575,0.8,0.45,0.488,0.141,0.318,0.658
1123,0.322,0.558,0.78,0.433,0.478,0.138,0.318,0.655
1124,0.312,0.541,0.76,0.416,0.468,0.135,0.318,0.652
1125,0.302,0.524,0.74,0.399,0.458,0.132,0.318,0.649
1126,0.292,0.507,0.72,0.382,0.448,0.129,0.318,0.646
1127,0.282,0.49,0.7,0.365,0.438,0.126,0.318,0.643
1128,0.272,0.473,0.68,0.348,0.428,0.123,0.318,0.64
1129,0.262,0.456,0.66,0.331,0.418,0.12,0.318,0.637
1130,0.252,0.439,0.64,0.314,0.408,0.117,0.318,0.634
1131,0.242,0.422,0.62,0.297,0.398,0.114,0.318,0.631
1132,0.232,0.405,0.6,0.28,0.388,0.111,0.318,0.628
1133,0.222,0.388,0.58,0.263,0.378,0.108,0.318,0.625
1134,0.212,0.371,0.56,0.246,0.368,0.105,0.318,0.622
1135,0.202,0.354,0.54,0.229,0.358,0.102,0.318,0.619
1136,0.192,0.337,0.52,0.212,0.348,0.099,0.318,0.616
1137,0.182,0.32,0.5,0.195,0.338,0.096,0.318,0.613
1138,0.172,0.303,0.48,0.178,0.328,0.093,0.318,0.61
1139,0.162,0.286,0.46,0.161,0.318,0.09,0.318,0.607
1140,0.152,0.269,0.44,0.144,0.308,0.087,0.318,0.604
1141,0.142,0.252,0.42,0.127,0.298,0.084,0.318,0.601
1142,0.132,0.235,0.4,0.11,0.288,0.081,0.318,0.598
1143,0.122,0.218,0.38,0.093,0.278,0.078,0.318,0.595
1144,0.112,0.201,0.36,0.076,0.268,0.075,0.318,0.592
1145,0.102,0.184,0.34,0.059,0.258,0.072,0.318,0.589
1146,0.092,0.167,0.32,0.042,0.248,0.069,0.318,0.586
1147,0.082,0.15,0.3,0.025,0.238,0.066,0.318,0.583
1148,0.072,0.133,0.28,0.008,0.228,0.063,0.318,0.58
1149,0.062,0.116,0.26,-0.009,0.218,0.06,0.318,0.577
1150,-0.089,0.099,0.381,0.991,0.349,0.057,0.177,0.374
1151,-0.24,0.082,0.502,1.0,0.48,0.054,0.036,0.171
1152,0.76,0.206,0.482,0.842,0.27,-0.09,0.036,0.309
1153,1.0,0.33,0.462,0.684,0.06,-0.234,0.036,0.447
1154,0.849,0.113,0.301,0.667,0.191,0.766,0.177,0.444
1155,0.698,-0.104,0.14,0.65,0.322,1.0,0.318,0.441
1156,0.829,0.896,0.261,0.633,0.171,0.797,0.177,0.438
1157,0.96,1.0,0.382,0.616,0.02,0.594,0.036,0.435
1158,0.95,0.983,0.362,0.599,0.01,0.591,0.036,0.432
1159,0.94,0.966,0.342,0.582,0.0,0.588,0.036,0.429
1160,0.93,0.949,0.322,0.565,-0.01,0.585,0.036,0.426
1161,0.72,0.791,0.302,0.689,0.99,0.723,0.036,0.282
1162,0.51,0.633,0.282,0.813,1.0,0.861,0.036,0.138
1163,0.5,0.616,0.262,0.796,0.99,0.858,0.036,0.135
1164,0.49,0.599,0.242,0.779,0.98,0.855,0.036,0.132
1165,0.48,0.582,0.222,0.762,0.97,0.852,0.036,0.129
1166,0.47,0.565,0.202,0.745,0.96,0.849,0.036,0.126
1167,0.46,0.548,0.182,0.728,0.95,0.846,0.036,0.123
1168,0.45,0.531,0.162,0.711,0.94,0.843,0.036,0.12
1169,0.44,0.514,0.142,0.694,0.93,0.84,0.036,0.117
1170,0.43,0.497,0.122,0.677,0.92,0.837,0.036,0.114
1171,0.42,0.48,0.102,0.66,0.91,0.834,0.036,0.111
1172,0.41,0.463,0.082,0.643,0.9,0.831,0.036,0.108
1173,0.4,0.446,0.062,0.626,0.89,0.828,0.036,0.105
1174,0.39,0.429,0.042,0.609,0.88,0.825,0.036,0.102
1175,0.38,0.412,0.022,0.592,0.87,0.822,0.036,0.099
1176,0.37,0.395,0.002,0.575,0.86,0.819,0.036,0.096
1177,0.36,0.378,-0.018,0.558,0.85,0.816,0.036,0.093
1178,0.35,0.502,0.982,0.682,0.84,0.672,-0.164,-0.051
1179,0.34,0.626,1.0,0.806,0.83,0.528,-0.364,-0.195
1180,0.33,0.468,0.78,0.648,0.82,0.666,0.636,-0.057
1181,0.32,0.31,0.56,0.49,0.81,0.804,1.0,0.081
1182,0.31,0.293,0.54,0.473,0.8,0.801,1.0,0.078
1183,0.3,0.276,0.52,0.456,0.79,0.798,1.0,0.075
1184,0.29,0.259,0.5,0.439,0.78,0.795,1.0,0.072
1185,0.28,0.242,0.48,0.422,0.77,0.792,1.0,0.069
1186,0.27,0.225,0.46,0.405,0.76,0.789,1.0,0.066
1187,0.26,0.208,0.44,0.388,0.75,0.786,1.0,0.063
1188,0.25,0.191,0.42,0.371,0.74,0.783,1.0,0.06
1189,0.24,0.174,0.4,0.354,0.73,0.78,1.0,0.057
1190,0.23,0.157,0.38,0.337,0.72,0.777,1.0,0.054
1191,0.22,0.14,0.36,0.32,0.71,0.774,1.0,0.051
1192,0.21,0.123,0.34,0.303,0.7,0.771,1.0,0.048
1193,0.2,0.106,0.32,0.286,0.69,0.768,1.0,0.045
1194,0.19,0.089,0.3,0.269,0.68,0.765,1.0,0.042
1195,0.18,0.072,0.28,0.252,0.67,0.762,1.0,0.039
1196,0.17,0.055,0.26,0.235,0.66,0.759,1.0,0.036
1197,0.16,0.038,0.24,0.218,0.65,0.756,1.0,0.033
1198,0.15,0.021,0.22,0.201,0.64,0.753,1.0,0.03
1199,0.14,0.004,0.2,0.184,0.63,0.75,1.0,0.027
1200,0.13,-0.013,0.18,0.167,0.62,0.747,1.0,0.024
1201,0.261,0.987,0.301,0.15,0.469,0.544,0.859,0.021
1202,0.392,1.0,0.422,0.133,0.318,0.341,0.718,0.018
1203,0.382,0.983,0.402,0.116,0.308,0.338,0.718,0.015
1204,0.372,0.966,0.382,0.099,0.298,0.335,0.718,0.012
1205,0.362,0.949,0.362,0.082,0.288,0.332,0.718,0.009
1206,0.352,0.932,0.342,0.065,0.278,0.329,0.718,0.006
1207,0.342,0.915,0.322,0.048,0.268,0.326,0.718,0.003
1208,0.332,0.898,0.302,0.031,0.258,0.323,0.718,0.0
1209,0.322,0.881,0.282,0.014,0.248,0.32,0.718,-0.003
1210,0.453,0.864,0.121,-0.203,0.097,0.317,0.859,0.997
1211,0.584,0.847,-0.04,-0.42,-0.054,0.314,1.0,1.0
1212,0.574,0.971,0.96,-0.296,-0.064,0.17,0.8,0.856
1213,0.564,1.0,1.0,-0.172,-0.074,0.026,0.6,0.712
