step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
813,0.618,0.117,0.32,0.514,0.502,0.976,0.4,0.492
814,0.608,0.1,0.3,0.497,0.492,0.973,0.4,0.489
815,0.598,0.083,0.28,0.48,0.482,0.97,0.4,0.486
816,0.588,0.066,0.26,0.463,0.472,0.967,0.4,0.483
817,0.578,0.049,0.24,0.446,0.462,0.964,0.4,0.48
818,0.568,0.032,0.22,0.429,0.452,0.961,0.4,0.477
819,0.558,0.015,0.2,0.412,0.442,0.958,0.4,0.474
820,0.548,-0.002,0.18,0.395,0.432,0.955,0.4,0.471
821,0.679,0.998,0.301,0.378,0.281,0.752,0.259,0.468
822,0.81,1.0,0.422,0.361,0.13,0.549,0.118,0.465
823,0.8,0.983,0.402,0.344,0.12,0.546,0.118,0.462
824,0.79,0.966,0.382,0.327,0.11,0.543,0.118,0.459
825,0.78,0.949,0.362,0.31,0.1,0.54,0.118,0.456
826,0.77,0.932,0.342,0.293,0.09,0.537,0.118,0.453
827,0.76,0.915,0.322,0.276,0.08,0.534,0.118,0.45
828,0.75,0.898,0.302,0.259,0.07,0.531,0.118,0.447
829,0.74,0.881,0.282,0.242,0.06,0.528,0.118,0.444
830,0.73,0.864,0.262,0.225,0.05,0.525,0.118,0.441
831,0.72,0.847,0.242,0.208,0.04,0.522,0.118,0.438
832,0.71,0.83,0.222,0.191,0.03,0.519,0.118,0.435
833,0.7,0.813,0.202,0.174,0.02,0.516,0.118,0.432
834,0.69,0.796,0.182,0.157,0.01,0.513,0.118,0.429
835,0.68,0.779,0.162,0.14,0.0,0.51,0.118,0.426
836,0.67,0.762,0.142,0.123,-0.01,0.507,0.118,0.423
837,0.46,0.604,0.122,0.247,0.99,0.645,0.118,0.279
838,0.25,0.446,0.102,0.371,1.0,0.783,0.118,0.135
839,0.24,0.429,0.082,0.354,0.99,0.78,0.118,0.132
840,0.23,0.412,0.062,0.337,0.98,0.777,0.118,0.129
841,0.22,0.395,0.042,0.32,0.97,0.774,0.118,0.126
842,0.21,0.378,0.022,0.303,0.96,0.771,0.118,0.123
843,0.2,0.361,0.002,0.286,0.95,0.768,0.118,0.12
844,0.19,0.344,-0.018,0.269,0.94,0.765,0.118,0.117
845,0.18,0.468,0.982,0.393,0.93,0.621,-0.182,-0.027
846,0.17,0.592,1.0,0.517,0.92,0.477,-0.482,-0.171
847,0.16,0.434,0.68,0.359,0.91,0.615,0.518,-0.033
848,0.15,0.276,0.36,0.201,0.9,0.753,1.0,0.105
849,0.14,0.259,0.34,0.184,0.89,0.75,1.0,0.102
850,0.13,0.242,0.32,0.167,0.88,0.747,1.0,0.099
851,0.12,0.225,0.3,0.15,0.87,0.744,1.0,0.096
852,0.11,0.208,0.28,0.133,0.86,0.741,1.0,0.093
853,0.1,0.191,0.26,0.116,0.85,0.738,1.0,0.09
854,0.09,0.174,0.24,0.099,0.84,0.735,1.0,0.087
855,0.08,0.157,0.22,0.082,0.83,0.732,1.0,0.084
856,0.07,0.14,0.2,0.065,0.82,0.729,1.0,0.081
857,0.06,0.123,0.18,0.048,0.81,0.726,1.0,0.078
858,0.05,0.106,0.16,0.031,0.8,0.723,1.0,0.075
859,0.04,0.089,0.14,0.014,0.79,0.72,1.0,0.072
860,0.03,0.072,0.12,-0.003,0.78,0.717,1.0,0.069
861,-0.121,0.055,0.241,0.997,0.911,0.714,0.859,-0.134
862,-0.272,0.038,0.362,1.0,1.0,0.711,0.718,-0.337
863,0.728,0.162,0.342,0.842,0.79,0.567,0.718,-0.199
864,1.0,0.286,0.322,0.684,0.58,0.423,0.718,-0.061
865,1.0,0.269,0.161,0.467,0.429,0.42,0.859,0.939
866,1.0,0.252,0.0,0.25,0.278,0.417,1.0,1.0
867,0.99,0.235,-0.02,0.233,0.268,0.414,1.0,0.997
868,0.98,0.359,0.98,0.357,0.258,0.27,0.7,0.853
869,0.97,0.483,1.0,0.481,0.248,0.126,0.4,0.709
870,0.96,0.466,0.98,0.464,0.238,0.123,0.4,0.706
871,0.95,0.449,0.96,0.447,0.228,0.12,0.4,0.703
872,0.94,0.432,0.94,0.43,0.218,0.117,0.4,0.7
873,0.93,0.415,0.92,0.413,0.208,0.114,0.4,0.697
874,0.92,0.398,0.9,0.396,0.198,0.111,0.4,0.694
875,0.91,0.381,0.88,0.379,0.188,0.108,0.4,0.691
876,0.9,0.364,0.86,0.362,0.178,0.105,0.4,0.688
877,0.89,0.347,0.84,0.345,0.168,0.102,0.4,0.685
878,0.88,0.33,0.82,0.328,0.158,0.099,0.4,0.682
879,0.87,0.313,0.8,0.311,0.148,0.096,0.4,0.679
880,0.86,0.296,0.78,0.294,0.138,0.093,0.4,0.676
881,0.85,0.279,0.76,0.277,0.128,0.09,0.4,0.673
882,0.84,0.262,0.74,0.26,0.118,0.087,0.4,0.67
883,0.83,0.245,0.72,0.243,0.108,0.084,0.4,0.667
884,0.82,0.228,0.7,0.226,0.098,0.081,0.4,0.664
885,0.81,0.211,0.68,0.209,0.088,0.078,0.4,0.661
886,0.8,0.194,0.66,0.192,0.078,0.075,0.4,0.658
887,0.79,0.177,0.64,0.175,0.068,0.072,0.4,0.655
888,0.78,0.16,0.62,0.158,0.058,0.069,0.4,0.652
889,0.77,0.143,0.6,0.141,0.048,0.066,0.4,0.649
890,0.76,0.126,0.58,0.124,0.038,0.063,0.4,0.646
891,0.75,0.109,0.56,0.107,0.028,0.06,0.4,0.643
892,0.74,0.092,0.54,0.09,0.018,0.057,0.4,0.64
893,0.73,0.075,0.52,0.073,0.008,0.054,0.4,0.637
894,0.72,0.058,0.5,0.056,-0.002,0.051,0.4,0.634
895,0.51,-0.1,0.48,0.18,0.998,0.189,0.4,0.49
896,0.3,-0.258,0.46,0.304,1.0,0.327,0.4,0.346
897,0.431,0.742,0.581,0.287,0.849,0.124,0.259,0.343
898,0.562,1.0,0.702,0.27,0.698,-0.079,0.118,0.34
899,0.411,0.783,0.541,0.253,0.829,0.921,0.259,0.337
900,0.26,0.566,0.38,0.236,0.96,1.0,0.4,0.334
901,0.25,0.549,0.36,0.219,0.95,0.997,0.4,0.331
902,0.24,0.532,0.34,0.202,0.94,0.994,0.4,0.328
903,0.23,0.515,0.32,0.185,0.93,0.991,0.4,0.325
904,0.22,0.498,0.3,0.168,0.92,0.988,0.4,0.322
905,0.21,0.481,0.28,0.151,0.91,0.985,0.4,0.319
906,0.2,0.464,0.26,0.134,0.9,0.982,0.4,0.316
907,0.19,0.447,0.24,0.117,0.89,0.979,0.4,0.313
908,0.18,0.43,0.22,0.1,0.88,0.976,0.4,0.31
909,0.17,0.413,0.2,0.083,0.87,0.973,0.4,0.307
910,0.16,0.396,0.18,0.066,0.86,0.97,0.4,0.304
911,0.15,0.379,0.16,0.049,0.85,0.967,0.4,0.301
912,0.14,0.362,0.14,0.032,0.84,0.964,0.4,0.298
913,0.13,0.345,0.12,0.015,0.83,0.961,0.4,0.295
914,0.12,0.328,0.1,-0.002,0.82,0.958,0.4,0.292
915,-0.031,0.311,0.221,0.998,0.951,0.955,0.259,0.089
916,-0.182,0.294,0.342,1.0,1.0,0.952,0.118,-0.114
917,0.818,0.418,0.322,0.842,0.79,0.808,0.118,0.024
918,1.0,0.542,0.302,0.684,0.58,0.664,0.118,0.162
919,0.99,0.525,0.282,0.667,0.57,0.661,0.118,0.159
920,0.98,0.508,0.262,0.65,0.56,0.658,0.118,0.156
921,0.97,0.491,0.242,0.633,0.55,0.655,0.118,0.153
922,0.96,0.474,0.222,0.616,0.54,0.652,0.118,0.15
923,0.95,0.457,0.202,0.599,0.53,0.649,0.118,0.147
924,0.94,0.44,0.182,0.582,0.52,0.646,0.118,0.144
925,0.93,0.423,0.162,0.565,0.51,0.643,0.118,0.141
926,0.92,0.406,0.142,0.548,0.5,0.64,0.118,0.138
927,0.91,0.389,0.122,0.531,0.49,0.637,0.118,0.135
928,0.9,0.372,0.102,0.514,0.48,0.634,0.118,0.132
929,0.89,0.355,0.082,0.497,0.47,0.631,0.118,0.129
930,0.88,0.338,0.062,0.48,0.46,0.628,0.118,0.126
931,0.87,0.321,0.042,0.463,0.45,0.625,0.118,0.123
932,0.86,0.304,0.022,0.446,0.44,0.622,0.118,0.12
933,0.85,0.287,0.002,0.429,0.43,0.619,0.118,0.117
934,0.84,0.27,-0.018,0.412,0.42,0.616,0.118,0.114
935,0.83,0.394,0.982,0.536,0.41,0.472,-0.182,-0.03
936,0.82,0.518,1.0,0.66,0.4,0.328,-0.482,-0.174
937,0.81,0.36,0.68,0.502,0.39,0.466,0.518,-0.036
938,0.8,0.202,0.36,0.344,0.38,0.604,1.0,0.102
939,0.79,0.185,0.34,0.327,0.37,0.601,1.0,0.099
940,0.78,0.168,0.32,0.31,0.36,0.598,1.0,0.096
941,0.77,0.151,0.3,0.293,0.35,0.595,1.0,0.093
942,0.76,0.134,0.28,0.276,0.34,0.592,1.0,0.09
943,0.75,0.117,0.26,0.259,0.33,0.589,1.0,0.087
944,0.74,0.1,0.24,0.242,0.32,0.586,1.0,0.084
945,0.73,0.083,0.22,0.225,0.31,0.583,1.0,0.081
946,0.72,0.066,0.2,0.208,0.3,0.58,1.0,0.078
947,0.71,0.049,0.18,0.191,0.29,0.577,1.0,0.075
948,0.7,0.032,0.16,0.174,0.28,0.574,1.0,0.072
949,0.69,0.015,0.14,0.157,0.27,0.571,1.0,0.069
950,0.68,-0.002,0.12,0.14,0.26,0.568,1.0,0.066
951,0.811,0.998,0.241,0.123,0.109,0.365,0.859,0.063
952,0.942,1.0,0.362,0.106,-0.042,0.162,0.718,0.06
953,0.732,0.842,0.342,0.23,0.958,0.3,0.718,-0.084
954,0.522,0.684,0.322,0.354,1.0,0.438,0.718,-0.228
955,0.653,0.667,0.161,0.137,0.849,0.435,0.859,0.772
956,0.784,0.65,0.0,-0.08,0.698,0.432,1.0,1.0
957,0.633,0.633,0.121,0.92,0.829,0.429,0.859,0.797
958,0.482,0.616,0.242,1.0,0.96,0.426,0.718,0.594
959,0.472,0.599,0.222,0.983,0.95,0.423,0.718,0.591
960,0.462,0.582,0.202,0.966,0.94,0.42,0.718,0.588
961,0.452,0.565,0.182,0.949,0.93,0.417,0.718,0.585
962,0.442,0.548,0.162,0.932,0.92,0.414,0.718,0.582
963,0.432,0.531,0.142,0.915,0.91,0.411,0.718,0.579
964,0.422,0.514,0.122,0.898,0.9,0.408,0.718,0.576
965,0.412,0.497,0.102,0.881,0.89,0.405,0.718,0.573
966,0.402,0.48,0.082,0.864,0.88,0.402,0.718,0.57
967,0.392,0.463,0.062,0.847,0.87,0.399,0.718,0.567
968,0.382,0.446,0.042,0.83,0.86,0.396,0.718,0.564
969,0.372,0.429,0.022,0.813,0.85,0.393,0.718,0.561
970,0.362,0.412,0.002,0.796,0.84,0.39,0.718,0.558
971,0.352,0.395,-0.018,0.779,0.83,0.387,0.718,0.555
972,0.342,0.519,0.982,0.903,0.82,0.243,0.418,0.411
973,0.332,0.643,1.0,1.0,0.81,0.099,0.118,0.267
974,0.322,0.626,0.98,0.983,0.8,0.096,0.118,0.264
975,0.312,0.609,0.96,0.966,0.79,0.093,0.118,0.261
976,0.302,0.592,0.94,0.949,0.78,0.09,0.118,0.258
977,0.292,0.575,0.92,0.932,0.77,0.087,0.118,0.255
978,0.282,0.558,0.9,0.915,0.76,0.084,0.118,0.252
979,0.272,0.541,0.88,0.898,0.75,0.081,0.118,0.249
980,0.262,0.524,0.86,0.881,0.74,0.078,0.118,0.246
981,0.252,0.507,0.84,0.864,0.73,0.075,0.118,0.243
982,0.242,0.49,0.82,0.847,0.72,0.072,0.118,0.24
983,0.232,0.473,0.8,0.83,0.71,0.069,0.118,0.237
984,0.222,0.456,0.78,0.813,0.7,0.066,0.118,0.234
985,0.212,0.439,0.76,0.796,0.69,0.063,0.118,0.231
986,0.202,0.422,0.74,0.779,0.68,0.06,0.118,0.228
987,0.192,0.405,0.72,0.762,0.67,0.057,0.118,0.225
988,0.182,0.388,0.7,0.745,0.66,0.054,0.118,0.222
989,0.172,0.371,0.68,0.728,0.65,0.051,0.118,0.219
990,0.162,0.354,0.66,0.711,0.64,0.048,0.118,0.216
991,0.152,0.337,0.64,0.694,0.63,0.045,0.118,0.213
992,0.142,0.32,0.62,0.677,0.62,0.042,0.118,0.21
993,0.132,0.303,0.6,0.66,0.61,0.039,0.118,0.207
994,0.122,0.286,0.58,0.643,0.6,0.036,0.118,0.204
995,0.112,0.269,0.56,0.626,0.59,0.033,0.118,0.201
996,0.102,0.252,0.54,0.609,0.58,0.03,0.118,0.198
997,0.092,0.235,0.52,0.592,0.57,0.027,0.118,0.195
998,0.082,0.218,0.5,0.575,0.56,0.024,0.118,0.192
999,0.072,0.201,0.48,0.558,0.55,0.021,0.118,0.189
1000,0.062,0.184,0.46,0.541,0.54,0.018,0.118,0.186
1001,0.052,0.167,0.44,0.524,0.53,0.015,0.118,0.183
1002,0.042,0.15,0.42,0.507,0.52,0.012,0.118,0.18
1003,0.032,0.133,0.4,0.49,0.51,0.009,0.118,0.177
1004,0.022,0.116,0.38,0.473,0.5,0.006,0.118,0.174
1005,0.012,0.099,0.36,0.456,0.49,0.003,0.118,0.171
1006,0.002,0.082,0.34,0.439,0.48,0.0,0.118,0.168
1007,-0.008,0.065,0.32,0.422,0.47,-0.003,0.118,0.165
1008,0.992,0.189,0.3,0.264,0.26,-0.147,0.118,0.303
1009,1.0,0.313,0.28,0.106,0.05,-0.291,0.118,0.441
1010,0.849,0.096,0.119,0.089,0.181,0.709,0.259,0.438
1011,0.698,-0.121,-0.042,0.072,0.312,1.0,0.4,0.435
1012,0.829,0.879,0.079,0.055,0.161,0.797,0.259,0.432
1013,0.96,1.0,0.2,0.038,0.01,0.594,0.118,0.429
1014,0.95,0.983,0.18,0.021,0.0,0.591,0.118,0.426
1015,0.94,0.966,0.16,0.004,-0.01,0.588,0.118,0.423
1016,0.73,0.808,0.14,0.128,0.99,0.726,0.118,0.279
1017,0.52,0.65,0.12,0.252,1.0,0.864,0.118,0.135
1018,0.51,0.633,0.1,0.235,0.99,0.861,0.118,0.132
1019,0.5,0.616,0.08,0.218,0.98,0.858,0.118,0.129
1020,0.49,0.599,0.06,0.201,0.97,0.855,0.118,0.126
1021,0.48,0.582,0.04,0.184,0.96,0.852,0.118,0.123
1022,0.47,0.565,0.02,0.167,0.95,0.849,0.118,0.12
1023,0.46,0.548,0.0,0.15,0.94,0.846,0.118,0.117
1024,0.45,0.531,-0.02,0.133,0.93,0.843,0.118,0.114
1025,0.44,0.655,0.98,0.257,0.92,0.699,-0.182,-0.03
1026,0.43,0.779,1.0,0.381,0.91,0.555,-0.482,-0.174
1027,0.561,0.762,0.839,0.164,0.759,0.552,-0.341,0.826
1028,0.692,0.745,0.678,-0.053,0.608,0.549,-0.2,1.0
1029,0.682,0.587,0.358,-0.211,0.598,0.687,0.8,1.0
1030,0.672,0.429,0.038,-0.369,0.588,0.825,1.0,1.0
1031,0.521,0.412,0.159,0.631,0.719,0.822,0.859,0.797
1032,0.37,0.395,0.28,1.0,0.85,0.819,0.718,0.594
1033,0.36,0.378,0.26,0.983,0.84,0.816,0.718,0.591
1034,0.35,0.361,0.24,0.966,0.83,0.813,0.718,0.588
1035,0.34,0.344,0.22,0.949,0.82,0.81,0.718,0.585
1036,0.33,0.327,0.2,0.932,0.81,0.807,0.718,0.582
1037,0.32,0.31,0.18,0.915,0.8,0.804,0.718,0.579
1038,0.31,0.293,0.16,0.898,0.79,0.801,0.718,0.576
1039,0.3,0.276,0.14,0.881,0.78,0.798,0.718,0.573
1040,0.29,0.259,0.12,0.864,0.77,0.795,0.718,0.57
1041,0.28,0.242,0.1,0.847,0.76,0.792,0.718,0.567
1042,0.27,0.225,0.08,0.83,0.75,0.789,0.718,0.564
1043,0.26,0.208,0.06,0.813,0.74,0.786,0.718,0.561
1044,0.25,0.191,0.04,0.796,0.73,0.783,0.718,0.558
1045,0.24,0.174,0.02,0.779,0.72,0.78,0.718,0.555
1046,0.23,0.157,0.0,0.762,0.71,0.777,0.718,0.552
1047,0.22,0.14,-0.02,0.745,0.7,0.774,0.718,0.549
1048,0.21,0.264,0.98,0.869,0.69,0.63,0.418,0.405
1049,0.2,0.388,1.0,0.993,0.68,0.486,0.118,0.261
1050,0.19,0.371,0.98,0.976,0.67,0.483,0.118,0.258
1051,0.18,0.354,0.96,0.959,0.66,0.48,0.118,0.255
1052,0.17,0.337,0.94,0.942,0.65,0.477,0.118,0.252
1053,0.16,0.32,0.92,0.925,0.64,0.474,0.118,0.249
1054,0.15,0.303,0.9,0.908,0.63,0.471,0.118,0.246
1055,0.14,0.286,0.88,0.891,0.62,0.468,0.118,0.243
1056,0.13,0.269,0.86,0.874,0.61,0.465,0.118,0.24
1057,0.12,0.252,0.84,0.857,0.6,0.462,0.118,0.237
1058,0.11,0.235,0.82,0.84,0.59,0.459,0.118,0.234
1059,0.1,0.218,0.8,0.823,0.58,0.456,0.118,0.231
1060,0.09,0.201,0.78,0.806,0.57,0.453,0.118,0.228
1061,0.08,0.184,0.76,0.789,0.56,0.45,0.118,0.225
1062,0.07,0.167,0.74,0.772,0.55,0.447,0.118,0.222
1063,0.06,0.15,0.72,0.755,0.54,0.444,0.118,0.219
1064,0.05,0.133,0.7,0.738,0.53,0.441,0.118,0.216
1065,0.04,0.116,0.68,0.721,0.52,0.438,0.118,0.213
1066,0.03,0.099,0.66,0.704,0.51,0.435,0.118,0.21
1067,0.02,0.082,0.64,0.687,0.5,0.432,0.118,0.207
1068,0.01,0.065,0.62,0.67,0.49,0.429,0.118,0.204
1069,0.0,0.048,0.6,0.653,0.48,0.426,0.118,0.201
1070,-0.01,0.031,0.58,0.636,0.47,0.423,0.118,0.198
1071,0.99,0.155,0.56,0.478,0.26,0.279,0.118,0.336
1072,1.0,0.279,0.54,0.32,0.05,0.135,0.118,0.474
1073,0.99,0.262,0.52,0.303,0.04,0.132,0.118,0.471
1074,0.98,0.245,0.5,0.286,0.03,0.129,0.118,0.468
1075,0.97,0.228,0.48,0.269,0.02,0.126,0.118,0.465
1076,0.96,0.211,0.46,0.252,0.01,0.123,0.118,0.462
1077,0.95,0.194,0.44,0.235,0.0,0.12,0.118,0.459
1078,0.94,0.177,0.42,0.218,-0.01,0.117,0.118,0.456
1079,0.73,0.019,0.4,0.342,0.99,0.255,0.118,0.312
1080,0.52,-0.139,0.38,0.466,1.0,0.393,0.118,0.168
1081,0.651,0.861,0.501,0.449,0.849,0.19,-0.023,0.165
1082,0.782,1.0,0.622,0.432,0.698,-0.013,-0.164,0.162
1083,0.772,0.842,0.302,0.274,0.688,0.125,0.836,0.3
1084,0.762,0.684,-0.018,0.116,0.678,0.263,1.0,0.438
1085,0.752,0.808,0.982,0.24,0.668,0.119,0.7,0.294
1086,0.742,0.932,1.0,0.364,0.658,-0.025,0.4,0.15
1087,0.591,0.715,0.839,0.347,0.789,0.975,0.541,0.147
1088,0.44,0.498,0.678,0.33,0.92,1.0,0.682,0.144
1089,0.43,0.481,0.658,0.313,0.91,0.997,0.682,0.141
1090,0.42,0.464,0.638,0.296,0.9,0.994,0.682,0.138
1091,0.41,0.447,0.618,0.279,0.89,0.991,0.682,0.135
1092,0.4,0.43,0.598,0.262,0.88,0.988,0.682,0.132
1093,0.39,0.413,0.578,0.245,0.87,0.985,0.682,0.129
1094,0.38,0.396,0.558,0.228,0.86,0.982,0.682,0.126
1095,0.37,0.379,0.538,0.211,0.85,0.979,0.682,0.123
1096,0.36,0.362,0.518,0.194,0.84,0.976,0.682,0.12
1097,0.35,0.345,0.498,0.177,0.83,0.973,0.682,0.117
1098,0.34,0.328,0.478,0.16,0.82,0.97,0.682,0.114
1099,0.33,0.311,0.458,0.143,0.81,0.967,0.682,0.111
1100,0.32,0.294,0.438,0.126,0.8,0.964,0.682,0.108
1101,0.31,0.277,0.418,0.109,0.79,0.961,0.682,0.105
1102,0.3,0.26,0.398,0.092,0.78,0.958,0.682,0.102
1103,0.29,0.243,0.378,0.075,0.77,0.955,0.682,0.099
1104,0.28,0.226,0.358,0.058,0.76,0.952,0.682,0.096
1105,0.27,0.209,0.338,0.041,0.75,0.949,0.682,0.093
1106,0.26,0.192,0.318,0.024,0.74,0.946,0.682,0.09
1107,0.25,0.175,0.298,0.007,0.73,0.943,0.682,0.087
1108,0.24,0.158,0.278,-0.01,0.72,0.94,0.682,0.084
1109,0.089,0.141,0.399,0.99,0.851,0.937,0.541,-0.119
1110,-0.062,0.124,0.52,1.0,0.982,0.934,0.4,-0.322
1111,0.938,0.248,0.5,0.842,0.772,0.79,0.4,-0.184
1112,1.0,0.372,0.48,0.684,0.562,0.646,0.4,-0.046
1113,1.0,0.355,0.319,0.467,0.411,0.643,0.541,0.954
1114,1.0,0.338,0.158,0.25,0.26,0.64,0.682,1.0
1115,0.99,0.321,0.138,0.233,0.25,0.637,0.682,0.997
1116,0.98,0.304,0.118,0.216,0.24,0.634,0.682,0.994
1117,0.97,0.287,0.098,0.199,0.23,0.631,0.682,0.991
1118,0.96,0.27,0.078,0.182,0.22,0.628,0.682,0.988
1119,0.95,0.253,0.058,0.165,0.21,0.625,0.682,0.985
1120,0.94,0.236,0.038,0.148,0.2,0.622,0.682,0.982
1121,0.93,0.219,0.018,0.131,0.19,0.619,0.682,0.979
1122,0.92,0.202,-0.002,0.114,0.18,0.616,0.682,0.976
1123,0.91,0.326,0.998,0.238,0.17,0.472,0.382,0.832
1124,0.9,0.45,1.0,0.362,0.16,0.328,0.082,0.688
1125,0.89,0.433,0.98,0.345,0.15,0.325,0.082,0.685
1126,0.88,0.416,0.96,0.328,0.14,0.322,0.082,0.682
1127,0.87,0.399,0.94,0.311,0.13,0.319,0.082,0.679
1128,0.86,0.382,0.92,0.294,0.12,0.316,0.082,0.676
1129,0.85,0.365,0.9,0.277,0.11,0.313,0.082,0.673
1130,0.84,0.348,0.88,0.26,0.1,0.31,0.082,0.67
1131,0.83,0.331,0.86,0.243,0.09,0.307,0.082,0.667
1132,0.82,0.314,0.84,0.226,0.08,0.304,0.082,0.664
1133,0.81,0.297,0.82,0.209,0.07,0.301,0.082,0.661
1134,0.8,0.28,0.8,0.192,0.06,0.298,0.082,0.658
1135,0.79,0.263,0.78,0.175,0.05,0.295,0.082,0.655
1136,0.78,0.246,0.76,0.158,0.04,0.292,0.082,0.652
1137,0.77,0.229,0.74,0.141,0.03,0.289,0.082,0.649
1138,0.76,0.212,0.72,0.124,0.02,0.286,0.082,0.646
1139,0.75,0.195,0.7,0.107,0.01,0.283,0.082,0.643
1140,0.74,0.178,0.68,0.09,0.0,0.28,0.082,0.64
1141,0.73,0.161,0.66,0.073,-0.01,0.277,0.082,0.637
1142,0.52,0.003,0.64,0.197,0.99,0.415,0.082,0.493
1143,0.31,-0.155,0.62,0.321,1.0,0.553,0.082,0.349
1144,0.441,0.845,0.741,0.304,0.849,0.35,-0.059,0.346
1145,0.572,1.0,0.862,0.287,0.698,0.147,-0.2,0.343
1146,0.562,0.842,0.542,0.129,0.688,0.285,0.8,0.481
1147,0.552,0.684,0.222,-0.029,0.678,0.423,1.0,0.619
1148,0.401,0.667,0.343,0.971,0.809,0.42,0.859,0.416
1149,0.25,0.65,0.464,1.0,0.94,0.417,0.718,0.213
1150,0.24,0.633,0.444,0.983,0.93,0.414,0.718,0.21
1151,0.23,0.616,0.424,0.966,0.92,0.411,0.718,0.207
1152,0.22,0.599,0.404,0.949,0.91,0.408,0.718,0.204
1153,0.21,0.582,0.384,0.932,0.9,0.405,0.718,0.201
1154,0.2,0.565,0.364,0.915,0.89,0.402,0.718,0.198
1155,0.19,0.548,0.344,0.898,0.88,0.399,0.718,0.195
1156,0.18,0.531,0.324,0.881,0.87,0.396,0.718,0.192
1157,0.17,0.514,0.304,0.864,0.86,0.393,0.718,0.189
1158,0.16,0.497,0.284,0.847,0.85,0.39,0.718,0.186
1159,0.15,0.48,0.264,0.83,0.84,0.387,0.718,0.183
1160,0.14,0.463,0.244,0.813,0.83,0.384,0.718,0.18
1161,0.13,0.446,0.224,0.796,0.82,0.381,0.718,0.177
1162,0.12,0.429,0.204,0.779,0.81,0.378,0.718,0.174
1163,0.11,0.412,0.184,0.762,0.8,0.375,0.718,0.171
1164,0.1,0.395,0.164,0.745,0.79,0.372,0.718,0.168
1165,0.09,0.378,0.144,0.728,0.78,0.369,0.718,0.165
1166,0.08,0.361,0.124,0.711,0.77,0.366,0.718,0.162
1167,0.07,0.344,0.104,0.694,0.76,0.363,0.718,0.159
1168,0.06,0.327,0.084,0.677,0.75,0.36,0.718,0.156
1169,0.05,0.31,0.064,0.66,0.74,0.357,0.718,0.153
1170,0.04,0.293,0.044,0.643,0.73,0.354,0.718,0.15
1171,0.03,0.276,0.024,0.626,0.72,0.351,0.718,0.147
1172,0.02,0.259,0.004,0.609,0.71,0.348,0.718,0.144
1173,0.01,0.242,-0.016,0.592,0.7,0.345,0.718,0.141
1174,0.0,0.366,0.984,0.716,0.69,0.201,0.418,-0.003
1175,-0.01,0.49,1.0,0.84,0.68,0.057,0.118,-0.147
1176,0.121,0.473,0.839,0.623,0.529,0.054,0.259,0.853
1177,0.252,0.456,0.678,0.406,0.378,0.051,0.4,1.0
1178,0.242,0.439,0.658,0.389,0.368,0.048,0.4,0.997
1179,0.232,0.422,0.638,0.372,0.358,0.045,0.4,0.994
1180,0.222,0.405,0.618,0.355,0.348,0.042,0.4,0.991
1181,0.212,0.388,0.598,0.338,0.338,0.039,0.4,0.988
1182,0.202,0.371,0.578,0.321,0.328,0.036,0.4,0.985
1183,0.192,0.354,0.558,0.304,0.318,0.033,0.4,0.982
1184,0.182,0.337,0.538,0.287,0.308,0.03,0.4,0.979
1185,0.172,0.32,0.518,0.27,0.298,0.027,0.4,0.976
1186,0.162,0.303,0.498,0.253,0.288,0.024,0.4,0.973
1187,0.152,0.286,0.478,0.236,0.278,0.021,0.4,0.97
1188,0.142,0.269,0.458,0.219,0.268,0.018,0.4,0.967
1189,0.132,0.252,0.438,0.202,0.258,0.015,0.4,0.964
1190,0.122,0.235,0.418,0.185,0.248,0.012,0.4,0.961
1191,0.112,0.218,0.398,0.168,0.238,0.009,0.4,0.958
1192,0.102,0.201,0.378,0.151,0.228,0.006,0.4,0.955
1193,0.092,0.184,0.358,0.134,0.218,0.003,0.4,0.952
1194,0.082,0.167,0.338,0.117,0.208,0.0,0.4,0.949
1195,0.072,0.15,0.318,0.1,0.198,-0.003,0.4,0.946
1196,-0.079,-0.067,0.157,0.083,0.329,0.997,0.541,0.943
1197,-0.23,-0.284,-0.004,0.066,0.46,1.0,0.682,0.94
1198,0.77,-0.16,-0.024,-0.092,0.25,0.856,0.682,1.0
1199,1.0,-0.036,-0.044,-0.25,0.04,0.712,0.682,1.0
1200,0.849,-0.053,0.077,0.75,0.171,0.709,0.541,0.797
1201,0.698,-0.07,0.198,1.0,0.302,0.706,0.4,0.594
1202,0.829,0.93,0.319,0.983,0.151,0.503,0.259,0.591
1203,0.96,1.0,0.44,0.966,0.0,0.3,0.118,0.588
1204,0.95,0.983,0.42,0.949,-0.01,0.297,0.118,0.585
1205,0.74,0.825,0.4,1.0,0.99,0.435,0.118,0.441
1206,0.53,0.667,0.38,1.0,1.0,0.573,0.118,0.297
1207,0.52,0.65,0.36,0.983,0.99,0.57,0.118,0.294
1208,0.51,0.633,0.34,0.966,0.98,0.567,0.118,0.291
1209,0.5,0.616,0.32,0.949,0.97,0.564,0.118,0.288
1210,0.49,0.599,0.3,0.932,0.96,0.561,0.118,0.285
1211,0.48,0.582,0.28,0.915,0.95,0.558,0.118,0.282
1212,0.47,0.565,0.26,0.898,0.94,0.555,0.118,0.279
1213,0.46,0.548,0.24,0.881,0.93,0.552,0.118,0.276
