step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
809,0.38,1.0,0.682,0.352,-0.14,-0.111,0.098,0.002
810,0.16,0.832,0.652,0.466,0.86,0.017,0.088,-0.152
811,-0.06,0.664,0.622,0.58,1.0,0.145,0.078,-0.306
812,0.061,0.637,0.451,0.353,0.839,0.132,0.209,0.694
813,0.182,0.61,0.28,0.126,0.678,0.119,0.34,1.0
814,0.162,0.583,0.25,0.099,0.658,0.106,0.33,0.987
815,0.142,0.556,0.22,0.072,0.638,0.093,0.32,0.974
816,0.122,0.529,0.19,0.045,0.618,0.08,0.31,0.961
817,0.102,0.502,0.16,0.018,0.598,0.067,0.3,0.948
818,0.082,0.475,0.13,-0.009,0.578,0.054,0.29,0.935
819,-0.079,0.448,0.241,0.991,0.699,0.041,0.139,0.722
820,-0.24,0.421,0.352,1.0,0.82,0.028,-0.012,0.509
821,0.76,0.535,0.322,0.832,0.6,-0.126,-0.022,0.637
822,1.0,0.649,0.292,0.664,0.38,-0.28,-0.032,0.765
823,0.839,0.422,0.121,0.637,0.501,0.72,0.099,0.752
824,0.678,0.195,-0.05,0.61,0.622,1.0,0.23,0.739
825,0.658,0.309,0.95,0.724,0.602,0.846,0.02,0.585
826,0.638,0.423,1.0,0.838,0.582,0.692,-0.19,0.431
827,0.618,0.255,0.77,0.67,0.562,0.82,0.81,0.559
828,0.598,0.087,0.54,0.502,0.542,0.948,1.0,0.687
829,0.578,0.06,0.51,0.475,0.522,0.935,0.99,0.674
830,0.558,0.033,0.48,0.448,0.502,0.922,0.98,0.661
831,0.538,0.006,0.45,0.421,0.482,0.909,0.97,0.648
832,0.518,-0.021,0.42,0.394,0.462,0.896,0.96,0.635
833,0.639,0.979,0.531,0.367,0.301,0.683,0.809,0.622
834,0.76,1.0,0.642,0.34,0.14,0.47,0.658,0.609
835,0.74,0.973,0.612,0.313,0.12,0.457,0.648,0.596
836,0.72,0.946,0.582,0.286,0.1,0.444,0.638,0.583
837,0.7,0.919,0.552,0.259,0.08,0.431,0.628,0.57
838,0.68,0.892,0.522,0.232,0.06,0.418,0.618,0.557
839,0.66,0.865,0.492,0.205,0.04,0.405,0.608,0.544
840,0.64,0.838,0.462,0.178,0.02,0.392,0.598,0.531
841,0.62,0.811,0.432,0.151,0.0,0.379,0.588,0.518
842,0.6,0.784,0.402,0.124,-0.02,0.366,0.578,0.505
843,0.38,0.616,0.372,0.238,0.98,0.494,0.568,0.351
844,0.16,0.448,0.342,0.352,1.0,0.622,0.558,0.197
845,0.14,0.421,0.312,0.325,0.98,0.609,0.548,0.184
846,0.12,0.394,0.282,0.298,0.96,0.596,0.538,0.171
847,0.1,0.367,0.252,0.271,0.94,0.583,0.528,0.158
848,0.08,0.34,0.222,0.244,0.92,0.57,0.518,0.145
849,0.06,0.313,0.192,0.217,0.9,0.557,0.508,0.132
850,0.04,0.286,0.162,0.19,0.88,0.544,0.498,0.119
851,0.02,0.259,0.132,0.163,0.86,0.531,0.488,0.106
852,0.0,0.232,0.102,0.136,0.84,0.518,0.478,0.093
853,-0.02,0.205,0.072,0.109,0.82,0.505,0.468,0.08
854,0.98,0.319,0.042,-0.059,0.6,0.351,0.458,0.208
855,1.0,0.433,0.012,-0.227,0.38,0.197,0.448,0.336
856,0.839,0.406,0.123,0.773,0.501,0.184,0.297,0.123
857,0.678,0.379,0.234,1.0,0.622,0.171,0.146,-0.09
858,0.799,0.352,0.063,0.773,0.461,0.158,0.277,0.91
859,0.92,0.325,-0.108,0.546,0.3,0.145,0.408,1.0
860,0.9,0.439,0.892,0.66,0.28,-0.009,0.198,0.846
861,0.88,0.553,1.0,0.774,0.26,-0.163,-0.012,0.692
862,0.719,0.326,0.829,0.747,0.381,0.837,0.119,0.679
863,0.558,0.099,0.658,0.72,0.502,1.0,0.25,0.666
864,0.538,0.072,0.628,0.693,0.482,0.987,0.24,0.653
865,0.518,0.045,0.598,0.666,0.462,0.974,0.23,0.64
866,0.498,0.018,0.568,0.639,0.442,0.961,0.22,0.627
867,0.478,-0.009,0.538,0.612,0.422,0.948,0.21,0.614
868,0.599,0.991,0.649,0.585,0.261,0.735,0.059,0.601
869,0.72,1.0,0.76,0.558,0.1,0.522,-0.092,0.588
870,0.7,0.832,0.53,0.39,0.08,0.65,0.908,0.716
871,0.68,0.664,0.3,0.222,0.06,0.778,1.0,0.844
872,0.66,0.637,0.27,0.195,0.04,0.765,0.99,0.831
873,0.64,0.61,0.24,0.168,0.02,0.752,0.98,0.818
874,0.62,0.583,0.21,0.141,0.0,0.739,0.97,0.805
875,0.6,0.556,0.18,0.114,-0.02,0.726,0.96,0.792
876,0.38,0.388,0.15,0.228,0.98,0.854,0.95,0.638
877,0.16,0.22,0.12,0.342,1.0,0.982,0.94,0.484
878,0.14,0.193,0.09,0.315,0.98,0.969,0.93,0.471
879,0.12,0.166,0.06,0.288,0.96,0.956,0.92,0.458
880,0.1,0.139,0.03,0.261,0.94,0.943,0.91,0.445
881,0.08,0.112,0.0,0.234,0.92,0.93,0.9,0.432
882,0.06,0.085,-0.03,0.207,0.9,0.917,0.89,0.419
883,0.04,0.199,0.97,0.321,0.88,0.763,0.68,0.265
884,0.02,0.313,1.0,0.435,0.86,0.609,0.47,0.111
885,0.0,0.286,0.97,0.408,0.84,0.596,0.46,0.098
886,-0.02,0.259,0.94,0.381,0.82,0.583,0.45,0.085
887,0.98,0.373,0.91,0.213,0.6,0.429,0.44,0.213
888,1.0,0.487,0.88,0.045,0.38,0.275,0.43,0.341
889,0.98,0.46,0.85,0.018,0.36,0.262,0.42,0.328
890,0.96,0.433,0.82,-0.009,0.34,0.249,0.41,0.315
891,0.799,0.406,0.931,0.991,0.461,0.236,0.259,0.102
892,0.638,0.379,1.0,1.0,0.582,0.223,0.108,-0.111
893,0.759,0.352,0.829,0.773,0.421,0.21,0.239,0.889
894,0.88,0.325,0.658,0.546,0.26,0.197,0.37,1.0
895,0.86,0.298,0.628,0.519,0.24,0.184,0.36,0.987
896,0.84,0.271,0.598,0.492,0.22,0.171,0.35,0.974
897,0.82,0.244,0.568,0.465,0.2,0.158,0.34,0.961
898,0.8,0.217,0.538,0.438,0.18,0.145,0.33,0.948
899,0.78,0.19,0.508,0.411,0.16,0.132,0.32,0.935
900,0.76,0.163,0.478,0.384,0.14,0.119,0.31,0.922
901,0.74,0.136,0.448,0.357,0.12,0.106,0.3,0.909
902,0.72,0.109,0.418,0.33,0.1,0.093,0.29,0.896
903,0.7,0.082,0.388,0.303,0.08,0.08,0.28,0.883
904,0.68,0.055,0.358,0.276,0.06,0.067,0.27,0.87
905,0.66,0.028,0.328,0.249,0.04,0.054,0.26,0.857
906,0.64,0.001,0.298,0.222,0.02,0.041,0.25,0.844
907,0.62,-0.026,0.268,0.195,0.0,0.028,0.24,0.831
908,0.741,0.974,0.379,0.168,-0.161,-0.185,0.089,0.818
909,0.862,1.0,0.49,0.141,-0.322,-0.398,-0.062,0.805
910,0.642,0.832,0.46,0.255,0.678,-0.27,-0.072,0.651
911,0.422,0.664,0.43,0.369,1.0,-0.142,-0.082,0.497
912,0.261,0.437,0.259,0.342,1.0,0.858,0.049,0.484
913,0.1,0.21,0.088,0.315,1.0,1.0,0.18,0.471
914,0.08,0.183,0.058,0.288,0.98,0.987,0.17,0.458
915,0.06,0.156,0.028,0.261,0.96,0.974,0.16,0.445
916,0.04,0.129,-0.002,0.234,0.94,0.961,0.15,0.432
917,0.02,0.243,0.998,0.348,0.92,0.807,-0.06,0.278
918,0.0,0.357,1.0,0.462,0.9,0.653,-0.27,0.124
919,-0.02,0.189,0.77,0.294,0.88,0.781,0.73,0.252
920,-0.04,0.021,0.54,0.126,0.86,0.909,1.0,0.38
921,0.96,0.135,0.51,-0.042,0.64,0.755,0.99,0.508
922,1.0,0.249,0.48,-0.21,0.42,0.601,0.98,0.636
923,0.839,0.222,0.591,0.79,0.541,0.588,0.829,0.423
924,0.678,0.195,0.702,1.0,0.662,0.575,0.678,0.21
925,0.658,0.168,0.672,0.973,0.642,0.562,0.668,0.197
926,0.638,0.141,0.642,0.946,0.622,0.549,0.658,0.184
927,0.618,0.114,0.612,0.919,0.602,0.536,0.648,0.171
928,0.598,0.087,0.582,0.892,0.582,0.523,0.638,0.158
929,0.578,0.06,0.552,0.865,0.562,0.51,0.628,0.145
930,0.558,0.033,0.522,0.838,0.542,0.497,0.618,0.132
931,0.538,0.006,0.492,0.811,0.522,0.484,0.608,0.119
932,0.518,-0.021,0.462,0.784,0.502,0.471,0.598,0.106
933,0.639,0.979,0.573,0.757,0.341,0.258,0.447,0.093
934,0.76,1.0,0.684,0.73,0.18,0.045,0.296,0.08
935,0.74,0.973,0.654,0.703,0.16,0.032,0.286,0.067
936,0.72,0.946,0.624,0.676,0.14,0.019,0.276,0.054
937,0.7,0.919,0.594,0.649,0.12,0.006,0.266,0.041
938,0.68,0.892,0.564,0.622,0.1,-0.007,0.256,0.028
939,0.519,0.665,0.393,0.595,0.221,0.993,0.387,0.015
940,0.358,0.438,0.222,0.568,0.342,1.0,0.518,0.002
941,0.338,0.411,0.192,0.541,0.322,0.987,0.508,-0.011
942,0.459,0.384,0.021,0.314,0.161,0.974,0.639,0.989
943,0.58,0.357,-0.15,0.087,0.0,0.961,0.77,1.0
944,0.56,0.471,0.85,0.201,-0.02,0.807,0.56,0.846
945,0.54,0.585,1.0,0.315,-0.04,0.653,0.35,0.692
946,0.32,0.417,0.97,0.429,0.96,0.781,0.34,0.538
947,0.1,0.249,0.94,0.543,1.0,0.909,0.33,0.384
948,0.08,0.222,0.91,0.516,0.98,0.896,0.32,0.371
949,0.06,0.195,0.88,0.489,0.96,0.883,0.31,0.358
950,0.04,0.168,0.85,0.462,0.94,0.87,0.3,0.345
951,0.02,0.141,0.82,0.435,0.92,0.857,0.29,0.332
952,0.0,0.114,0.79,0.408,0.9,0.844,0.28,0.319
953,-0.02,0.087,0.76,0.381,0.88,0.831,0.27,0.306
954,0.98,0.201,0.73,0.213,0.66,0.677,0.26,0.434
955,1.0,0.315,0.7,0.045,0.44,0.523,0.25,0.562
956,0.98,0.288,0.67,0.018,0.42,0.51,0.24,0.549
957,0.96,0.261,0.64,-0.009,0.4,0.497,0.23,0.536
958,0.799,0.234,0.751,0.991,0.521,0.484,0.079,0.323
959,0.638,0.207,0.862,1.0,0.642,0.471,-0.072,0.11
960,0.618,0.039,0.632,0.832,0.622,0.599,0.928,0.238
961,0.598,-0.129,0.402,0.664,0.602,0.727,1.0,0.366
962,0.719,0.871,0.513,0.637,0.441,0.514,0.849,0.353
963,0.84,1.0,0.624,0.61,0.28,0.301,0.698,0.34
964,0.82,0.973,0.594,0.583,0.26,0.288,0.688,0.327
965,0.8,0.946,0.564,0.556,0.24,0.275,0.678,0.314
966,0.78,0.919,0.534,0.529,0.22,0.262,0.668,0.301
967,0.76,0.892,0.504,0.502,0.2,0.249,0.658,0.288
968,0.74,0.865,0.474,0.475,0.18,0.236,0.648,0.275
969,0.72,0.838,0.444,0.448,0.16,0.223,0.638,0.262
970,0.7,0.811,0.414,0.421,0.14,0.21,0.628,0.249
971,0.68,0.784,0.384,0.394,0.12,0.197,0.618,0.236
972,0.66,0.757,0.354,0.367,0.1,0.184,0.608,0.223
973,0.64,0.73,0.324,0.34,0.08,0.171,0.598,0.21
974,0.62,0.703,0.294,0.313,0.06,0.158,0.588,0.197
975,0.6,0.676,0.264,0.286,0.04,0.145,0.578,0.184
976,0.58,0.649,0.234,0.259,0.02,0.132,0.568,0.171
977,0.56,0.622,0.204,0.232,0.0,0.119,0.558,0.158
978,0.54,0.595,0.174,0.205,-0.02,0.106,0.548,0.145
979,0.32,0.427,0.144,0.319,0.98,0.234,0.538,-0.009
980,0.1,0.259,0.114,0.433,1.0,0.362,0.528,-0.163
981,0.221,0.232,-0.057,0.206,0.839,0.349,0.659,0.837
982,0.342,0.205,-0.228,-0.021,0.678,0.336,0.79,1.0
983,0.322,0.319,0.772,0.093,0.658,0.182,0.58,0.846
984,0.302,0.433,1.0,0.207,0.638,0.028,0.37,0.692
985,0.282,0.406,0.97,0.18,0.618,0.015,0.36,0.679
986,0.262,0.379,0.94,0.153,0.598,0.002,0.35,0.666
987,0.242,0.352,0.91,0.126,0.578,-0.011,0.34,0.653
988,0.081,0.125,0.739,0.099,0.699,0.989,0.471,0.64
989,-0.08,-0.102,0.568,0.072,0.82,1.0,0.602,0.627
990,0.92,0.012,0.538,-0.096,0.6,0.846,0.592,0.755
991,1.0,0.126,0.508,-0.264,0.38,0.692,0.582,0.883
992,0.839,0.099,0.619,0.736,0.501,0.679,0.431,0.67
993,0.678,0.072,0.73,1.0,0.622,0.666,0.28,0.457
994,0.658,0.045,0.7,0.973,0.602,0.653,0.27,0.444
995,0.638,0.018,0.67,0.946,0.582,0.64,0.26,0.431
996,0.618,-0.009,0.64,0.919,0.562,0.627,0.25,0.418
997,0.739,0.991,0.751,0.892,0.401,0.414,0.099,0.405
998,0.86,1.0,0.862,0.865,0.24,0.201,-0.052,0.392
999,0.84,0.832,0.632,0.697,0.22,0.329,0.948,0.52
1000,0.82,0.664,0.402,0.529,0.2,0.457,1.0,0.648
1001,0.8,0.637,0.372,0.502,0.18,0.444,0.99,0.635
1002,0.78,0.61,0.342,0.475,0.16,0.431,0.98,0.622
1003,0.76,0.583,0.312,0.448,0.14,0.418,0.97,0.609
1004,0.74,0.556,0.282,0.421,0.12,0.405,0.96,0.596
1005,0.72,0.529,0.252,0.394,0.1,0.392,0.95,0.583
1006,0.7,0.502,0.222,0.367,0.08,0.379,0.94,0.57
1007,0.68,0.475,0.192,0.34,0.06,0.366,0.93,0.557
1008,0.66,0.448,0.162,0.313,0.04,0.353,0.92,0.544
1009,0.64,0.421,0.132,0.286,0.02,0.34,0.91,0.531
1010,0.62,0.394,0.102,0.259,0.0,0.327,0.9,0.518
1011,0.6,0.367,0.072,0.232,-0.02,0.314,0.89,0.505
1012,0.38,0.199,0.042,0.346,0.98,0.442,0.88,0.351
1013,0.16,0.031,0.012,0.46,1.0,0.57,0.87,0.197
1014,0.14,0.004,-0.018,0.433,0.98,0.557,0.86,0.184
1015,0.12,0.118,0.982,0.547,0.96,0.403,0.65,0.03
1016,0.1,0.232,1.0,0.661,0.94,0.249,0.44,-0.124
1017,0.221,0.205,0.829,0.434,0.779,0.236,0.571,0.876
1018,0.342,0.178,0.658,0.207,0.618,0.223,0.702,1.0
1019,0.322,0.151,0.628,0.18,0.598,0.21,0.692,0.987
1020,0.302,0.124,0.598,0.153,0.578,0.197,0.682,0.974
1021,0.282,0.097,0.568,0.126,0.558,0.184,0.672,0.961
1022,0.262,0.07,0.538,0.099,0.538,0.171,0.662,0.948
1023,0.242,0.043,0.508,0.072,0.518,0.158,0.652,0.935
1024,0.222,0.016,0.478,0.045,0.498,0.145,0.642,0.922
1025,0.202,-0.011,0.448,0.018,0.478,0.132,0.632,0.909
1026,0.323,0.989,0.559,-0.009,0.317,-0.081,0.481,0.896
1027,0.444,1.0,0.67,-0.036,0.156,-0.294,0.33,0.883
1028,0.283,0.773,0.499,-0.063,0.277,0.706,0.461,0.87
1029,0.122,0.546,0.328,-0.09,0.398,1.0,0.592,0.857
1030,-0.039,0.519,0.439,0.91,0.519,0.987,0.441,0.644
1031,-0.2,0.492,0.55,1.0,0.64,0.974,0.29,0.431
1032,0.8,0.606,0.52,0.832,0.42,0.82,0.28,0.559
1033,1.0,0.72,0.49,0.664,0.2,0.666,0.27,0.687
1034,0.98,0.693,0.46,0.637,0.18,0.653,0.26,0.674
1035,0.96,0.666,0.43,0.61,0.16,0.64,0.25,0.661
1036,0.94,0.639,0.4,0.583,0.14,0.627,0.24,0.648
1037,0.92,0.612,0.37,0.556,0.12,0.614,0.23,0.635
1038,0.9,0.585,0.34,0.529,0.1,0.601,0.22,0.622
1039,0.88,0.558,0.31,0.502,0.08,0.588,0.21,0.609
1040,0.86,0.531,0.28,0.475,0.06,0.575,0.2,0.596
1041,0.84,0.504,0.25,0.448,0.04,0.562,0.19,0.583
1042,0.82,0.477,0.22,0.421,0.02,0.549,0.18,0.57
1043,0.8,0.45,0.19,0.394,0.0,0.536,0.17,0.557
1044,0.78,0.423,0.16,0.367,-0.02,0.523,0.16,0.544
1045,0.56,0.255,0.13,0.481,0.98,0.651,0.15,0.39
1046,0.34,0.087,0.1,0.595,1.0,0.779,0.14,0.236
1047,0.32,0.06,0.07,0.568,0.98,0.766,0.13,0.223
1048,0.3,0.033,0.04,0.541,0.96,0.753,0.12,0.21
1049,0.28,0.006,0.01,0.514,0.94,0.74,0.11,0.197
1050,0.26,-0.021,-0.02,0.487,0.92,0.727,0.1,0.184
1051,0.24,0.093,0.98,0.601,0.9,0.573,-0.11,0.03
1052,0.22,0.207,1.0,0.715,0.88,0.419,-0.32,-0.124
1053,0.2,0.039,0.77,0.547,0.86,0.547,0.68,0.004
1054,0.18,-0.129,0.54,0.379,0.84,0.675,1.0,0.132
1055,0.301,0.871,0.651,0.352,0.679,0.462,0.849,0.119
1056,0.422,1.0,0.762,0.325,0.518,0.249,0.698,0.106
1057,0.402,0.973,0.732,0.298,0.498,0.236,0.688,0.093
1058,0.382,0.946,0.702,0.271,0.478,0.223,0.678,0.08
1059,0.362,0.919,0.672,0.244,0.458,0.21,0.668,0.067
1060,0.342,0.892,0.642,0.217,0.438,0.197,0.658,0.054
1061,0.322,0.865,0.612,0.19,0.418,0.184,0.648,0.041
1062,0.302,0.838,0.582,0.163,0.398,0.171,0.638,0.028
1063,0.282,0.811,0.552,0.136,0.378,0.158,0.628,0.015
1064,0.262,0.784,0.522,0.109,0.358,0.145,0.618,0.002
1065,0.242,0.757,0.492,0.082,0.338,0.132,0.608,-0.011
1066,0.363,0.73,0.321,-0.145,0.177,0.119,0.739,0.989
1067,0.484,0.703,0.15,-0.372,0.016,0.106,0.87,1.0
1068,0.323,0.676,0.261,0.628,0.137,0.093,0.719,0.787
1069,0.162,0.649,0.372,1.0,0.258,0.08,0.568,0.574
1070,0.142,0.622,0.342,0.973,0.238,0.067,0.558,0.561
1071,0.122,0.595,0.312,0.946,0.218,0.054,0.548,0.548
1072,0.102,0.568,0.282,0.919,0.198,0.041,0.538,0.535
1073,0.082,0.541,0.252,0.892,0.178,0.028,0.528,0.522
1074,0.062,0.514,0.222,0.865,0.158,0.015,0.518,0.509
1075,0.042,0.487,0.192,0.838,0.138,0.002,0.508,0.496
1076,0.022,0.46,0.162,0.811,0.118,-0.011,0.498,0.483
1077,-0.139,0.233,-0.009,0.784,0.239,0.989,0.629,0.47
1078,-0.3,0.006,-0.18,0.757,0.36,1.0,0.76,0.457
1079,0.7,0.12,-0.21,0.589,0.14,0.846,0.75,0.585
1080,1.0,0.234,-0.24,0.421,-0.08,0.692,0.74,0.713
1081,0.98,0.348,0.76,0.535,-0.1,0.538,0.53,0.559
1082,0.96,0.462,1.0,0.649,-0.12,0.384,0.32,0.405
1083,0.74,0.294,0.97,0.763,0.88,0.512,0.31,0.251
1084,0.52,0.126,0.94,0.877,1.0,0.64,0.3,0.097
1085,0.5,0.099,0.91,0.85,0.98,0.627,0.29,0.084
1086,0.48,0.072,0.88,0.823,0.96,0.614,0.28,0.071
1087,0.46,0.045,0.85,0.796,0.94,0.601,0.27,0.058
1088,0.44,0.018,0.82,0.769,0.92,0.588,0.26,0.045
1089,0.42,-0.009,0.79,0.742,0.9,0.575,0.25,0.032
1090,0.541,0.991,0.901,0.715,0.739,0.362,0.099,0.019
1091,0.662,1.0,1.0,0.688,0.578,0.149,-0.052,0.006
1092,0.642,0.832,0.77,0.52,0.558,0.277,0.948,0.134
1093,0.622,0.664,0.54,0.352,0.538,0.405,1.0,0.262
1094,0.602,0.637,0.51,0.325,0.518,0.392,0.99,0.249
1095,0.582,0.61,0.48,0.298,0.498,0.379,0.98,0.236
1096,0.562,0.583,0.45,0.271,0.478,0.366,0.97,0.223
1097,0.542,0.556,0.42,0.244,0.458,0.353,0.96,0.21
1098,0.522,0.529,0.39,0.217,0.438,0.34,0.95,0.197
1099,0.502,0.502,0.36,0.19,0.418,0.327,0.94,0.184
1100,0.482,0.475,0.33,0.163,0.398,0.314,0.93,0.171
1101,0.462,0.448,0.3,0.136,0.378,0.301,0.92,0.158
1102,0.442,0.421,0.27,0.109,0.358,0.288,0.91,0.145
1103,0.422,0.394,0.24,0.082,0.338,0.275,0.9,0.132
1104,0.402,0.367,0.21,0.055,0.318,0.262,0.89,0.119
1105,0.382,0.34,0.18,0.028,0.298,0.249,0.88,0.106
1106,0.362,0.313,0.15,0.001,0.278,0.236,0.87,0.093
1107,0.342,0.286,0.12,-0.026,0.258,0.223,0.86,0.08
1108,0.181,0.259,0.231,0.974,0.379,0.21,0.709,-0.133
1109,0.02,0.232,0.342,1.0,0.5,0.197,0.558,-0.346
1110,0.141,0.205,0.171,0.773,0.339,0.184,0.689,0.654
1111,0.262,0.178,0.0,0.546,0.178,0.171,0.82,1.0
1112,0.242,0.151,-0.03,0.519,0.158,0.158,0.81,0.987
1113,0.222,0.265,0.97,0.633,0.138,0.004,0.6,0.833
1114,0.202,0.379,1.0,0.747,0.118,-0.15,0.39,0.679
1115,0.041,0.152,0.829,0.72,0.239,0.85,0.521,0.666
1116,-0.12,-0.075,0.658,0.693,0.36,1.0,0.652,0.653
1117,0.88,0.039,0.628,0.525,0.14,0.846,0.642,0.781
1118,1.0,0.153,0.598,0.357,-0.08,0.692,0.632,0.909
1119,0.78,-0.015,0.568,0.471,0.92,0.82,0.622,0.755
1120,0.56,-0.183,0.538,0.585,1.0,0.948,0.612,0.601
1121,0.681,0.817,0.649,0.558,0.839,0.735,0.461,0.588
1122,0.802,1.0,0.76,0.531,0.678,0.522,0.31,0.575
1123,0.782,0.973,0.73,0.504,0.658,0.509,0.3,0.562
1124,0.762,0.946,0.7,0.477,0.638,0.496,0.29,0.549
1125,0.742,0.919,0.67,0.45,0.618,0.483,0.28,0.536
1126,0.722,0.892,0.64,0.423,0.598,0.47,0.27,0.523
1127,0.702,0.865,0.61,0.396,0.578,0.457,0.26,0.51
1128,0.682,0.838,0.58,0.369,0.558,0.444,0.25,0.497
1129,0.662,0.811,0.55,0.342,0.538,0.431,0.24,0.484
1130,0.642,0.784,0.52,0.315,0.518,0.418,0.23,0.471
1131,0.622,0.757,0.49,0.288,0.498,0.405,0.22,0.458
1132,0.602,0.73,0.46,0.261,0.478,0.392,0.21,0.445
1133,0.582,0.703,0.43,0.234,0.458,0.379,0.2,0.432
1134,0.562,0.676,0.4,0.207,0.438,0.366,0.19,0.419
1135,0.542,0.649,0.37,0.18,0.418,0.353,0.18,0.406
1136,0.522,0.622,0.34,0.153,0.398,0.34,0.17,0.393
1137,0.502,0.595,0.31,0.126,0.378,0.327,0.16,0.38
1138,0.482,0.568,0.28,0.099,0.358,0.314,0.15,0.367
1139,0.462,0.541,0.25,0.072,0.338,0.301,0.14,0.354
1140,0.442,0.514,0.22,0.045,0.318,0.288,0.13,0.341
1141,0.422,0.487,0.19,0.018,0.298,0.275,0.12,0.328
1142,0.402,0.46,0.16,-0.009,0.278,0.262,0.11,0.315
1143,0.241,0.433,0.271,0.991,0.399,0.249,-0.041,0.102
1144,0.08,0.406,0.382,1.0,0.52,0.236,-0.192,-0.111
1145,0.06,0.238,0.152,0.832,0.5,0.364,0.808,0.017
1146,0.04,0.07,-0.078,0.664,0.48,0.492,1.0,0.145
1147,0.02,0.184,0.922,0.778,0.46,0.338,0.79,-0.009
1148,0.0,0.298,1.0,0.892,0.44,0.184,0.58,-0.163
1149,0.121,0.271,0.829,0.665,0.279,0.171,0.711,0.837
1150,0.242,0.244,0.658,0.438,0.118,0.158,0.842,1.0
1151,0.222,0.217,0.628,0.411,0.098,0.145,0.832,0.987
1152,0.202,0.19,0.598,0.384,0.078,0.132,0.822,0.974
1153,0.182,0.163,0.568,0.357,0.058,0.119,0.812,0.961
1154,0.162,0.136,0.538,0.33,0.038,0.106,0.802,0.948
1155,0.142,0.109,0.508,0.303,0.018,0.093,0.792,0.935
1156,0.122,0.082,0.478,0.276,-0.002,0.08,0.782,0.922
1157,-0.098,-0.086,0.448,0.39,0.998,0.208,0.772,0.768
1158,-0.318,-0.254,0.418,0.504,1.0,0.336,0.762,0.614
1159,0.682,-0.14,0.388,0.336,0.78,0.182,0.752,0.742
1160,1.0,-0.026,0.358,0.168,0.56,0.028,0.742,0.87
1161,1.0,0.974,0.469,0.141,0.399,-0.185,0.591,0.857
1162,1.0,1.0,0.58,0.114,0.238,-0.398,0.44,0.844
1163,0.839,0.773,0.409,0.087,0.359,0.602,0.571,0.831
1164,0.678,0.546,0.238,0.06,0.48,1.0,0.702,0.818
1165,0.658,0.519,0.208,0.033,0.46,0.987,0.692,0.805
1166,0.638,0.492,0.178,0.006,0.44,0.974,0.682,0.792
1167,0.618,0.465,0.148,-0.021,0.42,0.961,0.672,0.779
1168,0.457,0.438,0.259,0.979,0.541,0.948,0.521,0.566
1169,0.296,0.411,0.37,1.0,0.662,0.935,0.37,0.353
1170,0.276,0.384,0.34,0.973,0.642,0.922,0.36,0.34
1171,0.256,0.357,0.31,0.946,0.622,0.909,0.35,0.327
1172,0.236,0.33,0.28,0.919,0.602,0.896,0.34,0.314
1173,0.216,0.303,0.25,0.892,0.582,0.883,0.33,0.301
1174,0.196,0.276,0.22,0.865,0.562,0.87,0.32,0.288
1175,0.176,0.249,0.19,0.838,0.542,0.857,0.31,0.275
1176,0.156,0.222,0.16,0.811,0.522,0.844,0.3,0.262
1177,0.136,0.195,0.13,0.784,0.502,0.831,0.29,0.249
1178,0.116,0.168,0.1,0.757,0.482,0.818,0.28,0.236
1179,0.096,0.141,0.07,0.73,0.462,0.805,0.27,0.223
1180,0.076,0.114,0.04,0.703,0.442,0.792,0.26,0.21
1181,0.056,0.087,0.01,0.676,0.422,0.779,0.25,0.197
1182,0.036,0.06,-0.02,0.649,0.402,0.766,0.24,0.184
1183,0.016,0.174,0.98,0.763,0.382,0.612,0.03,0.03
1184,-0.004,0.288,1.0,0.877,0.362,0.458,-0.18,-0.124
1185,0.117,0.261,0.829,0.65,0.201,0.445,-0.049,0.876
1186,0.238,0.234,0.658,0.423,0.04,0.432,0.082,1.0
1187,0.218,0.207,0.628,0.396,0.02,0.419,0.072,0.987
1188,0.198,0.18,0.598,0.369,0.0,0.406,0.062,0.974
1189,0.178,0.153,0.568,0.342,-0.02,0.393,0.052,0.961
1190,-0.042,-0.015,0.538,0.456,0.98,0.521,0.042,0.807
1191,-0.262,-0.183,0.508,0.57,1.0,0.649,0.032,0.653
1192,0.738,-0.069,0.478,0.402,0.78,0.495,0.022,0.781
1193,1.0,0.045,0.448,0.234,0.56,0.341,0.012,0.909
1194,0.98,0.018,0.418,0.207,0.54,0.328,0.002,0.896
1195,0.96,-0.009,0.388,0.18,0.52,0.315,-0.008,0.883
1196,1.0,0.991,0.499,0.153,0.359,0.102,-0.159,0.87
1197,1.0,1.0,0.61,0.126,0.198,-0.111,-0.31,0.857
1198,0.98,0.832,0.38,-0.042,0.178,0.017,0.69,0.985
1199,0.96,0.664,0.15,-0.21,0.158,0.145,1.0,1.0
1200,0.799,0.637,0.261,0.79,0.279,0.132,0.849,0.787
1201,0.638,0.61,0.372,1.0,0.4,0.119,0.698,0.574
1202,0.618,0.583,0.342,0.973,0.38,0.106,0.688,0.561
1203,0.598,0.556,0.312,0.946,0.36,0.093,0.678,0.548
1204,0.578,0.529,0.282,0.919,0.34,0.08,0.668,0.535
1205,0.558,0.502,0.252,0.892,0.32,0.067,0.658,0.522
1206,0.538,0.475,0.222,0.865,0.3,0.054,0.648,0.509
1207,0.518,0.448,0.192,0.838,0.28,0.041,0.638,0.496
