step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.81,0.252,0.558,0.552,0.97,0.369,0.118,0.7
815,0.8,0.235,0.538,0.535,0.96,0.366,0.118,0.697
816,0.79,0.218,0.518,0.518,0.95,0.363,0.118,0.694
817,0.78,0.201,0.498,0.501,0.94,0.36,0.118,0.691
818,0.77,0.184,0.478,0.484,0.93,0.357,0.118,0.688
819,0.76,0.167,0.458,0.467,0.92,0.354,0.118,0.685
820,0.75,0.15,0.438,0.45,0.91,0.351,0.118,0.682
821,0.74,0.133,0.418,0.433,0.9,0.348,0.118,0.679
822,0.73,0.116,0.398,0.416,0.89,0.345,0.118,0.676
823,0.72,0.099,0.378,0.399,0.88,0.342,0.118,0.673
824,0.71,0.082,0.358,0.382,0.87,0.339,0.118,0.67
825,0.7,0.065,0.338,0.365,0.86,0.336,0.118,0.667
826,0.69,0.048,0.318,0.348,0.85,0.333,0.118,0.664
827,0.68,0.031,0.298,0.331,0.84,0.33,0.118,0.661
828,0.67,0.014,0.278,0.314,0.83,0.327,0.118,0.658
829,0.66,-0.003,0.258,0.297,0.82,0.324,0.118,0.655
830,0.791,0.997,0.379,0.28,0.669,0.121,-0.023,0.652
831,0.922,1.0,0.5,0.263,0.518,-0.082,-0.164,0.649
832,0.912,0.842,0.18,0.105,0.508,0.056,0.836,0.787
833,0.902,0.684,-0.14,-0.053,0.498,0.194,1.0,0.925
834,0.892,0.808,0.86,0.071,0.488,0.05,0.7,0.781
835,0.882,0.932,1.0,0.195,0.478,-0.094,0.4,0.637
836,0.731,0.715,0.839,0.178,0.609,0.906,0.541,0.634
837,0.58,0.498,0.678,0.161,0.74,1.0,0.682,0.631
838,0.57,0.481,0.658,0.144,0.73,0.997,0.682,0.628
839,0.56,0.464,0.638,0.127,0.72,0.994,0.682,0.625
840,0.55,0.447,0.618,0.11,0.71,0.991,0.682,0.622
841,0.54,0.43,0.598,0.093,0.7,0.988,0.682,0.619
842,0.53,0.413,0.578,0.076,0.69,0.985,0.682,0.616
843,0.52,0.396,0.558,0.059,0.68,0.982,0.682,0.613
844,0.51,0.379,0.538,0.042,0.67,0.979,0.682,0.61
845,0.5,0.362,0.518,0.025,0.66,0.976,0.682,0.607
846,0.49,0.345,0.498,0.008,0.65,0.973,0.682,0.604
847,0.48,0.328,0.478,-0.009,0.64,0.97,0.682,0.601
848,0.329,0.311,0.599,0.991,0.771,0.967,0.541,0.398
849,0.178,0.294,0.72,1.0,0.902,0.964,0.4,0.195
850,0.168,0.277,0.7,0.983,0.892,0.961,0.4,0.192
851,0.158,0.26,0.68,0.966,0.882,0.958,0.4,0.189
852,0.148,0.243,0.66,0.949,0.872,0.955,0.4,0.186
853,0.138,0.226,0.64,0.932,0.862,0.952,0.4,0.183
854,0.128,0.209,0.62,0.915,0.852,0.949,0.4,0.18
855,0.118,0.192,0.6,0.898,0.842,0.946,0.4,0.177
856,0.108,0.175,0.58,0.881,0.832,0.943,0.4,0.174
857,0.098,0.158,0.56,0.864,0.822,0.94,0.4,0.171
858,0.088,0.141,0.54,0.847,0.812,0.937,0.4,0.168
859,0.078,0.124,0.52,0.83,0.802,0.934,0.4,0.165
860,0.068,0.107,0.5,0.813,0.792,0.931,0.4,0.162
861,0.058,0.09,0.48,0.796,0.782,0.928,0.4,0.159
862,0.048,0.073,0.46,0.779,0.772,0.925,0.4,0.156
863,0.038,0.056,0.44,0.762,0.762,0.922,0.4,0.153
864,0.028,0.039,0.42,0.745,0.752,0.919,0.4,0.15
865,0.018,0.022,0.4,0.728,0.742,0.916,0.4,0.147
866,0.008,0.005,0.38,0.711,0.732,0.913,0.4,0.144
867,-0.002,-0.012,0.36,0.694,0.722,0.91,0.4,0.141
868,0.129,0.988,0.481,0.677,0.571,0.707,0.259,0.138
869,0.26,1.0,0.602,0.66,0.42,0.504,0.118,0.135
870,0.25,0.983,0.582,0.643,0.41,0.501,0.118,0.132
871,0.24,0.966,0.562,0.626,0.4,0.498,0.118,0.129
872,0.23,0.949,0.542,0.609,0.39,0.495,0.118,0.126
873,0.22,0.932,0.522,0.592,0.38,0.492,0.118,0.123
874,0.21,0.915,0.502,0.575,0.37,0.489,0.118,0.12
875,0.2,0.898,0.482,0.558,0.36,0.486,0.118,0.117
876,0.19,0.881,0.462,0.541,0.35,0.483,0.118,0.114
877,0.18,0.864,0.442,0.524,0.34,0.48,0.118,0.111
878,0.17,0.847,0.422,0.507,0.33,0.477,0.118,0.108
879,0.16,0.83,0.402,0.49,0.32,0.474,0.118,0.105
880,0.15,0.813,0.382,0.473,0.31,0.471,0.118,0.102
881,0.14,0.796,0.362,0.456,0.3,0.468,0.118,0.099
882,0.13,0.779,0.342,0.439,0.29,0.465,0.118,0.096
883,0.12,0.762,0.322,0.422,0.28,0.462,0.118,0.093
884,0.11,0.745,0.302,0.405,0.27,0.459,0.118,0.09
885,0.1,0.728,0.282,0.388,0.26,0.456,0.118,0.087
886,0.09,0.711,0.262,0.371,0.25,0.453,0.118,0.084
887,0.08,0.694,0.242,0.354,0.24,0.45,0.118,0.081
888,0.07,0.677,0.222,0.337,0.23,0.447,0.118,0.078
889,0.06,0.66,0.202,0.32,0.22,0.444,0.118,0.075
890,0.05,0.643,0.182,0.303,0.21,0.441,0.118,0.072
891,0.04,0.626,0.162,0.286,0.2,0.438,0.118,0.069
892,0.03,0.609,0.142,0.269,0.19,0.435,0.118,0.066
893,0.02,0.592,0.122,0.252,0.18,0.432,0.118,0.063
894,0.01,0.575,0.102,0.235,0.17,0.429,0.118,0.06
895,0.0,0.558,0.082,0.218,0.16,0.426,0.118,0.057
896,-0.01,0.541,0.062,0.201,0.15,0.423,0.118,0.054
897,0.99,0.665,0.042,0.043,0.44,0.279,0.118,0.192
898,1.0,0.789,0.022,-0.115,0.73,0.135,0.118,0.33
899,0.849,0.772,0.143,0.885,0.861,0.132,-0.023,0.127
900,0.698,0.755,0.264,1.0,0.992,0.129,-0.164,-0.076
901,0.688,0.597,-0.056,0.842,0.982,0.267,0.836,0.062
902,0.678,0.439,-0.376,0.684,0.972,0.405,1.0,0.2
903,0.668,0.563,0.624,0.808,0.962,0.261,0.7,0.056
904,0.658,0.687,1.0,0.932,0.952,0.117,0.4,-0.088
905,0.789,0.67,0.839,0.715,0.801,0.114,0.541,0.912
906,0.92,0.653,0.678,0.498,0.65,0.111,0.682,1.0
907,0.91,0.636,0.658,0.481,0.64,0.108,0.682,0.997
908,0.9,0.619,0.638,0.464,0.63,0.105,0.682,0.994
909,0.89,0.602,0.618,0.447,0.62,0.102,0.682,0.991
910,0.88,0.585,0.598,0.43,0.61,0.099,0.682,0.988
911,0.87,0.568,0.578,0.413,0.6,0.096,0.682,0.985
912,0.86,0.551,0.558,0.396,0.59,0.093,0.682,0.982
913,0.85,0.534,0.538,0.379,0.58,0.09,0.682,0.979
914,0.84,0.517,0.518,0.362,0.57,0.087,0.682,0.976
915,0.83,0.5,0.498,0.345,0.56,0.084,0.682,0.973
916,0.82,0.483,0.478,0.328,0.55,0.081,0.682,0.97
917,0.81,0.466,0.458,0.311,0.54,0.078,0.682,0.967
918,0.8,0.449,0.438,0.294,0.53,0.075,0.682,0.964
919,0.79,0.432,0.418,0.277,0.52,0.072,0.682,0.961
920,0.78,0.415,0.398,0.26,0.51,0.069,0.682,0.958
921,0.77,0.398,0.378,0.243,0.5,0.066,0.682,0.955
922,0.76,0.381,0.358,0.226,0.49,0.063,0.682,0.952
923,0.75,0.364,0.338,0.209,0.48,0.06,0.682,0.949
924,0.74,0.347,0.318,0.192,0.47,0.057,0.682,0.946
925,0.73,0.33,0.298,0.175,0.46,0.054,0.682,0.943
926,0.72,0.313,0.278,0.158,0.45,0.051,0.682,0.94
927,0.71,0.296,0.258,0.141,0.44,0.048,0.682,0.937
928,0.7,0.279,0.238,0.124,0.43,0.045,0.682,0.934
929,0.69,0.262,0.218,0.107,0.42,0.042,0.682,0.931
930,0.68,0.245,0.198,0.09,0.41,0.039,0.682,0.928
931,0.67,0.228,0.178,0.073,0.4,0.036,0.682,0.925
932,0.66,0.211,0.158,0.056,0.39,0.033,0.682,0.922
933,0.65,0.194,0.138,0.039,0.38,0.03,0.682,0.919
934,0.64,0.177,0.118,0.022,0.37,0.027,0.682,0.916
935,0.63,0.16,0.098,0.005,0.36,0.024,0.682,0.913
936,0.62,0.143,0.078,-0.012,0.35,0.021,0.682,0.91
937,0.469,0.126,0.199,0.988,0.481,0.018,0.541,0.707
938,0.318,0.109,0.32,1.0,0.612,0.015,0.4,0.504
939,0.308,0.092,0.3,0.983,0.602,0.012,0.4,0.501
940,0.298,0.075,0.28,0.966,0.592,0.009,0.4,0.498
941,0.288,0.058,0.26,0.949,0.582,0.006,0.4,0.495
942,0.278,0.041,0.24,0.932,0.572,0.003,0.4,0.492
943,0.268,0.024,0.22,0.915,0.562,0.0,0.4,0.489
944,0.258,0.007,0.2,0.898,0.552,-0.003,0.4,0.486
945,0.107,-0.21,0.039,0.881,0.683,0.997,0.541,0.483
946,-0.044,-0.427,-0.122,0.864,0.814,1.0,0.682,0.48
947,-0.054,-0.303,0.878,0.988,0.804,0.856,0.382,0.336
948,-0.064,-0.179,1.0,1.0,0.794,0.712,0.082,0.192
949,0.067,0.821,1.0,0.983,0.643,0.509,-0.059,0.189
950,0.198,1.0,1.0,0.966,0.492,0.306,-0.2,0.186
951,0.188,0.842,0.68,0.808,0.482,0.444,0.8,0.324
952,0.178,0.684,0.36,0.65,0.472,0.582,1.0,0.462
953,0.168,0.667,0.34,0.633,0.462,0.579,1.0,0.459
954,0.158,0.65,0.32,0.616,0.452,0.576,1.0,0.456
955,0.148,0.633,0.3,0.599,0.442,0.573,1.0,0.453
956,0.138,0.616,0.28,0.582,0.432,0.57,1.0,0.45
957,0.128,0.599,0.26,0.565,0.422,0.567,1.0,0.447
958,0.118,0.582,0.24,0.548,0.412,0.564,1.0,0.444
959,0.108,0.565,0.22,0.531,0.402,0.561,1.0,0.441
960,0.098,0.548,0.2,0.514,0.392,0.558,1.0,0.438
961,0.088,0.531,0.18,0.497,0.382,0.555,1.0,0.435
962,0.078,0.514,0.16,0.48,0.372,0.552,1.0,0.432
963,0.068,0.497,0.14,0.463,0.362,0.549,1.0,0.429
964,0.058,0.48,0.12,0.446,0.352,0.546,1.0,0.426
965,0.048,0.463,0.1,0.429,0.342,0.543,1.0,0.423
966,0.038,0.446,0.08,0.412,0.332,0.54,1.0,0.42
967,0.028,0.429,0.06,0.395,0.322,0.537,1.0,0.417
968,0.018,0.412,0.04,0.378,0.312,0.534,1.0,0.414
969,0.008,0.395,0.02,0.361,0.302,0.531,1.0,0.411
970,-0.002,0.378,0.0,0.344,0.292,0.528,1.0,0.408
971,0.998,0.502,-0.02,0.186,0.582,0.384,1.0,0.546
972,1.0,0.626,-0.04,0.028,0.872,0.24,1.0,0.684
973,0.99,0.75,0.96,0.152,0.862,0.096,0.7,0.54
974,0.98,0.874,1.0,0.276,0.852,-0.048,0.4,0.396
975,0.829,0.657,0.839,0.259,0.983,0.952,0.541,0.393
976,0.678,0.44,0.678,0.242,1.0,1.0,0.682,0.39
977,0.668,0.423,0.658,0.225,0.99,0.997,0.682,0.387
978,0.658,0.406,0.638,0.208,0.98,0.994,0.682,0.384
979,0.648,0.389,0.618,0.191,0.97,0.991,0.682,0.381
980,0.638,0.372,0.598,0.174,0.96,0.988,0.682,0.378
981,0.628,0.355,0.578,0.157,0.95,0.985,0.682,0.375
982,0.618,0.338,0.558,0.14,0.94,0.982,0.682,0.372
983,0.608,0.321,0.538,0.123,0.93,0.979,0.682,0.369
984,0.598,0.304,0.518,0.106,0.92,0.976,0.682,0.366
985,0.588,0.287,0.498,0.089,0.91,0.973,0.682,0.363
986,0.578,0.27,0.478,0.072,0.9,0.97,0.682,0.36
987,0.568,0.253,0.458,0.055,0.89,0.967,0.682,0.357
988,0.558,0.236,0.438,0.038,0.88,0.964,0.682,0.354
989,0.548,0.219,0.418,0.021,0.87,0.961,0.682,0.351
990,0.538,0.202,0.398,0.004,0.86,0.958,0.682,0.348
991,0.528,0.185,0.378,-0.013,0.85,0.955,0.682,0.345
992,0.377,0.168,0.499,0.987,0.981,0.952,0.541,0.142
993,0.226,0.151,0.62,1.0,1.0,0.949,0.4,-0.061
994,0.357,0.134,0.459,0.783,0.849,0.946,0.541,0.939
995,0.488,0.117,0.298,0.566,0.698,0.943,0.682,1.0
996,0.478,0.1,0.278,0.549,0.688,0.94,0.682,0.997
997,0.468,0.083,0.258,0.532,0.678,0.937,0.682,0.994
998,0.458,0.066,0.238,0.515,0.668,0.934,0.682,0.991
999,0.448,0.049,0.218,0.498,0.658,0.931,0.682,0.988
1000,0.438,0.032,0.198,0.481,0.648,0.928,0.682,0.985
1001,0.428,0.015,0.178,0.464,0.638,0.925,0.682,0.982
1002,0.418,-0.002,0.158,0.447,0.628,0.922,0.682,0.979
1003,0.549,0.998,0.279,0.43,0.477,0.719,0.541,0.976
1004,0.68,1.0,0.4,0.413,0.326,0.516,0.4,0.973
1005,0.67,0.983,0.38,0.396,0.316,0.513,0.4,0.97
1006,0.66,0.966,0.36,0.379,0.306,0.51,0.4,0.967
1007,0.65,0.949,0.34,0.362,0.296,0.507,0.4,0.964
1008,0.64,0.932,0.32,0.345,0.286,0.504,0.4,0.961
1009,0.63,0.915,0.3,0.328,0.276,0.501,0.4,0.958
1010,0.62,0.898,0.28,0.311,0.266,0.498,0.4,0.955
1011,0.61,0.881,0.26,0.294,0.256,0.495,0.4,0.952
1012,0.6,0.864,0.24,0.277,0.246,0.492,0.4,0.949
1013,0.59,0.847,0.22,0.26,0.236,0.489,0.4,0.946
1014,0.58,0.83,0.2,0.243,0.226,0.486,0.4,0.943
1015,0.57,0.813,0.18,0.226,0.216,0.483,0.4,0.94
1016,0.56,0.796,0.16,0.209,0.206,0.48,0.4,0.937
1017,0.55,0.779,0.14,0.192,0.196,0.477,0.4,0.934
1018,0.54,0.762,0.12,0.175,0.186,0.474,0.4,0.931
1019,0.53,0.745,0.1,0.158,0.176,0.471,0.4,0.928
1020,0.52,0.728,0.08,0.141,0.166,0.468,0.4,0.925
1021,0.51,0.711,0.06,0.124,0.156,0.465,0.4,0.922
1022,0.5,0.694,0.04,0.107,0.146,0.462,0.4,0.919
1023,0.49,0.677,0.02,0.09,0.136,0.459,0.4,0.916
1024,0.48,0.66,0.0,0.073,0.126,0.456,0.4,0.913
1025,0.47,0.643,-0.02,0.056,0.116,0.453,0.4,0.91
1026,0.46,0.767,0.98,0.18,0.106,0.309,0.1,0.766
1027,0.45,0.891,1.0,0.304,0.096,0.165,-0.2,0.622
1028,0.44,0.733,0.68,0.146,0.086,0.303,0.8,0.76
1029,0.43,0.575,0.36,-0.012,0.076,0.441,1.0,0.898
1030,0.279,0.558,0.481,0.988,0.207,0.438,0.859,0.695
1031,0.128,0.541,0.602,1.0,0.338,0.435,0.718,0.492
1032,0.118,0.524,0.582,0.983,0.328,0.432,0.718,0.489
1033,0.108,0.507,0.562,0.966,0.318,0.429,0.718,0.486
1034,0.098,0.49,0.542,0.949,0.308,0.426,0.718,0.483
1035,0.088,0.473,0.522,0.932,0.298,0.423,0.718,0.48
1036,0.078,0.456,0.502,0.915,0.288,0.42,0.718,0.477
1037,0.068,0.439,0.482,0.898,0.278,0.417,0.718,0.474
1038,0.058,0.422,0.462,0.881,0.268,0.414,0.718,0.471
1039,0.048,0.405,0.442,0.864,0.258,0.411,0.718,0.468
1040,0.038,0.388,0.422,0.847,0.248,0.408,0.718,0.465
1041,0.028,0.371,0.402,0.83,0.238,0.405,0.718,0.462
1042,0.018,0.354,0.382,0.813,0.228,0.402,0.718,0.459
1043,0.008,0.337,0.362,0.796,0.218,0.399,0.718,0.456
1044,-0.002,0.32,0.342,0.779,0.208,0.396,0.718,0.453
1045,0.998,0.444,0.322,0.621,0.498,0.252,0.718,0.591
1046,1.0,0.568,0.302,0.463,0.788,0.108,0.718,0.729
1047,0.99,0.551,0.282,0.446,0.778,0.105,0.718,0.726
1048,0.98,0.534,0.262,0.429,0.768,0.102,0.718,0.723
1049,0.97,0.517,0.242,0.412,0.758,0.099,0.718,0.72
1050,0.96,0.5,0.222,0.395,0.748,0.096,0.718,0.717
1051,0.95,0.483,0.202,0.378,0.738,0.093,0.718,0.714
1052,0.94,0.466,0.182,0.361,0.728,0.09,0.718,0.711
1053,0.93,0.449,0.162,0.344,0.718,0.087,0.718,0.708
1054,0.92,0.432,0.142,0.327,0.708,0.084,0.718,0.705
1055,0.91,0.415,0.122,0.31,0.698,0.081,0.718,0.702
1056,0.9,0.398,0.102,0.293,0.688,0.078,0.718,0.699
1057,0.89,0.381,0.082,0.276,0.678,0.075,0.718,0.696
1058,0.88,0.364,0.062,0.259,0.668,0.072,0.718,0.693
1059,0.87,0.347,0.042,0.242,0.658,0.069,0.718,0.69
1060,0.86,0.33,0.022,0.225,0.648,0.066,0.718,0.687
1061,0.85,0.313,0.002,0.208,0.638,0.063,0.718,0.684
1062,0.84,0.296,-0.018,0.191,0.628,0.06,0.718,0.681
1063,0.83,0.42,0.982,0.315,0.618,-0.084,0.418,0.537
1064,0.82,0.544,1.0,0.439,0.608,-0.228,0.118,0.393
1065,0.669,0.327,0.839,0.422,0.739,0.772,0.259,0.39
1066,0.518,0.11,0.678,0.405,0.87,1.0,0.4,0.387
1067,0.508,0.093,0.658,0.388,0.86,0.997,0.4,0.384
1068,0.498,0.076,0.638,0.371,0.85,0.994,0.4,0.381
1069,0.488,0.059,0.618,0.354,0.84,0.991,0.4,0.378
1070,0.478,0.042,0.598,0.337,0.83,0.988,0.4,0.375
1071,0.468,0.025,0.578,0.32,0.82,0.985,0.4,0.372
1072,0.458,0.008,0.558,0.303,0.81,0.982,0.4,0.369
1073,0.448,-0.009,0.538,0.286,0.8,0.979,0.4,0.366
1074,0.579,0.991,0.659,0.269,0.649,0.776,0.259,0.363
1075,0.71,1.0,0.78,0.252,0.498,0.573,0.118,0.36
1076,0.7,0.983,0.76,0.235,0.488,0.57,0.118,0.357
1077,0.69,0.966,0.74,0.218,0.478,0.567,0.118,0.354
1078,0.68,0.949,0.72,0.201,0.468,0.564,0.118,0.351
1079,0.67,0.932,0.7,0.184,0.458,0.561,0.118,0.348
1080,0.66,0.915,0.68,0.167,0.448,0.558,0.118,0.345
1081,0.65,0.898,0.66,0.15,0.438,0.555,0.118,0.342
1082,0.64,0.881,0.64,0.133,0.428,0.552,0.118,0.339
1083,0.63,0.864,0.62,0.116,0.418,0.549,0.118,0.336
1084,0.62,0.847,0.6,0.099,0.408,0.546,0.118,0.333
1085,0.61,0.83,0.58,0.082,0.398,0.543,0.118,0.33
1086,0.6,0.813,0.56,0.065,0.388,0.54,0.118,0.327
1087,0.59,0.796,0.54,0.048,0.378,0.537,0.118,0.324
1088,0.58,0.779,0.52,0.031,0.368,0.534,0.118,0.321
1089,0.57,0.762,0.5,0.014,0.358,0.531,0.118,0.318
1090,0.56,0.745,0.48,-0.003,0.348,0.528,0.118,0.315
1091,0.409,0.728,0.601,0.997,0.479,0.525,-0.023,0.112
1092,0.258,0.711,0.722,1.0,0.61,0.522,-0.164,-0.091
1093,0.248,0.553,0.402,0.842,0.6,0.66,0.836,0.047
1094,0.238,0.395,0.082,0.684,0.59,0.798,1.0,0.185
1095,0.228,0.378,0.062,0.667,0.58,0.795,1.0,0.182
1096,0.218,0.361,0.042,0.65,0.57,0.792,1.0,0.179
1097,0.208,0.344,0.022,0.633,0.56,0.789,1.0,0.176
1098,0.198,0.327,0.002,0.616,0.55,0.786,1.0,0.173
1099,0.188,0.31,-0.018,0.599,0.54,0.783,1.0,0.17
1100,0.178,0.434,0.982,0.723,0.53,0.639,0.7,0.026
1101,0.168,0.558,1.0,0.847,0.52,0.495,0.4,-0.118
1102,0.299,0.541,0.839,0.63,0.369,0.492,0.541,0.882
1103,0.43,0.524,0.678,0.413,0.218,0.489,0.682,1.0
1104,0.42,0.507,0.658,0.396,0.208,0.486,0.682,0.997
1105,0.41,0.49,0.638,0.379,0.198,0.483,0.682,0.994
1106,0.4,0.473,0.618,0.362,0.188,0.48,0.682,0.991
1107,0.39,0.456,0.598,0.345,0.178,0.477,0.682,0.988
1108,0.38,0.439,0.578,0.328,0.168,0.474,0.682,0.985
1109,0.37,0.422,0.558,0.311,0.158,0.471,0.682,0.982
1110,0.36,0.405,0.538,0.294,0.148,0.468,0.682,0.979
1111,0.35,0.388,0.518,0.277,0.138,0.465,0.682,0.976
1112,0.34,0.371,0.498,0.26,0.128,0.462,0.682,0.973
1113,0.33,0.354,0.478,0.243,0.118,0.459,0.682,0.97
1114,0.32,0.337,0.458,0.226,0.108,0.456,0.682,0.967
1115,0.31,0.32,0.438,0.209,0.098,0.453,0.682,0.964
1116,0.3,0.303,0.418,0.192,0.088,0.45,0.682,0.961
1117,0.29,0.286,0.398,0.175,0.078,0.447,0.682,0.958
1118,0.28,0.269,0.378,0.158,0.068,0.444,0.682,0.955
1119,0.27,0.252,0.358,0.141,0.058,0.441,0.682,0.952
1120,0.26,0.235,0.338,0.124,0.048,0.438,0.682,0.949
1121,0.25,0.218,0.318,0.107,0.038,0.435,0.682,0.946
1122,0.24,0.201,0.298,0.09,0.028,0.432,0.682,0.943
1123,0.23,0.184,0.278,0.073,0.018,0.429,0.682,0.94
1124,0.22,0.167,0.258,0.056,0.008,0.426,0.682,0.937
1125,0.21,0.15,0.238,0.039,-0.002,0.423,0.682,0.934
1126,0.5,-0.008,0.218,0.163,0.998,0.561,0.682,0.79
1127,0.79,-0.166,0.198,0.287,1.0,0.699,0.682,0.646
1128,0.921,0.834,0.319,0.27,0.849,0.496,0.541,0.643
1129,1.0,1.0,0.44,0.253,0.698,0.293,0.4,0.64
1130,0.99,0.983,0.42,0.236,0.688,0.29,0.4,0.637
1131,0.98,0.966,0.4,0.219,0.678,0.287,0.4,0.634
1132,0.97,0.949,0.38,0.202,0.668,0.284,0.4,0.631
1133,0.96,0.932,0.36,0.185,0.658,0.281,0.4,0.628
1134,0.95,0.915,0.34,0.168,0.648,0.278,0.4,0.625
1135,0.94,0.898,0.32,0.151,0.638,0.275,0.4,0.622
1136,0.93,0.881,0.3,0.134,0.628,0.272,0.4,0.619
1137,0.92,0.864,0.28,0.117,0.618,0.269,0.4,0.616
1138,0.91,0.847,0.26,0.1,0.608,0.266,0.4,0.613
1139,0.9,0.83,0.24,0.083,0.598,0.263,0.4,0.61
1140,0.89,0.813,0.22,0.066,0.588,0.26,0.4,0.607
1141,0.88,0.796,0.2,0.049,0.578,0.257,0.4,0.604
1142,0.87,0.779,0.18,0.032,0.568,0.254,0.4,0.601
1143,0.86,0.762,0.16,0.015,0.558,0.251,0.4,0.598
1144,0.85,0.745,0.14,-0.002,0.548,0.248,0.4,0.595
1145,0.699,0.728,0.261,0.998,0.679,0.245,0.259,0.392
1146,0.548,0.711,0.382,1.0,0.81,0.242,0.118,0.189
1147,0.538,0.694,0.362,0.983,0.8,0.239,0.118,0.186
1148,0.528,0.677,0.342,0.966,0.79,0.236,0.118,0.183
1149,0.518,0.66,0.322,0.949,0.78,0.233,0.118,0.18
1150,0.508,0.643,0.302,0.932,0.77,0.23,0.118,0.177
1151,0.498,0.626,0.282,0.915,0.76,0.227,0.118,0.174
1152,0.488,0.609,0.262,0.898,0.75,0.224,0.118,0.171
1153,0.478,0.592,0.242,0.881,0.74,0.221,0.118,0.168
1154,0.468,0.575,0.222,0.864,0.73,0.218,0.118,0.165
1155,0.458,0.558,0.202,0.847,0.72,0.215,0.118,0.162
1156,0.448,0.541,0.182,0.83,0.71,0.212,0.118,0.159
1157,0.438,0.524,0.162,0.813,0.7,0.209,0.118,0.156
1158,0.428,0.507,0.142,0.796,0.69,0.206,0.118,0.153
1159,0.418,0.49,0.122,0.779,0.68,0.203,0.118,0.15
1160,0.408,0.473,0.102,0.762,0.67,0.2,0.118,0.147
1161,0.398,0.456,0.082,0.745,0.66,0.197,0.118,0.144
1162,0.388,0.439,0.062,0.728,0.65,0.194,0.118,0.141
1163,0.378,0.422,0.042,0.711,0.64,0.191,0.118,0.138
1164,0.368,0.405,0.022,0.694,0.63,0.188,0.118,0.135
1165,0.358,0.388,0.002,0.677,0.62,0.185,0.118,0.132
1166,0.348,0.371,-0.018,0.66,0.61,0.182,0.118,0.129
1167,0.338,0.495,0.982,0.784,0.6,0.038,-0.182,-0.015
1168,0.328,0.619,1.0,0.908,0.59,-0.106,-0.482,-0.159
1169,0.318,0.461,0.68,0.75,0.58,0.032,0.518,-0.021
1170,0.308,0.303,0.36,0.592,0.57,0.17,1.0,0.117
1171,0.298,0.286,0.34,0.575,0.56,0.167,1.0,0.114
1172,0.288,0.269,0.32,0.558,0.55,0.164,1.0,0.111
1173,0.278,0.252,0.3,0.541,0.54,0.161,1.0,0.108
1174,0.268,0.235,0.28,0.524,0.53,0.158,1.0,0.105
1175,0.258,0.218,0.26,0.507,0.52,0.155,1.0,0.102
1176,0.248,0.201,0.24,0.49,0.51,0.152,1.0,0.099
1177,0.238,0.184,0.22,0.473,0.5,0.149,1.0,0.096
1178,0.228,0.167,0.2,0.456,0.49,0.146,1.0,0.093
1179,0.218,0.15,0.18,0.439,0.48,0.143,1.0,0.09
1180,0.208,0.133,0.16,0.422,0.47,0.14,1.0,0.087
1181,0.198,0.116,0.14,0.405,0.46,0.137,1.0,0.084
1182,0.188,0.099,0.12,0.388,0.45,0.134,1.0,0.081
1183,0.178,0.082,0.1,0.371,0.44,0.131,1.0,0.078
1184,0.168,0.065,0.08,0.354,0.43,0.128,1.0,0.075
1185,0.158,0.048,0.06,0.337,0.42,0.125,1.0,0.072
1186,0.148,0.031,0.04,0.32,0.41,0.122,1.0,0.069
1187,0.138,0.014,0.02,0.303,0.4,0.119,1.0,0.066
1188,0.128,-0.003,0.0,0.286,0.39,0.116,1.0,0.063
1189,0.259,0.997,0.121,0.269,0.239,-0.087,0.859,0.06
1190,0.39,1.0,0.242,0.252,0.088,-0.29,0.718,0.057
1191,0.239,0.783,0.081,0.235,0.219,0.71,0.859,0.054
1192,0.088,0.566,-0.08,0.218,0.35,1.0,1.0,0.051
1193,0.078,0.69,0.92,0.342,0.34,0.856,0.7,-0.093
1194,0.068,0.814,1.0,0.466,0.33,0.712,0.4,-0.237
1195,0.199,0.797,0.839,0.249,0.179,0.709,0.541,0.763
1196,0.33,0.78,0.678,0.032,0.028,0.706,0.682,1.0
1197,0.32,0.763,0.658,0.015,0.018,0.703,0.682,0.997
1198,0.31,0.746,0.638,-0.002,0.008,0.7,0.682,0.994
1199,0.159,0.729,0.759,0.998,0.139,0.697,0.541,0.791
1200,0.008,0.712,0.88,1.0,0.27,0.694,0.4,0.588
1201,-0.002,0.695,0.86,0.983,0.26,0.691,0.4,0.585
1202,0.998,0.819,0.84,0.825,0.55,0.547,0.4,0.723
1203,1.0,0.943,0.82,0.667,0.84,0.403,0.4,0.861
1204,0.99,0.926,0.8,0.65,0.83,0.4,0.4,0.858
1205,0.98,0.909,0.78,0.633,0.82,0.397,0.4,0.855
1206,0.97,0.892,0.76,0.616,0.81,0.394,0.4,0.852
1207,0.96,0.875,0.74,0.599,0.8,0.391,0.4,0.849
1208,0.95,0.858,0.72,0.582,0.79,0.388,0.4,0.846
1209,0.94,0.841,0.7,0.565,0.78,0.385,0.4,0.843
1210,0.93,0.824,0.68,0.548,0.77,0.382,0.4,0.84
1211,0.92,0.807,0.66,0.531,0.76,0.379,0.4,0.837
1212,0.91,0.79,0.64,0.514,0.75,0.376,0.4,0.834
1213,0.9,0.773,0.62,0.497,0.74,0.373,0.4,0.831
1214,0.89,0.756,0.6,0.48,0.73,0.37,0.4,0.828
1215,0.88,0.739,0.58,0.463,0.72,0.367,0.4,0.825
