step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
809,0.26,0.22,0.36,0.433,0.94,0.327,0.94,-0.007
810,0.381,0.193,0.189,0.206,0.779,0.314,1.0,0.993
811,0.502,0.166,0.018,-0.021,0.618,0.301,1.0,1.0
812,0.341,0.139,0.129,0.979,0.739,0.288,0.849,0.787
813,0.18,0.112,0.24,1.0,0.86,0.275,0.698,0.574
814,0.16,0.085,0.21,0.973,0.84,0.262,0.688,0.561
815,0.14,0.058,0.18,0.946,0.82,0.249,0.678,0.548
816,0.12,0.031,0.15,0.919,0.8,0.236,0.668,0.535
817,0.1,0.004,0.12,0.892,0.78,0.223,0.658,0.522
818,0.08,-0.023,0.09,0.865,0.76,0.21,0.648,0.509
819,0.201,0.977,0.201,0.838,0.599,-0.003,0.497,0.496
820,0.322,1.0,0.312,0.811,0.438,-0.216,0.346,0.483
821,0.161,0.773,0.141,0.784,0.559,0.784,0.477,0.47
822,0.0,0.546,-0.03,0.757,0.68,1.0,0.608,0.457
823,-0.02,0.66,0.97,0.871,0.66,0.846,0.398,0.303
824,-0.04,0.774,1.0,0.985,0.64,0.692,0.188,0.149
825,0.96,0.888,0.97,0.817,0.42,0.538,0.178,0.277
826,1.0,1.0,0.94,0.649,0.2,0.384,0.168,0.405
827,0.98,0.973,0.91,0.622,0.18,0.371,0.158,0.392
828,0.96,0.946,0.88,0.595,0.16,0.358,0.148,0.379
829,0.94,0.919,0.85,0.568,0.14,0.345,0.138,0.366
830,0.92,0.892,0.82,0.541,0.12,0.332,0.128,0.353
831,0.9,0.865,0.79,0.514,0.1,0.319,0.118,0.34
832,0.88,0.838,0.76,0.487,0.08,0.306,0.108,0.327
833,0.86,0.811,0.73,0.46,0.06,0.293,0.098,0.314
834,0.84,0.784,0.7,0.433,0.04,0.28,0.088,0.301
835,0.82,0.757,0.67,0.406,0.02,0.267,0.078,0.288
836,0.8,0.73,0.64,0.379,0.0,0.254,0.068,0.275
837,0.78,0.703,0.61,0.352,-0.02,0.241,0.058,0.262
838,0.56,0.535,0.58,0.466,0.98,0.369,0.048,0.108
839,0.34,0.367,0.55,0.58,1.0,0.497,0.038,-0.046
840,0.461,0.34,0.379,0.353,0.839,0.484,0.169,0.954
841,0.582,0.313,0.208,0.126,0.678,0.471,0.3,1.0
842,0.562,0.286,0.178,0.099,0.658,0.458,0.29,0.987
843,0.542,0.259,0.148,0.072,0.638,0.445,0.28,0.974
844,0.522,0.232,0.118,0.045,0.618,0.432,0.27,0.961
845,0.502,0.205,0.088,0.018,0.598,0.419,0.26,0.948
846,0.482,0.178,0.058,-0.009,0.578,0.406,0.25,0.935
847,0.321,0.151,0.169,0.991,0.699,0.393,0.099,0.722
848,0.16,0.124,0.28,1.0,0.82,0.38,-0.052,0.509
849,0.14,-0.044,0.05,0.832,0.8,0.508,0.948,0.637
850,0.12,-0.212,-0.18,0.664,0.78,0.636,1.0,0.765
851,0.241,0.788,-0.069,0.637,0.619,0.423,0.849,0.752
852,0.362,1.0,0.042,0.61,0.458,0.21,0.698,0.739
853,0.342,0.973,0.012,0.583,0.438,0.197,0.688,0.726
854,0.322,0.946,-0.018,0.556,0.418,0.184,0.678,0.713
855,0.302,1.0,0.982,0.67,0.398,0.03,0.468,0.559
856,0.282,1.0,1.0,0.784,0.378,-0.124,0.258,0.405
857,0.121,0.773,0.829,0.757,0.499,0.876,0.389,0.392
858,-0.04,0.546,0.658,0.73,0.62,1.0,0.52,0.379
859,0.96,0.66,0.628,0.562,0.4,0.846,0.51,0.507
860,1.0,0.774,0.598,0.394,0.18,0.692,0.5,0.635
861,0.98,0.747,0.568,0.367,0.16,0.679,0.49,0.622
862,0.96,0.72,0.538,0.34,0.14,0.666,0.48,0.609
863,0.94,0.693,0.508,0.313,0.12,0.653,0.47,0.596
864,0.92,0.666,0.478,0.286,0.1,0.64,0.46,0.583
865,0.9,0.639,0.448,0.259,0.08,0.627,0.45,0.57
866,0.88,0.612,0.418,0.232,0.06,0.614,0.44,0.557
867,0.86,0.585,0.388,0.205,0.04,0.601,0.43,0.544
868,0.84,0.558,0.358,0.178,0.02,0.588,0.42,0.531
869,0.82,0.531,0.328,0.151,0.0,0.575,0.41,0.518
870,0.8,0.504,0.298,0.124,-0.02,0.562,0.4,0.505
871,0.58,0.336,0.268,0.238,0.98,0.69,0.39,0.351
872,0.36,0.168,0.238,0.352,1.0,0.818,0.38,0.197
873,0.34,0.141,0.208,0.325,0.98,0.805,0.37,0.184
874,0.32,0.114,0.178,0.298,0.96,0.792,0.36,0.171
875,0.3,0.087,0.148,0.271,0.94,0.779,0.35,0.158
876,0.28,0.06,0.118,0.244,0.92,0.766,0.34,0.145
877,0.26,0.033,0.088,0.217,0.9,0.753,0.33,0.132
878,0.24,0.006,0.058,0.19,0.88,0.74,0.32,0.119
879,0.22,-0.021,0.028,0.163,0.86,0.727,0.31,0.106
880,0.341,0.979,0.139,0.136,0.699,0.514,0.159,0.093
881,0.462,1.0,0.25,0.109,0.538,0.301,0.008,0.08
882,0.442,0.973,0.22,0.082,0.518,0.288,-0.002,0.067
883,0.422,0.805,-0.01,-0.086,0.498,0.416,0.998,0.195
884,0.402,0.637,-0.24,-0.254,0.478,0.544,1.0,0.323
885,0.241,0.61,-0.129,0.746,0.599,0.531,0.849,0.11
886,0.08,0.583,-0.018,1.0,0.72,0.518,0.698,-0.103
887,0.201,0.556,-0.189,0.773,0.559,0.505,0.829,0.897
888,0.322,0.529,-0.36,0.546,0.398,0.492,0.96,1.0
889,0.302,0.643,0.64,0.66,0.378,0.338,0.75,0.846
890,0.282,0.757,1.0,0.774,0.358,0.184,0.54,0.692
891,0.262,0.73,0.97,0.747,0.338,0.171,0.53,0.679
892,0.242,0.703,0.94,0.72,0.318,0.158,0.52,0.666
893,0.222,0.676,0.91,0.693,0.298,0.145,0.51,0.653
894,0.202,0.649,0.88,0.666,0.278,0.132,0.5,0.64
895,0.182,0.622,0.85,0.639,0.258,0.119,0.49,0.627
896,0.162,0.595,0.82,0.612,0.238,0.106,0.48,0.614
897,0.142,0.568,0.79,0.585,0.218,0.093,0.47,0.601
898,0.122,0.541,0.76,0.558,0.198,0.08,0.46,0.588
899,0.102,0.514,0.73,0.531,0.178,0.067,0.45,0.575
900,0.082,0.487,0.7,0.504,0.158,0.054,0.44,0.562
901,0.062,0.46,0.67,0.477,0.138,0.041,0.43,0.549
902,0.042,0.433,0.64,0.45,0.118,0.028,0.42,0.536
903,0.022,0.406,0.61,0.423,0.098,0.015,0.41,0.523
904,0.002,0.379,0.58,0.396,0.078,0.002,0.4,0.51
905,-0.018,0.352,0.55,0.369,0.058,-0.011,0.39,0.497
906,0.982,0.466,0.52,0.201,-0.162,-0.165,0.38,0.625
907,1.0,0.58,0.49,0.033,-0.382,-0.319,0.37,0.753
908,0.78,0.412,0.46,0.147,0.618,-0.191,0.36,0.599
909,0.56,0.244,0.43,0.261,1.0,-0.063,0.35,0.445
910,0.399,0.017,0.259,0.234,1.0,0.937,0.481,0.432
911,0.238,-0.21,0.088,0.207,1.0,1.0,0.612,0.419
912,0.359,0.79,0.199,0.18,0.839,0.787,0.461,0.406
913,0.48,1.0,0.31,0.153,0.678,0.574,0.31,0.393
914,0.46,0.973,0.28,0.126,0.658,0.561,0.3,0.38
915,0.44,0.946,0.25,0.099,0.638,0.548,0.29,0.367
916,0.42,0.919,0.22,0.072,0.618,0.535,0.28,0.354
917,0.4,0.892,0.19,0.045,0.598,0.522,0.27,0.341
918,0.38,0.865,0.16,0.018,0.578,0.509,0.26,0.328
919,0.36,0.838,0.13,-0.009,0.558,0.496,0.25,0.315
920,0.199,0.811,0.241,0.991,0.679,0.483,0.099,0.102
921,0.038,0.784,0.352,1.0,0.8,0.47,-0.052,-0.111
922,0.159,0.757,0.181,0.773,0.639,0.457,0.079,0.889
923,0.28,0.73,0.01,0.546,0.478,0.444,0.21,1.0
924,0.26,0.703,-0.02,0.519,0.458,0.431,0.2,0.987
925,0.24,0.817,0.98,0.633,0.438,0.277,-0.01,0.833
926,0.22,0.931,1.0,0.747,0.418,0.123,-0.22,0.679
927,0.2,0.763,0.77,0.579,0.398,0.251,0.78,0.807
928,0.18,0.595,0.54,0.411,0.378,0.379,1.0,0.935
929,0.16,0.568,0.51,0.384,0.358,0.366,0.99,0.922
930,0.14,0.541,0.48,0.357,0.338,0.353,0.98,0.909
931,0.12,0.514,0.45,0.33,0.318,0.34,0.97,0.896
932,0.1,0.487,0.42,0.303,0.298,0.327,0.96,0.883
933,0.08,0.46,0.39,0.276,0.278,0.314,0.95,0.87
934,0.06,0.433,0.36,0.249,0.258,0.301,0.94,0.857
935,0.04,0.406,0.33,0.222,0.238,0.288,0.93,0.844
936,0.02,0.379,0.3,0.195,0.218,0.275,0.92,0.831
937,0.0,0.352,0.27,0.168,0.198,0.262,0.91,0.818
938,-0.02,0.325,0.24,0.141,0.178,0.249,0.9,0.805
939,0.98,0.439,0.21,-0.027,-0.042,0.095,0.89,0.933
940,1.0,0.553,0.18,-0.195,-0.262,-0.059,0.88,1.0
941,0.78,0.385,0.15,-0.081,0.738,0.069,0.87,0.846
942,0.56,0.217,0.12,0.033,1.0,0.197,0.86,0.692
943,0.54,0.19,0.09,0.006,0.98,0.184,0.85,0.679
944,0.52,0.163,0.06,-0.021,0.96,0.171,0.84,0.666
945,0.359,0.136,0.171,0.979,1.0,0.158,0.689,0.453
946,0.198,0.109,0.282,1.0,1.0,0.145,0.538,0.24
947,0.178,0.082,0.252,0.973,0.98,0.132,0.528,0.227
948,0.158,0.055,0.222,0.946,0.96,0.119,0.518,0.214
949,0.138,0.028,0.192,0.919,0.94,0.106,0.508,0.201
950,0.118,0.001,0.162,0.892,0.92,0.093,0.498,0.188
951,0.098,-0.026,0.132,0.865,0.9,0.08,0.488,0.175
952,0.219,0.974,0.243,0.838,0.739,-0.133,0.337,0.162
953,0.34,1.0,0.354,0.811,0.578,-0.346,0.186,0.149
954,0.179,0.773,0.183,0.784,0.699,0.654,0.317,0.136
955,0.018,0.546,0.012,0.757,0.82,1.0,0.448,0.123
956,-0.002,0.519,-0.018,0.73,0.8,0.987,0.438,0.11
957,-0.022,0.633,0.982,0.844,0.78,0.833,0.228,-0.044
958,-0.042,0.747,1.0,0.958,0.76,0.679,0.018,-0.198
959,0.958,0.861,0.97,0.79,0.54,0.525,0.008,-0.07
960,1.0,0.975,0.94,0.622,0.32,0.371,-0.002,0.058
961,0.98,0.807,0.71,0.454,0.3,0.499,0.998,0.186
962,0.96,0.639,0.48,0.286,0.28,0.627,1.0,0.314
963,0.94,0.612,0.45,0.259,0.26,0.614,0.99,0.301
964,0.92,0.585,0.42,0.232,0.24,0.601,0.98,0.288
965,0.9,0.558,0.39,0.205,0.22,0.588,0.97,0.275
966,0.88,0.531,0.36,0.178,0.2,0.575,0.96,0.262
967,0.86,0.504,0.33,0.151,0.18,0.562,0.95,0.249
968,0.84,0.477,0.3,0.124,0.16,0.549,0.94,0.236
969,0.82,0.45,0.27,0.097,0.14,0.536,0.93,0.223
970,0.8,0.423,0.24,0.07,0.12,0.523,0.92,0.21
971,0.78,0.396,0.21,0.043,0.1,0.51,0.91,0.197
972,0.76,0.369,0.18,0.016,0.08,0.497,0.9,0.184
973,0.74,0.342,0.15,-0.011,0.06,0.484,0.89,0.171
974,0.579,0.315,0.261,0.989,0.181,0.471,0.739,-0.042
975,0.418,0.288,0.372,1.0,0.302,0.458,0.588,-0.255
976,0.539,0.261,0.201,0.773,0.141,0.445,0.719,0.745
977,0.66,0.234,0.03,0.546,-0.02,0.432,0.85,1.0
978,0.44,0.066,0.0,0.66,0.98,0.56,0.84,0.846
979,0.22,-0.102,-0.03,0.774,1.0,0.688,0.83,0.692
980,0.2,0.012,0.97,0.888,0.98,0.534,0.62,0.538
981,0.18,0.126,1.0,1.0,0.96,0.38,0.41,0.384
982,0.16,0.099,0.97,0.973,0.94,0.367,0.4,0.371
983,0.14,0.072,0.94,0.946,0.92,0.354,0.39,0.358
984,0.12,0.045,0.91,0.919,0.9,0.341,0.38,0.345
985,0.1,0.018,0.88,0.892,0.88,0.328,0.37,0.332
986,0.08,-0.009,0.85,0.865,0.86,0.315,0.36,0.319
987,0.201,0.991,0.961,0.838,0.699,0.102,0.209,0.306
988,0.322,1.0,1.0,0.811,0.538,-0.111,0.058,0.293
989,0.161,0.773,0.829,0.784,0.659,0.889,0.189,0.28
990,0.0,0.546,0.658,0.757,0.78,1.0,0.32,0.267
991,-0.02,0.519,0.628,0.73,0.76,0.987,0.31,0.254
992,0.98,0.633,0.598,0.562,0.54,0.833,0.3,0.382
993,1.0,0.747,0.568,0.394,0.32,0.679,0.29,0.51
994,0.98,0.72,0.538,0.367,0.3,0.666,0.28,0.497
995,0.96,0.693,0.508,0.34,0.28,0.653,0.27,0.484
996,0.94,0.666,0.478,0.313,0.26,0.64,0.26,0.471
997,0.92,0.639,0.448,0.286,0.24,0.627,0.25,0.458
998,0.9,0.612,0.418,0.259,0.22,0.614,0.24,0.445
999,0.88,0.585,0.388,0.232,0.2,0.601,0.23,0.432
1000,0.86,0.558,0.358,0.205,0.18,0.588,0.22,0.419
1001,0.84,0.531,0.328,0.178,0.16,0.575,0.21,0.406
1002,0.82,0.504,0.298,0.151,0.14,0.562,0.2,0.393
1003,0.8,0.477,0.268,0.124,0.12,0.549,0.19,0.38
1004,0.78,0.45,0.238,0.097,0.1,0.536,0.18,0.367
1005,0.76,0.423,0.208,0.07,0.08,0.523,0.17,0.354
1006,0.74,0.396,0.178,0.043,0.06,0.51,0.16,0.341
1007,0.72,0.369,0.148,0.016,0.04,0.497,0.15,0.328
1008,0.7,0.342,0.118,-0.011,0.02,0.484,0.14,0.315
1009,0.539,0.315,0.229,0.989,0.141,0.471,-0.011,0.102
1010,0.378,0.288,0.34,1.0,0.262,0.458,-0.162,-0.111
1011,0.358,0.12,0.11,0.832,0.242,0.586,0.838,0.017
1012,0.338,-0.048,-0.12,0.664,0.222,0.714,1.0,0.145
1013,0.318,0.066,0.88,0.778,0.202,0.56,0.79,-0.009
1014,0.298,0.18,1.0,0.892,0.182,0.406,0.58,-0.163
1015,0.419,0.153,0.829,0.665,0.021,0.393,0.711,0.837
1016,0.54,0.126,0.658,0.438,-0.14,0.38,0.842,1.0
1017,0.32,-0.042,0.628,0.552,0.86,0.508,0.832,0.846
1018,0.1,-0.21,0.598,0.666,1.0,0.636,0.822,0.692
1019,0.221,0.79,0.709,0.639,0.839,0.423,0.671,0.679
1020,0.342,1.0,0.82,0.612,0.678,0.21,0.52,0.666
1021,0.322,0.973,0.79,0.585,0.658,0.197,0.51,0.653
1022,0.302,0.946,0.76,0.558,0.638,0.184,0.5,0.64
1023,0.282,0.919,0.73,0.531,0.618,0.171,0.49,0.627
1024,0.262,0.892,0.7,0.504,0.598,0.158,0.48,0.614
1025,0.242,0.865,0.67,0.477,0.578,0.145,0.47,0.601
1026,0.222,0.838,0.64,0.45,0.558,0.132,0.46,0.588
1027,0.202,0.811,0.61,0.423,0.538,0.119,0.45,0.575
1028,0.182,0.784,0.58,0.396,0.518,0.106,0.44,0.562
1029,0.162,0.757,0.55,0.369,0.498,0.093,0.43,0.549
1030,0.142,0.73,0.52,0.342,0.478,0.08,0.42,0.536
1031,0.122,0.703,0.49,0.315,0.458,0.067,0.41,0.523
1032,0.102,0.676,0.46,0.288,0.438,0.054,0.4,0.51
1033,0.082,0.649,0.43,0.261,0.418,0.041,0.39,0.497
1034,0.062,0.622,0.4,0.234,0.398,0.028,0.38,0.484
1035,0.042,0.595,0.37,0.207,0.378,0.015,0.37,0.471
1036,0.022,0.568,0.34,0.18,0.358,0.002,0.36,0.458
1037,0.002,0.541,0.31,0.153,0.338,-0.011,0.35,0.445
1038,-0.159,0.314,0.139,0.126,0.459,0.989,0.481,0.432
1039,-0.32,0.087,-0.032,0.099,0.58,1.0,0.612,0.419
1040,0.68,0.201,-0.062,-0.069,0.36,0.846,0.602,0.547
1041,1.0,0.315,-0.092,-0.237,0.14,0.692,0.592,0.675
1042,0.839,0.288,0.019,0.763,0.261,0.679,0.441,0.462
1043,0.678,0.261,0.13,1.0,0.382,0.666,0.29,0.249
1044,0.658,0.234,0.1,0.973,0.362,0.653,0.28,0.236
1045,0.638,0.207,0.07,0.946,0.342,0.64,0.27,0.223
1046,0.618,0.18,0.04,0.919,0.322,0.627,0.26,0.21
1047,0.598,0.153,0.01,0.892,0.302,0.614,0.25,0.197
1048,0.578,0.126,-0.02,0.865,0.282,0.601,0.24,0.184
1049,0.558,0.24,0.98,0.979,0.262,0.447,0.03,0.03
1050,0.538,0.354,1.0,1.0,0.242,0.293,-0.18,-0.124
1051,0.518,0.186,0.77,0.832,0.222,0.421,0.82,0.004
1052,0.498,0.018,0.54,0.664,0.202,0.549,1.0,0.132
1053,0.478,-0.009,0.51,0.637,0.182,0.536,0.99,0.119
1054,0.599,0.991,0.621,0.61,0.021,0.323,0.839,0.106
1055,0.72,1.0,0.732,0.583,-0.14,0.11,0.688,0.093
1056,0.5,0.832,0.702,0.697,0.86,0.238,0.678,-0.061
1057,0.28,0.664,0.672,0.811,1.0,0.366,0.668,-0.215
1058,0.401,0.637,0.501,0.584,0.839,0.353,0.799,0.785
1059,0.522,0.61,0.33,0.357,0.678,0.34,0.93,1.0
1060,0.502,0.583,0.3,0.33,0.658,0.327,0.92,0.987
1061,0.482,0.556,0.27,0.303,0.638,0.314,0.91,0.974
1062,0.462,0.529,0.24,0.276,0.618,0.301,0.9,0.961
1063,0.442,0.502,0.21,0.249,0.598,0.288,0.89,0.948
1064,0.422,0.475,0.18,0.222,0.578,0.275,0.88,0.935
1065,0.402,0.448,0.15,0.195,0.558,0.262,0.87,0.922
1066,0.382,0.421,0.12,0.168,0.538,0.249,0.86,0.909
1067,0.362,0.394,0.09,0.141,0.518,0.236,0.85,0.896
1068,0.342,0.367,0.06,0.114,0.498,0.223,0.84,0.883
1069,0.322,0.34,0.03,0.087,0.478,0.21,0.83,0.87
1070,0.302,0.313,0.0,0.06,0.458,0.197,0.82,0.857
1071,0.282,0.286,-0.03,0.033,0.438,0.184,0.81,0.844
1072,0.262,0.4,0.97,0.147,0.418,0.03,0.6,0.69
1073,0.242,0.514,1.0,0.261,0.398,-0.124,0.39,0.536
1074,0.081,0.287,0.829,0.234,0.519,0.876,0.521,0.523
1075,-0.08,0.06,0.658,0.207,0.64,1.0,0.652,0.51
1076,0.92,0.174,0.628,0.039,0.42,0.846,0.642,0.638
1077,1.0,0.288,0.598,-0.129,0.2,0.692,0.632,0.766
1078,0.839,0.261,0.709,0.871,0.321,0.679,0.481,0.553
1079,0.678,0.234,0.82,1.0,0.442,0.666,0.33,0.34
1080,0.658,0.207,0.79,0.973,0.422,0.653,0.32,0.327
1081,0.638,0.18,0.76,0.946,0.402,0.64,0.31,0.314
1082,0.618,0.153,0.73,0.919,0.382,0.627,0.3,0.301
1083,0.598,0.126,0.7,0.892,0.362,0.614,0.29,0.288
1084,0.578,0.099,0.67,0.865,0.342,0.601,0.28,0.275
1085,0.558,0.072,0.64,0.838,0.322,0.588,0.27,0.262
1086,0.538,0.045,0.61,0.811,0.302,0.575,0.26,0.249
1087,0.518,0.018,0.58,0.784,0.282,0.562,0.25,0.236
1088,0.498,-0.009,0.55,0.757,0.262,0.549,0.24,0.223
1089,0.619,0.991,0.661,0.73,0.101,0.336,0.089,0.21
1090,0.74,1.0,0.772,0.703,-0.06,0.123,-0.062,0.197
1091,0.52,0.832,0.742,0.817,0.94,0.251,-0.072,0.043
1092,0.3,0.664,0.712,0.931,1.0,0.379,-0.082,-0.111
1093,0.421,0.637,0.541,0.704,0.839,0.366,0.049,0.889
1094,0.542,0.61,0.37,0.477,0.678,0.353,0.18,1.0
1095,0.522,0.583,0.34,0.45,0.658,0.34,0.17,0.987
1096,0.502,0.556,0.31,0.423,0.638,0.327,0.16,0.974
1097,0.482,0.529,0.28,0.396,0.618,0.314,0.15,0.961
1098,0.462,0.502,0.25,0.369,0.598,0.301,0.14,0.948
1099,0.442,0.475,0.22,0.342,0.578,0.288,0.13,0.935
1100,0.422,0.448,0.19,0.315,0.558,0.275,0.12,0.922
1101,0.402,0.421,0.16,0.288,0.538,0.262,0.11,0.909
1102,0.382,0.394,0.13,0.261,0.518,0.249,0.1,0.896
1103,0.362,0.367,0.1,0.234,0.498,0.236,0.09,0.883
1104,0.342,0.34,0.07,0.207,0.478,0.223,0.08,0.87
1105,0.322,0.313,0.04,0.18,0.458,0.21,0.07,0.857
1106,0.302,0.286,0.01,0.153,0.438,0.197,0.06,0.844
1107,0.282,0.259,-0.02,0.126,0.418,0.184,0.05,0.831
1108,0.262,0.373,0.98,0.24,0.398,0.03,-0.16,0.677
1109,0.242,0.487,1.0,0.354,0.378,-0.124,-0.37,0.523
1110,0.222,0.319,0.77,0.186,0.358,0.004,0.63,0.651
1111,0.202,0.151,0.54,0.018,0.338,0.132,1.0,0.779
1112,0.182,0.124,0.51,-0.009,0.318,0.119,0.99,0.766
1113,0.021,0.097,0.621,0.991,0.439,0.106,0.839,0.553
1114,-0.14,0.07,0.732,1.0,0.56,0.093,0.688,0.34
1115,0.86,0.184,0.702,0.832,0.34,-0.061,0.678,0.468
1116,1.0,0.298,0.672,0.664,0.12,-0.215,0.668,0.596
1117,0.839,0.071,0.501,0.637,0.241,0.785,0.799,0.583
1118,0.678,-0.156,0.33,0.61,0.362,1.0,0.93,0.57
1119,0.799,0.844,0.441,0.583,0.201,0.787,0.779,0.557
1120,0.92,1.0,0.552,0.556,0.04,0.574,0.628,0.544
1121,0.9,0.973,0.522,0.529,0.02,0.561,0.618,0.531
1122,0.88,0.946,0.492,0.502,0.0,0.548,0.608,0.518
1123,0.86,0.919,0.462,0.475,-0.02,0.535,0.598,0.505
1124,0.64,0.751,0.432,0.589,0.98,0.663,0.588,0.351
1125,0.42,0.583,0.402,0.703,1.0,0.791,0.578,0.197
1126,0.4,0.556,0.372,0.676,0.98,0.778,0.568,0.184
1127,0.38,0.529,0.342,0.649,0.96,0.765,0.558,0.171
1128,0.36,0.502,0.312,0.622,0.94,0.752,0.548,0.158
1129,0.34,0.475,0.282,0.595,0.92,0.739,0.538,0.145
1130,0.32,0.448,0.252,0.568,0.9,0.726,0.528,0.132
1131,0.3,0.421,0.222,0.541,0.88,0.713,0.518,0.119
1132,0.28,0.394,0.192,0.514,0.86,0.7,0.508,0.106
1133,0.26,0.367,0.162,0.487,0.84,0.687,0.498,0.093
1134,0.24,0.34,0.132,0.46,0.82,0.674,0.488,0.08
1135,0.22,0.313,0.102,0.433,0.8,0.661,0.478,0.067
1136,0.2,0.286,0.072,0.406,0.78,0.648,0.468,0.054
1137,0.18,0.259,0.042,0.379,0.76,0.635,0.458,0.041
1138,0.16,0.232,0.012,0.352,0.74,0.622,0.448,0.028
1139,0.14,0.205,-0.018,0.325,0.72,0.609,0.438,0.015
1140,0.12,0.319,0.982,0.439,0.7,0.455,0.228,-0.139
1141,0.1,0.433,1.0,0.553,0.68,0.301,0.018,-0.293
1142,0.221,0.406,0.829,0.326,0.519,0.288,0.149,0.707
1143,0.342,0.379,0.658,0.099,0.358,0.275,0.28,1.0
1144,0.322,0.352,0.628,0.072,0.338,0.262,0.27,0.987
1145,0.302,0.325,0.598,0.045,0.318,0.249,0.26,0.974
1146,0.282,0.298,0.568,0.018,0.298,0.236,0.25,0.961
1147,0.262,0.271,0.538,-0.009,0.278,0.223,0.24,0.948
1148,0.101,0.244,0.649,0.991,0.399,0.21,0.089,0.735
1149,-0.06,0.217,0.76,1.0,0.52,0.197,-0.062,0.522
1150,-0.08,0.049,0.53,0.832,0.5,0.325,0.938,0.65
1151,-0.1,-0.119,0.3,0.664,0.48,0.453,1.0,0.778
1152,0.9,-0.005,0.27,0.496,0.26,0.299,0.99,0.906
1153,1.0,0.109,0.24,0.328,0.04,0.145,0.98,1.0
1154,0.98,0.082,0.21,0.301,0.02,0.132,0.97,0.987
1155,0.96,0.055,0.18,0.274,0.0,0.119,0.96,0.974
1156,0.94,0.028,0.15,0.247,-0.02,0.106,0.95,0.961
1157,0.72,-0.14,0.12,0.361,0.98,0.234,0.94,0.807
1158,0.5,-0.308,0.09,0.475,1.0,0.362,0.93,0.653
1159,0.621,0.692,0.201,0.448,0.839,0.149,0.779,0.64
1160,0.742,1.0,0.312,0.421,0.678,-0.064,0.628,0.627
1161,0.581,0.773,0.141,0.394,0.799,0.936,0.759,0.614
1162,0.42,0.546,-0.03,0.367,0.92,1.0,0.89,0.601
1163,0.4,0.66,0.97,0.481,0.9,0.846,0.68,0.447
1164,0.38,0.774,1.0,0.595,0.88,0.692,0.47,0.293
1165,0.36,0.747,0.97,0.568,0.86,0.679,0.46,0.28
1166,0.34,0.72,0.94,0.541,0.84,0.666,0.45,0.267
1167,0.32,0.693,0.91,0.514,0.82,0.653,0.44,0.254
1168,0.3,0.666,0.88,0.487,0.8,0.64,0.43,0.241
1169,0.28,0.639,0.85,0.46,0.78,0.627,0.42,0.228
1170,0.26,0.612,0.82,0.433,0.76,0.614,0.41,0.215
1171,0.24,0.585,0.79,0.406,0.74,0.601,0.4,0.202
1172,0.22,0.558,0.76,0.379,0.72,0.588,0.39,0.189
1173,0.2,0.531,0.73,0.352,0.7,0.575,0.38,0.176
1174,0.18,0.504,0.7,0.325,0.68,0.562,0.37,0.163
1175,0.16,0.477,0.67,0.298,0.66,0.549,0.36,0.15
1176,0.14,0.45,0.64,0.271,0.64,0.536,0.35,0.137
1177,0.12,0.423,0.61,0.244,0.62,0.523,0.34,0.124
1178,0.1,0.396,0.58,0.217,0.6,0.51,0.33,0.111
1179,0.08,0.369,0.55,0.19,0.58,0.497,0.32,0.098
1180,0.06,0.342,0.52,0.163,0.56,0.484,0.31,0.085
1181,0.04,0.315,0.49,0.136,0.54,0.471,0.3,0.072
1182,0.02,0.288,0.46,0.109,0.52,0.458,0.29,0.059
1183,0.0,0.261,0.43,0.082,0.5,0.445,0.28,0.046
1184,-0.02,0.234,0.4,0.055,0.48,0.432,0.27,0.033
1185,0.98,0.348,0.37,-0.113,0.26,0.278,0.26,0.161
1186,1.0,0.462,0.34,-0.281,0.04,0.124,0.25,0.289
1187,0.839,0.435,0.451,0.719,0.161,0.111,0.099,0.076
1188,0.678,0.408,0.562,1.0,0.282,0.098,-0.052,-0.137
1189,0.799,0.381,0.391,0.773,0.121,0.085,0.079,0.863
1190,0.92,0.354,0.22,0.546,-0.04,0.072,0.21,1.0
1191,0.7,0.186,0.19,0.66,0.96,0.2,0.2,0.846
1192,0.48,0.018,0.16,0.774,1.0,0.328,0.19,0.692
1193,0.46,-0.009,0.13,0.747,0.98,0.315,0.18,0.679
1194,0.581,0.991,0.241,0.72,0.819,0.102,0.029,0.666
1195,0.702,1.0,0.352,0.693,0.658,-0.111,-0.122,0.653
1196,0.541,0.773,0.181,0.666,0.779,0.889,0.009,0.64
1197,0.38,0.546,0.01,0.639,0.9,1.0,0.14,0.627
1198,0.36,0.519,-0.02,0.612,0.88,0.987,0.13,0.614
1199,0.34,0.633,0.98,0.726,0.86,0.833,-0.08,0.46
1200,0.32,0.747,1.0,0.84,0.84,0.679,-0.29,0.306
1201,0.3,0.579,0.77,0.672,0.82,0.807,0.71,0.434
1202,0.28,0.411,0.54,0.504,0.8,0.935,1.0,0.562
1203,0.26,0.384,0.51,0.477,0.78,0.922,0.99,0.549
1204,0.24,0.357,0.48,0.45,0.76,0.909,0.98,0.536
1205,0.22,0.33,0.45,0.423,0.74,0.896,0.97,0.523
1206,0.2,0.303,0.42,0.396,0.72,0.883,0.96,0.51
1207,0.18,0.276,0.39,0.369,0.7,0.87,0.95,0.497
1208,0.16,0.249,0.36,0.342,0.68,0.857,0.94,0.484
