step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
813,0.581,0.915,0.339,0.631,-0.121,0.579,0.459,0.797
814,0.43,0.898,0.46,1.0,0.01,0.576,0.318,0.594
815,0.42,0.881,0.44,0.983,0.0,0.573,0.318,0.591
816,0.41,0.864,0.42,0.966,-0.01,0.57,0.318,0.588
817,0.2,0.706,0.4,1.0,0.99,0.708,0.318,0.444
818,-0.01,0.548,0.38,1.0,1.0,0.846,0.318,0.3
819,0.99,0.672,0.36,0.842,0.79,0.702,0.318,0.438
820,1.0,0.796,0.34,0.684,0.58,0.558,0.318,0.576
821,0.99,0.779,0.32,0.667,0.57,0.555,0.318,0.573
822,0.98,0.762,0.3,0.65,0.56,0.552,0.318,0.57
823,0.97,0.745,0.28,0.633,0.55,0.549,0.318,0.567
824,0.96,0.728,0.26,0.616,0.54,0.546,0.318,0.564
825,0.95,0.711,0.24,0.599,0.53,0.543,0.318,0.561
826,0.94,0.694,0.22,0.582,0.52,0.54,0.318,0.558
827,0.93,0.677,0.2,0.565,0.51,0.537,0.318,0.555
828,0.92,0.66,0.18,0.548,0.5,0.534,0.318,0.552
829,0.91,0.643,0.16,0.531,0.49,0.531,0.318,0.549
830,0.9,0.626,0.14,0.514,0.48,0.528,0.318,0.546
831,0.89,0.609,0.12,0.497,0.47,0.525,0.318,0.543
832,0.88,0.592,0.1,0.48,0.46,0.522,0.318,0.54
833,0.87,0.575,0.08,0.463,0.45,0.519,0.318,0.537
834,0.86,0.558,0.06,0.446,0.44,0.516,0.318,0.534
835,0.85,0.541,0.04,0.429,0.43,0.513,0.318,0.531
836,0.84,0.524,0.02,0.412,0.42,0.51,0.318,0.528
837,0.83,0.507,0.0,0.395,0.41,0.507,0.318,0.525
838,0.82,0.49,-0.02,0.378,0.4,0.504,0.318,0.522
839,0.81,0.614,0.98,0.502,0.39,0.36,0.118,0.378
840,0.8,0.738,1.0,0.626,0.38,0.216,-0.082,0.234
841,0.79,0.58,0.78,0.468,0.37,0.354,0.918,0.372
842,0.78,0.422,0.56,0.31,0.36,0.492,1.0,0.51
843,0.77,0.405,0.54,0.293,0.35,0.489,1.0,0.507
844,0.76,0.388,0.52,0.276,0.34,0.486,1.0,0.504
845,0.75,0.371,0.5,0.259,0.33,0.483,1.0,0.501
846,0.74,0.354,0.48,0.242,0.32,0.48,1.0,0.498
847,0.73,0.337,0.46,0.225,0.31,0.477,1.0,0.495
848,0.72,0.32,0.44,0.208,0.3,0.474,1.0,0.492
849,0.71,0.303,0.42,0.191,0.29,0.471,1.0,0.489
850,0.7,0.286,0.4,0.174,0.28,0.468,1.0,0.486
851,0.69,0.269,0.38,0.157,0.27,0.465,1.0,0.483
852,0.68,0.252,0.36,0.14,0.26,0.462,1.0,0.48
853,0.67,0.235,0.34,0.123,0.25,0.459,1.0,0.477
854,0.66,0.218,0.32,0.106,0.24,0.456,1.0,0.474
855,0.65,0.201,0.3,0.089,0.23,0.453,1.0,0.471
856,0.64,0.184,0.28,0.072,0.22,0.45,1.0,0.468
857,0.63,0.167,0.26,0.055,0.21,0.447,1.0,0.465
858,0.62,0.15,0.24,0.038,0.2,0.444,1.0,0.462
859,0.61,0.133,0.22,0.021,0.19,0.441,1.0,0.459
860,0.6,0.116,0.2,0.004,0.18,0.438,1.0,0.456
861,0.59,0.099,0.18,-0.013,0.17,0.435,1.0,0.453
862,0.439,0.082,0.301,0.987,0.301,0.432,0.859,0.25
863,0.288,0.065,0.422,1.0,0.432,0.429,0.718,0.047
864,0.278,0.048,0.402,0.983,0.422,0.426,0.718,0.044
865,0.268,0.031,0.382,0.966,0.412,0.423,0.718,0.041
866,0.258,0.014,0.362,0.949,0.402,0.42,0.718,0.038
867,0.248,-0.003,0.342,0.932,0.392,0.417,0.718,0.035
868,0.379,0.997,0.463,0.915,0.241,0.214,0.577,0.032
869,0.51,1.0,0.584,0.898,0.09,0.011,0.436,0.029
870,0.5,0.983,0.564,0.881,0.08,0.008,0.436,0.026
871,0.49,0.966,0.544,0.864,0.07,0.005,0.436,0.023
872,0.48,0.949,0.524,0.847,0.06,0.002,0.436,0.02
873,0.47,0.932,0.504,0.83,0.05,-0.001,0.436,0.017
874,0.319,0.715,0.343,0.813,0.181,0.999,0.577,0.014
875,0.168,0.498,0.182,0.796,0.312,1.0,0.718,0.011
876,0.158,0.481,0.162,0.779,0.302,0.997,0.718,0.008
877,0.148,0.464,0.142,0.762,0.292,0.994,0.718,0.005
878,0.138,0.447,0.122,0.745,0.282,0.991,0.718,0.002
879,0.128,0.43,0.102,0.728,0.272,0.988,0.718,-0.001
880,0.259,0.413,-0.059,0.511,0.121,0.985,0.859,0.999
881,0.39,0.396,-0.22,0.294,-0.03,0.982,1.0,1.0
882,0.38,0.52,0.78,0.418,-0.04,0.838,0.8,0.856
883,0.37,0.644,1.0,0.542,-0.05,0.694,0.6,0.712
884,0.16,0.486,0.98,0.666,0.95,0.832,0.6,0.568
885,-0.05,0.328,0.96,0.79,1.0,0.97,0.6,0.424
886,0.95,0.452,0.94,0.632,0.79,0.826,0.6,0.562
887,1.0,0.576,0.92,0.474,0.58,0.682,0.6,0.7
888,0.99,0.559,0.9,0.457,0.57,0.679,0.6,0.697
889,0.98,0.542,0.88,0.44,0.56,0.676,0.6,0.694
890,0.97,0.525,0.86,0.423,0.55,0.673,0.6,0.691
891,0.96,0.508,0.84,0.406,0.54,0.67,0.6,0.688
892,0.95,0.491,0.82,0.389,0.53,0.667,0.6,0.685
893,0.94,0.474,0.8,0.372,0.52,0.664,0.6,0.682
894,0.93,0.457,0.78,0.355,0.51,0.661,0.6,0.679
895,0.92,0.44,0.76,0.338,0.5,0.658,0.6,0.676
896,0.91,0.423,0.74,0.321,0.49,0.655,0.6,0.673
897,0.9,0.406,0.72,0.304,0.48,0.652,0.6,0.67
898,0.89,0.389,0.7,0.287,0.47,0.649,0.6,0.667
899,0.88,0.372,0.68,0.27,0.46,0.646,0.6,0.664
900,0.87,0.355,0.66,0.253,0.45,0.643,0.6,0.661
901,0.86,0.338,0.64,0.236,0.44,0.64,0.6,0.658
902,0.85,0.321,0.62,0.219,0.43,0.637,0.6,0.655
903,0.84,0.304,0.6,0.202,0.42,0.634,0.6,0.652
904,0.83,0.287,0.58,0.185,0.41,0.631,0.6,0.649
905,0.82,0.27,0.56,0.168,0.4,0.628,0.6,0.646
906,0.81,0.253,0.54,0.151,0.39,0.625,0.6,0.643
907,0.8,0.236,0.52,0.134,0.38,0.622,0.6,0.64
908,0.79,0.219,0.5,0.117,0.37,0.619,0.6,0.637
909,0.78,0.202,0.48,0.1,0.36,0.616,0.6,0.634
910,0.77,0.185,0.46,0.083,0.35,0.613,0.6,0.631
911,0.76,0.168,0.44,0.066,0.34,0.61,0.6,0.628
912,0.75,0.151,0.42,0.049,0.33,0.607,0.6,0.625
913,0.74,0.134,0.4,0.032,0.32,0.604,0.6,0.622
914,0.73,0.117,0.38,0.015,0.31,0.601,0.6,0.619
915,0.72,0.1,0.36,-0.002,0.3,0.598,0.6,0.616
916,0.569,0.083,0.481,0.998,0.431,0.595,0.459,0.413
917,0.418,0.066,0.602,1.0,0.562,0.592,0.318,0.21
918,0.408,0.049,0.582,0.983,0.552,0.589,0.318,0.207
919,0.398,0.032,0.562,0.966,0.542,0.586,0.318,0.204
920,0.388,0.015,0.542,0.949,0.532,0.583,0.318,0.201
921,0.378,-0.002,0.522,0.932,0.522,0.58,0.318,0.198
922,0.509,0.998,0.643,0.915,0.371,0.377,0.177,0.195
923,0.64,1.0,0.764,0.898,0.22,0.174,0.036,0.192
924,0.63,0.983,0.744,0.881,0.21,0.171,0.036,0.189
925,0.62,0.966,0.724,0.864,0.2,0.168,0.036,0.186
926,0.61,0.949,0.704,0.847,0.19,0.165,0.036,0.183
927,0.6,0.932,0.684,0.83,0.18,0.162,0.036,0.18
928,0.59,0.915,0.664,0.813,0.17,0.159,0.036,0.177
929,0.58,0.898,0.644,0.796,0.16,0.156,0.036,0.174
930,0.57,0.881,0.624,0.779,0.15,0.153,0.036,0.171
931,0.56,0.864,0.604,0.762,0.14,0.15,0.036,0.168
932,0.55,0.847,0.584,0.745,0.13,0.147,0.036,0.165
933,0.54,0.83,0.564,0.728,0.12,0.144,0.036,0.162
934,0.53,0.813,0.544,0.711,0.11,0.141,0.036,0.159
935,0.52,0.796,0.524,0.694,0.1,0.138,0.036,0.156
936,0.51,0.779,0.504,0.677,0.09,0.135,0.036,0.153
937,0.5,0.762,0.484,0.66,0.08,0.132,0.036,0.15
938,0.49,0.745,0.464,0.643,0.07,0.129,0.036,0.147
939,0.48,0.728,0.444,0.626,0.06,0.126,0.036,0.144
940,0.47,0.711,0.424,0.609,0.05,0.123,0.036,0.141
941,0.46,0.694,0.404,0.592,0.04,0.12,0.036,0.138
942,0.45,0.677,0.384,0.575,0.03,0.117,0.036,0.135
943,0.44,0.66,0.364,0.558,0.02,0.114,0.036,0.132
944,0.43,0.643,0.344,0.541,0.01,0.111,0.036,0.129
945,0.42,0.626,0.324,0.524,0.0,0.108,0.036,0.126
946,0.41,0.609,0.304,0.507,-0.01,0.105,0.036,0.123
947,0.2,0.451,0.284,0.631,0.99,0.243,0.036,-0.021
948,-0.01,0.293,0.264,0.755,1.0,0.381,0.036,-0.165
949,0.121,0.276,0.103,0.538,0.849,0.378,0.177,0.835
950,0.252,0.259,-0.058,0.321,0.698,0.375,0.318,1.0
951,0.242,0.383,0.942,0.445,0.688,0.231,0.118,0.856
952,0.232,0.507,1.0,0.569,0.678,0.087,-0.082,0.712
953,0.222,0.349,0.78,0.411,0.668,0.225,0.918,0.85
954,0.212,0.191,0.56,0.253,0.658,0.363,1.0,0.988
955,0.202,0.174,0.54,0.236,0.648,0.36,1.0,0.985
956,0.192,0.157,0.52,0.219,0.638,0.357,1.0,0.982
957,0.182,0.14,0.5,0.202,0.628,0.354,1.0,0.979
958,0.172,0.123,0.48,0.185,0.618,0.351,1.0,0.976
959,0.162,0.106,0.46,0.168,0.608,0.348,1.0,0.973
960,0.152,0.089,0.44,0.151,0.598,0.345,1.0,0.97
961,0.142,0.072,0.42,0.134,0.588,0.342,1.0,0.967
962,0.132,0.055,0.4,0.117,0.578,0.339,1.0,0.964
963,0.122,0.038,0.38,0.1,0.568,0.336,1.0,0.961
964,0.112,0.021,0.36,0.083,0.558,0.333,1.0,0.958
965,0.102,0.004,0.34,0.066,0.548,0.33,1.0,0.955
966,0.092,-0.013,0.32,0.049,0.538,0.327,1.0,0.952
967,0.223,0.987,0.441,0.032,0.387,0.124,0.859,0.949
968,0.354,1.0,0.562,0.015,0.236,-0.079,0.718,0.946
969,0.203,0.783,0.401,-0.002,0.367,0.921,0.859,0.943
970,0.052,0.566,0.24,-0.019,0.498,1.0,1.0,0.94
971,-0.099,0.549,0.361,0.981,0.629,0.997,0.859,0.737
972,-0.25,0.532,0.482,1.0,0.76,0.994,0.718,0.534
973,0.75,0.656,0.462,0.842,0.55,0.85,0.718,0.672
974,1.0,0.78,0.442,0.684,0.34,0.706,0.718,0.81
975,0.99,0.763,0.422,0.667,0.33,0.703,0.718,0.807
976,0.98,0.746,0.402,0.65,0.32,0.7,0.718,0.804
977,0.97,0.729,0.382,0.633,0.31,0.697,0.718,0.801
978,0.96,0.712,0.362,0.616,0.3,0.694,0.718,0.798
979,0.95,0.695,0.342,0.599,0.29,0.691,0.718,0.795
980,0.94,0.678,0.322,0.582,0.28,0.688,0.718,0.792
981,0.93,0.661,0.302,0.565,0.27,0.685,0.718,0.789
982,0.92,0.644,0.282,0.548,0.26,0.682,0.718,0.786
983,0.91,0.627,0.262,0.531,0.25,0.679,0.718,0.783
984,0.9,0.61,0.242,0.514,0.24,0.676,0.718,0.78
985,0.89,0.593,0.222,0.497,0.23,0.673,0.718,0.777
986,0.88,0.576,0.202,0.48,0.22,0.67,0.718,0.774
987,0.87,0.559,0.182,0.463,0.21,0.667,0.718,0.771
988,0.86,0.542,0.162,0.446,0.2,0.664,0.718,0.768
989,0.85,0.525,0.142,0.429,0.19,0.661,0.718,0.765
990,0.84,0.508,0.122,0.412,0.18,0.658,0.718,0.762
991,0.83,0.491,0.102,0.395,0.17,0.655,0.718,0.759
992,0.82,0.474,0.082,0.378,0.16,0.652,0.718,0.756
993,0.81,0.457,0.062,0.361,0.15,0.649,0.718,0.753
994,0.8,0.44,0.042,0.344,0.14,0.646,0.718,0.75
995,0.79,0.423,0.022,0.327,0.13,0.643,0.718,0.747
996,0.78,0.406,0.002,0.31,0.12,0.64,0.718,0.744
997,0.77,0.389,-0.018,0.293,0.11,0.637,0.718,0.741
998,0.76,0.513,0.982,0.417,0.1,0.493,0.518,0.597
999,0.75,0.637,1.0,0.541,0.09,0.349,0.318,0.453
1000,0.74,0.62,0.98,0.524,0.08,0.346,0.318,0.45
1001,0.73,0.603,0.96,0.507,0.07,0.343,0.318,0.447
1002,0.72,0.586,0.94,0.49,0.06,0.34,0.318,0.444
1003,0.71,0.569,0.92,0.473,0.05,0.337,0.318,0.441
1004,0.7,0.552,0.9,0.456,0.04,0.334,0.318,0.438
1005,0.69,0.535,0.88,0.439,0.03,0.331,0.318,0.435
1006,0.68,0.518,0.86,0.422,0.02,0.328,0.318,0.432
1007,0.67,0.501,0.84,0.405,0.01,0.325,0.318,0.429
1008,0.66,0.484,0.82,0.388,0.0,0.322,0.318,0.426
1009,0.65,0.467,0.8,0.371,-0.01,0.319,0.318,0.423
1010,0.44,0.309,0.78,0.495,0.99,0.457,0.318,0.279
1011,0.23,0.151,0.76,0.619,1.0,0.595,0.318,0.135
1012,0.22,0.134,0.74,0.602,0.99,0.592,0.318,0.132
1013,0.21,0.117,0.72,0.585,0.98,0.589,0.318,0.129
1014,0.2,0.1,0.7,0.568,0.97,0.586,0.318,0.126
1015,0.19,0.083,0.68,0.551,0.96,0.583,0.318,0.123
1016,0.18,0.066,0.66,0.534,0.95,0.58,0.318,0.12
1017,0.17,0.049,0.64,0.517,0.94,0.577,0.318,0.117
1018,0.16,0.032,0.62,0.5,0.93,0.574,0.318,0.114
1019,0.15,0.015,0.6,0.483,0.92,0.571,0.318,0.111
1020,0.14,-0.002,0.58,0.466,0.91,0.568,0.318,0.108
1021,0.271,0.998,0.701,0.449,0.759,0.365,0.177,0.105
1022,0.402,1.0,0.822,0.432,0.608,0.162,0.036,0.102
1023,0.392,0.983,0.802,0.415,0.598,0.159,0.036,0.099
1024,0.382,0.966,0.782,0.398,0.588,0.156,0.036,0.096
1025,0.372,0.949,0.762,0.381,0.578,0.153,0.036,0.093
1026,0.362,0.932,0.742,0.364,0.568,0.15,0.036,0.09
1027,0.352,0.915,0.722,0.347,0.558,0.147,0.036,0.087
1028,0.342,0.898,0.702,0.33,0.548,0.144,0.036,0.084
1029,0.332,0.881,0.682,0.313,0.538,0.141,0.036,0.081
1030,0.322,0.864,0.662,0.296,0.528,0.138,0.036,0.078
1031,0.312,0.847,0.642,0.279,0.518,0.135,0.036,0.075
1032,0.302,0.83,0.622,0.262,0.508,0.132,0.036,0.072
1033,0.292,0.813,0.602,0.245,0.498,0.129,0.036,0.069
1034,0.282,0.796,0.582,0.228,0.488,0.126,0.036,0.066
1035,0.272,0.779,0.562,0.211,0.478,0.123,0.036,0.063
1036,0.262,0.762,0.542,0.194,0.468,0.12,0.036,0.06
1037,0.252,0.745,0.522,0.177,0.458,0.117,0.036,0.057
1038,0.242,0.728,0.502,0.16,0.448,0.114,0.036,0.054
1039,0.232,0.711,0.482,0.143,0.438,0.111,0.036,0.051
1040,0.222,0.694,0.462,0.126,0.428,0.108,0.036,0.048
1041,0.212,0.677,0.442,0.109,0.418,0.105,0.036,0.045
1042,0.202,0.66,0.422,0.092,0.408,0.102,0.036,0.042
1043,0.192,0.643,0.402,0.075,0.398,0.099,0.036,0.039
1044,0.182,0.626,0.382,0.058,0.388,0.096,0.036,0.036
1045,0.172,0.609,0.362,0.041,0.378,0.093,0.036,0.033
1046,0.162,0.592,0.342,0.024,0.368,0.09,0.036,0.03
1047,0.152,0.575,0.322,0.007,0.358,0.087,0.036,0.027
1048,0.142,0.558,0.302,-0.01,0.348,0.084,0.036,0.024
1049,-0.009,0.541,0.423,0.99,0.479,0.081,-0.105,-0.179
1050,-0.16,0.524,0.544,1.0,0.61,0.078,-0.246,-0.382
1051,-0.17,0.366,0.324,0.842,0.6,0.216,0.754,-0.244
1052,-0.18,0.208,0.104,0.684,0.59,0.354,1.0,-0.106
1053,-0.049,0.191,-0.057,0.467,0.439,0.351,1.0,0.894
1054,0.082,0.174,-0.218,0.25,0.288,0.348,1.0,1.0
1055,0.072,0.298,0.782,0.374,0.278,0.204,0.8,0.856
1056,0.062,0.422,1.0,0.498,0.268,0.06,0.6,0.712
1057,0.052,0.405,0.98,0.481,0.258,0.057,0.6,0.709
1058,0.042,0.388,0.96,0.464,0.248,0.054,0.6,0.706
1059,0.032,0.371,0.94,0.447,0.238,0.051,0.6,0.703
1060,0.022,0.354,0.92,0.43,0.228,0.048,0.6,0.7
1061,0.012,0.337,0.9,0.413,0.218,0.045,0.6,0.697
1062,0.002,0.32,0.88,0.396,0.208,0.042,0.6,0.694
1063,-0.008,0.303,0.86,0.379,0.198,0.039,0.6,0.691
1064,0.992,0.427,0.84,0.221,-0.012,-0.105,0.6,0.829
1065,1.0,0.551,0.82,0.063,-0.222,-0.249,0.6,0.967
1066,0.849,0.334,0.659,0.046,-0.091,0.751,0.741,0.964
1067,0.698,0.117,0.498,0.029,0.04,1.0,0.882,0.961
1068,0.688,0.1,0.478,0.012,0.03,0.997,0.882,0.958
1069,0.678,0.083,0.458,-0.005,0.02,0.994,0.882,0.955
1070,0.527,0.066,0.579,0.995,0.151,0.991,0.741,0.752
1071,0.376,0.049,0.7,1.0,0.282,0.988,0.6,0.549
1072,0.366,0.032,0.68,0.983,0.272,0.985,0.6,0.546
1073,0.356,0.015,0.66,0.966,0.262,0.982,0.6,0.543
1074,0.346,-0.002,0.64,0.949,0.252,0.979,0.6,0.54
1075,0.477,0.998,0.761,0.932,0.101,0.776,0.459,0.537
1076,0.608,1.0,0.882,0.915,-0.05,0.573,0.318,0.534
1077,0.398,0.842,0.862,1.0,0.95,0.711,0.318,0.39
1078,0.188,0.684,0.842,1.0,1.0,0.849,0.318,0.246
1079,0.178,0.667,0.822,0.983,0.99,0.846,0.318,0.243
1080,0.168,0.65,0.802,0.966,0.98,0.843,0.318,0.24
1081,0.158,0.633,0.782,0.949,0.97,0.84,0.318,0.237
1082,0.148,0.616,0.762,0.932,0.96,0.837,0.318,0.234
1083,0.138,0.599,0.742,0.915,0.95,0.834,0.318,0.231
1084,0.128,0.582,0.722,0.898,0.94,0.831,0.318,0.228
1085,0.118,0.565,0.702,0.881,0.93,0.828,0.318,0.225
1086,0.108,0.548,0.682,0.864,0.92,0.825,0.318,0.222
1087,0.098,0.531,0.662,0.847,0.91,0.822,0.318,0.219
1088,0.088,0.514,0.642,0.83,0.9,0.819,0.318,0.216
1089,0.078,0.497,0.622,0.813,0.89,0.816,0.318,0.213
1090,0.068,0.48,0.602,0.796,0.88,0.813,0.318,0.21
1091,0.058,0.463,0.582,0.779,0.87,0.81,0.318,0.207
1092,0.048,0.446,0.562,0.762,0.86,0.807,0.318,0.204
1093,0.038,0.429,0.542,0.745,0.85,0.804,0.318,0.201
1094,0.028,0.412,0.522,0.728,0.84,0.801,0.318,0.198
1095,0.018,0.395,0.502,0.711,0.83,0.798,0.318,0.195
1096,0.008,0.378,0.482,0.694,0.82,0.795,0.318,0.192
1097,-0.002,0.361,0.462,0.677,0.81,0.792,0.318,0.189
1098,0.998,0.485,0.442,0.519,0.6,0.648,0.318,0.327
1099,1.0,0.609,0.422,0.361,0.39,0.504,0.318,0.465
1100,0.99,0.592,0.402,0.344,0.38,0.501,0.318,0.462
1101,0.98,0.575,0.382,0.327,0.37,0.498,0.318,0.459
1102,0.97,0.558,0.362,0.31,0.36,0.495,0.318,0.456
1103,0.96,0.541,0.342,0.293,0.35,0.492,0.318,0.453
1104,0.95,0.524,0.322,0.276,0.34,0.489,0.318,0.45
1105,0.94,0.507,0.302,0.259,0.33,0.486,0.318,0.447
1106,0.93,0.49,0.282,0.242,0.32,0.483,0.318,0.444
1107,0.92,0.473,0.262,0.225,0.31,0.48,0.318,0.441
1108,0.91,0.456,0.242,0.208,0.3,0.477,0.318,0.438
1109,0.9,0.439,0.222,0.191,0.29,0.474,0.318,0.435
1110,0.89,0.422,0.202,0.174,0.28,0.471,0.318,0.432
1111,0.88,0.405,0.182,0.157,0.27,0.468,0.318,0.429
1112,0.87,0.388,0.162,0.14,0.26,0.465,0.318,0.426
1113,0.86,0.371,0.142,0.123,0.25,0.462,0.318,0.423
1114,0.85,0.354,0.122,0.106,0.24,0.459,0.318,0.42
1115,0.84,0.337,0.102,0.089,0.23,0.456,0.318,0.417
1116,0.83,0.32,0.082,0.072,0.22,0.453,0.318,0.414
1117,0.82,0.303,0.062,0.055,0.21,0.45,0.318,0.411
1118,0.81,0.286,0.042,0.038,0.2,0.447,0.318,0.408
1119,0.8,0.269,0.022,0.021,0.19,0.444,0.318,0.405
1120,0.79,0.252,0.002,0.004,0.18,0.441,0.318,0.402
1121,0.78,0.235,-0.018,-0.013,0.17,0.438,0.318,0.399
1122,0.629,0.218,0.103,0.987,0.301,0.435,0.177,0.196
1123,0.478,0.201,0.224,1.0,0.432,0.432,0.036,-0.007
1124,0.609,0.184,0.063,0.783,0.281,0.429,0.177,0.993
1125,0.74,0.167,-0.098,0.566,0.13,0.426,0.318,1.0
1126,0.73,0.291,0.902,0.69,0.12,0.282,0.118,0.856
1127,0.72,0.415,1.0,0.814,0.11,0.138,-0.082,0.712
1128,0.71,0.257,0.78,0.656,0.1,0.276,0.918,0.85
1129,0.7,0.099,0.56,0.498,0.09,0.414,1.0,0.988
1130,0.69,0.082,0.54,0.481,0.08,0.411,1.0,0.985
1131,0.68,0.065,0.52,0.464,0.07,0.408,1.0,0.982
1132,0.67,0.048,0.5,0.447,0.06,0.405,1.0,0.979
1133,0.66,0.031,0.48,0.43,0.05,0.402,1.0,0.976
1134,0.65,0.014,0.46,0.413,0.04,0.399,1.0,0.973
1135,0.64,-0.003,0.44,0.396,0.03,0.396,1.0,0.97
1136,0.771,0.997,0.561,0.379,-0.121,0.193,0.859,0.967
1137,0.902,1.0,0.682,0.362,-0.272,-0.01,0.718,0.964
1138,0.692,0.842,0.662,0.486,0.728,0.128,0.718,0.82
1139,0.482,0.684,0.642,0.61,1.0,0.266,0.718,0.676
1140,0.472,0.667,0.622,0.593,0.99,0.263,0.718,0.673
1141,0.462,0.65,0.602,0.576,0.98,0.26,0.718,0.67
1142,0.452,0.633,0.582,0.559,0.97,0.257,0.718,0.667
1143,0.442,0.616,0.562,0.542,0.96,0.254,0.718,0.664
1144,0.432,0.599,0.542,0.525,0.95,0.251,0.718,0.661
1145,0.422,0.582,0.522,0.508,0.94,0.248,0.718,0.658
1146,0.412,0.565,0.502,0.491,0.93,0.245,0.718,0.655
1147,0.402,0.548,0.482,0.474,0.92,0.242,0.718,0.652
1148,0.392,0.531,0.462,0.457,0.91,0.239,0.718,0.649
1149,0.382,0.514,0.442,0.44,0.9,0.236,0.718,0.646
1150,0.372,0.497,0.422,0.423,0.89,0.233,0.718,0.643
1151,0.362,0.48,0.402,0.406,0.88,0.23,0.718,0.64
1152,0.352,0.463,0.382,0.389,0.87,0.227,0.718,0.637
1153,0.342,0.446,0.362,0.372,0.86,0.224,0.718,0.634
1154,0.332,0.429,0.342,0.355,0.85,0.221,0.718,0.631
1155,0.322,0.412,0.322,0.338,0.84,0.218,0.718,0.628
1156,0.312,0.395,0.302,0.321,0.83,0.215,0.718,0.625
1157,0.302,0.378,0.282,0.304,0.82,0.212,0.718,0.622
1158,0.292,0.361,0.262,0.287,0.81,0.209,0.718,0.619
1159,0.282,0.344,0.242,0.27,0.8,0.206,0.718,0.616
1160,0.272,0.327,0.222,0.253,0.79,0.203,0.718,0.613
1161,0.262,0.31,0.202,0.236,0.78,0.2,0.718,0.61
1162,0.252,0.293,0.182,0.219,0.77,0.197,0.718,0.607
1163,0.242,0.276,0.162,0.202,0.76,0.194,0.718,0.604
1164,0.232,0.259,0.142,0.185,0.75,0.191,0.718,0.601
1165,0.222,0.242,0.122,0.168,0.74,0.188,0.718,0.598
1166,0.212,0.225,0.102,0.151,0.73,0.185,0.718,0.595
1167,0.202,0.208,0.082,0.134,0.72,0.182,0.718,0.592
1168,0.192,0.191,0.062,0.117,0.71,0.179,0.718,0.589
1169,0.182,0.174,0.042,0.1,0.7,0.176,0.718,0.586
1170,0.172,0.157,0.022,0.083,0.69,0.173,0.718,0.583
1171,0.162,0.14,0.002,0.066,0.68,0.17,0.718,0.58
1172,0.152,0.123,-0.018,0.049,0.67,0.167,0.718,0.577
1173,0.142,0.247,0.982,0.173,0.66,0.023,0.518,0.433
1174,0.132,0.371,1.0,0.297,0.65,-0.121,0.318,0.289
1175,-0.019,0.154,0.839,0.28,0.781,0.879,0.459,0.286
1176,-0.17,-0.063,0.678,0.263,0.912,1.0,0.6,0.283
1177,0.83,0.061,0.658,0.105,0.702,0.856,0.6,0.421
1178,1.0,0.185,0.638,-0.053,0.492,0.712,0.6,0.559
1179,0.849,0.168,0.759,0.947,0.623,0.709,0.459,0.356
1180,0.698,0.151,0.88,1.0,0.754,0.706,0.318,0.153
1181,0.688,0.134,0.86,0.983,0.744,0.703,0.318,0.15
1182,0.678,0.117,0.84,0.966,0.734,0.7,0.318,0.147
1183,0.668,0.1,0.82,0.949,0.724,0.697,0.318,0.144
1184,0.658,0.083,0.8,0.932,0.714,0.694,0.318,0.141
1185,0.648,0.066,0.78,0.915,0.704,0.691,0.318,0.138
1186,0.638,0.049,0.76,0.898,0.694,0.688,0.318,0.135
1187,0.628,0.032,0.74,0.881,0.684,0.685,0.318,0.132
1188,0.618,0.015,0.72,0.864,0.674,0.682,0.318,0.129
1189,0.608,-0.002,0.7,0.847,0.664,0.679,0.318,0.126
1190,0.739,0.998,0.821,0.83,0.513,0.476,0.177,0.123
1191,0.87,1.0,0.942,0.813,0.362,0.273,0.036,0.12
1192,0.86,0.983,0.922,0.796,0.352,0.27,0.036,0.117
1193,0.85,0.966,0.902,0.779,0.342,0.267,0.036,0.114
1194,0.84,0.949,0.882,0.762,0.332,0.264,0.036,0.111
1195,0.83,0.932,0.862,0.745,0.322,0.261,0.036,0.108
1196,0.82,0.915,0.842,0.728,0.312,0.258,0.036,0.105
1197,0.81,0.898,0.822,0.711,0.302,0.255,0.036,0.102
1198,0.8,0.881,0.802,0.694,0.292,0.252,0.036,0.099
1199,0.79,0.864,0.782,0.677,0.282,0.249,0.036,0.096
1200,0.78,0.847,0.762,0.66,0.272,0.246,0.036,0.093
1201,0.77,0.83,0.742,0.643,0.262,0.243,0.036,0.09
1202,0.76,0.813,0.722,0.626,0.252,0.24,0.036,0.087
1203,0.75,0.796,0.702,0.609,0.242,0.237,0.036,0.084
1204,0.74,0.779,0.682,0.592,0.232,0.234,0.036,0.081
1205,0.73,0.762,0.662,0.575,0.222,0.231,0.036,0.078
1206,0.72,0.745,0.642,0.558,0.212,0.228,0.036,0.075
1207,0.71,0.728,0.622,0.541,0.202,0.225,0.036,0.072
1208,0.7,0.711,0.602,0.524,0.192,0.222,0.036,0.069
1209,0.69,0.694,0.582,0.507,0.182,0.219,0.036,0.066
1210,0.68,0.677,0.562,0.49,0.172,0.216,0.036,0.063
1211,0.67,0.66,0.542,0.473,0.162,0.213,0.036,0.06
1212,0.66,0.643,0.522,0.456,0.152,0.21,0.036,0.057
1213,0.65,0.626,0.502,0.439,0.142,0.207,0.036,0.054
1214,0.64,0.609,0.482,0.422,0.132,0.204,0.036,0.051
