step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
809,0.202,0.313,0.16,0.018,0.86,0.132,0.3,0.601
810,0.182,0.286,0.13,-0.009,0.84,0.119,0.29,0.588
811,0.021,0.259,0.241,0.991,0.961,0.106,0.139,0.375
812,-0.14,0.232,0.352,1.0,1.0,0.093,-0.012,0.162
813,0.86,0.346,0.322,0.832,0.78,-0.061,-0.022,0.29
814,1.0,0.46,0.292,0.664,0.56,-0.215,-0.032,0.418
815,0.839,0.233,0.121,0.637,0.681,0.785,0.099,0.405
816,0.678,0.006,-0.05,0.61,0.802,1.0,0.23,0.392
817,0.658,0.12,0.95,0.724,0.782,0.846,0.02,0.238
818,0.638,0.234,1.0,0.838,0.762,0.692,-0.19,0.084
819,0.618,0.066,0.77,0.67,0.742,0.82,0.81,0.212
820,0.598,-0.102,0.54,0.502,0.722,0.948,1.0,0.34
821,0.719,0.898,0.651,0.475,0.561,0.735,0.849,0.327
822,0.84,1.0,0.762,0.448,0.4,0.522,0.698,0.314
823,0.82,0.973,0.732,0.421,0.38,0.509,0.688,0.301
824,0.8,0.946,0.702,0.394,0.36,0.496,0.678,0.288
825,0.78,0.919,0.672,0.367,0.34,0.483,0.668,0.275
826,0.76,0.892,0.642,0.34,0.32,0.47,0.658,0.262
827,0.74,0.865,0.612,0.313,0.3,0.457,0.648,0.249
828,0.72,0.838,0.582,0.286,0.28,0.444,0.638,0.236
829,0.7,0.811,0.552,0.259,0.26,0.431,0.628,0.223
830,0.68,0.784,0.522,0.232,0.24,0.418,0.618,0.21
831,0.66,0.757,0.492,0.205,0.22,0.405,0.608,0.197
832,0.64,0.73,0.462,0.178,0.2,0.392,0.598,0.184
833,0.62,0.703,0.432,0.151,0.18,0.379,0.588,0.171
834,0.6,0.676,0.402,0.124,0.16,0.366,0.578,0.158
835,0.58,0.649,0.372,0.097,0.14,0.353,0.568,0.145
836,0.56,0.622,0.342,0.07,0.12,0.34,0.558,0.132
837,0.54,0.595,0.312,0.043,0.1,0.327,0.548,0.119
838,0.52,0.568,0.282,0.016,0.08,0.314,0.538,0.106
839,0.5,0.541,0.252,-0.011,0.06,0.301,0.528,0.093
840,0.339,0.514,0.363,0.989,0.181,0.288,0.377,-0.12
841,0.178,0.487,0.474,1.0,0.302,0.275,0.226,-0.333
842,0.299,0.46,0.303,0.773,0.141,0.262,0.357,0.667
843,0.42,0.433,0.132,0.546,-0.02,0.249,0.488,1.0
844,0.2,0.265,0.102,0.66,0.98,0.377,0.478,0.846
845,-0.02,0.097,0.072,0.774,1.0,0.505,0.468,0.692
846,0.98,0.211,0.042,0.606,0.78,0.351,0.458,0.82
847,1.0,0.325,0.012,0.438,0.56,0.197,0.448,0.948
848,0.98,0.298,-0.018,0.411,0.54,0.184,0.438,0.935
849,0.96,0.412,0.982,0.525,0.52,0.03,0.228,0.781
850,0.94,0.526,1.0,0.639,0.5,-0.124,0.018,0.627
851,0.779,0.299,0.829,0.612,0.621,0.876,0.149,0.614
852,0.618,0.072,0.658,0.585,0.742,1.0,0.28,0.601
853,0.598,0.045,0.628,0.558,0.722,0.987,0.27,0.588
854,0.578,0.018,0.598,0.531,0.702,0.974,0.26,0.575
855,0.558,-0.009,0.568,0.504,0.682,0.961,0.25,0.562
856,0.679,0.991,0.679,0.477,0.521,0.748,0.099,0.549
857,0.8,1.0,0.79,0.45,0.36,0.535,-0.052,0.536
858,0.78,0.832,0.56,0.282,0.34,0.663,0.948,0.664
859,0.76,0.664,0.33,0.114,0.32,0.791,1.0,0.792
860,0.74,0.637,0.3,0.087,0.3,0.778,0.99,0.779
861,0.72,0.61,0.27,0.06,0.28,0.765,0.98,0.766
862,0.7,0.583,0.24,0.033,0.26,0.752,0.97,0.753
863,0.68,0.556,0.21,0.006,0.24,0.739,0.96,0.74
864,0.66,0.529,0.18,-0.021,0.22,0.726,0.95,0.727
865,0.499,0.502,0.291,0.979,0.341,0.713,0.799,0.514
866,0.338,0.475,0.402,1.0,0.462,0.7,0.648,0.301
867,0.318,0.448,0.372,0.973,0.442,0.687,0.638,0.288
868,0.298,0.421,0.342,0.946,0.422,0.674,0.628,0.275
869,0.278,0.394,0.312,0.919,0.402,0.661,0.618,0.262
870,0.258,0.367,0.282,0.892,0.382,0.648,0.608,0.249
871,0.238,0.34,0.252,0.865,0.362,0.635,0.598,0.236
872,0.218,0.313,0.222,0.838,0.342,0.622,0.588,0.223
873,0.198,0.286,0.192,0.811,0.322,0.609,0.578,0.21
874,0.178,0.259,0.162,0.784,0.302,0.596,0.568,0.197
875,0.158,0.232,0.132,0.757,0.282,0.583,0.558,0.184
876,0.138,0.205,0.102,0.73,0.262,0.57,0.548,0.171
877,0.118,0.178,0.072,0.703,0.242,0.557,0.538,0.158
878,0.098,0.151,0.042,0.676,0.222,0.544,0.528,0.145
879,0.078,0.124,0.012,0.649,0.202,0.531,0.518,0.132
880,0.058,0.097,-0.018,0.622,0.182,0.518,0.508,0.119
881,0.038,0.211,0.982,0.736,0.162,0.364,0.298,-0.035
882,0.018,0.325,1.0,0.85,0.142,0.21,0.088,-0.189
883,0.139,0.298,0.829,0.623,-0.019,0.197,0.219,0.811
884,0.26,0.271,0.658,0.396,-0.18,0.184,0.35,1.0
885,0.04,0.103,0.628,0.51,0.82,0.312,0.34,0.846
886,-0.18,-0.065,0.598,0.624,1.0,0.44,0.33,0.692
887,0.82,0.049,0.568,0.456,0.78,0.286,0.32,0.82
888,1.0,0.163,0.538,0.288,0.56,0.132,0.31,0.948
889,0.98,0.136,0.508,0.261,0.54,0.119,0.3,0.935
890,0.96,0.109,0.478,0.234,0.52,0.106,0.29,0.922
891,0.94,0.082,0.448,0.207,0.5,0.093,0.28,0.909
892,0.92,0.055,0.418,0.18,0.48,0.08,0.27,0.896
893,0.9,0.028,0.388,0.153,0.46,0.067,0.26,0.883
894,0.88,0.001,0.358,0.126,0.44,0.054,0.25,0.87
895,0.86,-0.026,0.328,0.099,0.42,0.041,0.24,0.857
896,0.981,0.974,0.439,0.072,0.259,-0.172,0.089,0.844
897,1.0,1.0,0.55,0.045,0.098,-0.385,-0.062,0.831
898,0.839,0.773,0.379,0.018,0.219,0.615,0.069,0.818
899,0.678,0.546,0.208,-0.009,0.34,1.0,0.2,0.805
900,0.517,0.519,0.319,0.991,0.461,0.987,0.049,0.592
901,0.356,0.492,0.43,1.0,0.582,0.974,-0.102,0.379
902,0.336,0.324,0.2,0.832,0.562,1.0,0.898,0.507
903,0.316,0.156,-0.03,0.664,0.542,1.0,1.0,0.635
904,0.296,0.27,0.97,0.778,0.522,0.846,0.79,0.481
905,0.276,0.384,1.0,0.892,0.502,0.692,0.58,0.327
906,0.256,0.357,0.97,0.865,0.482,0.679,0.57,0.314
907,0.236,0.33,0.94,0.838,0.462,0.666,0.56,0.301
908,0.216,0.303,0.91,0.811,0.442,0.653,0.55,0.288
909,0.196,0.276,0.88,0.784,0.422,0.64,0.54,0.275
910,0.176,0.249,0.85,0.757,0.402,0.627,0.53,0.262
911,0.156,0.222,0.82,0.73,0.382,0.614,0.52,0.249
912,0.136,0.195,0.79,0.703,0.362,0.601,0.51,0.236
913,0.116,0.168,0.76,0.676,0.342,0.588,0.5,0.223
914,0.096,0.141,0.73,0.649,0.322,0.575,0.49,0.21
915,0.076,0.114,0.7,0.622,0.302,0.562,0.48,0.197
916,0.056,0.087,0.67,0.595,0.282,0.549,0.47,0.184
917,0.036,0.06,0.64,0.568,0.262,0.536,0.46,0.171
918,0.016,0.033,0.61,0.541,0.242,0.523,0.45,0.158
919,-0.004,0.006,0.58,0.514,0.222,0.51,0.44,0.145
920,0.996,0.12,0.55,0.346,0.002,0.356,0.43,0.273
921,1.0,0.234,0.52,0.178,-0.218,0.202,0.42,0.401
922,0.78,0.066,0.49,0.292,0.782,0.33,0.41,0.247
923,0.56,-0.102,0.46,0.406,1.0,0.458,0.4,0.093
924,0.681,0.898,0.571,0.379,0.839,0.245,0.249,0.08
925,0.802,1.0,0.682,0.352,0.678,0.032,0.098,0.067
926,0.782,0.973,0.652,0.325,0.658,0.019,0.088,0.054
927,0.762,0.946,0.622,0.298,0.638,0.006,0.078,0.041
928,0.742,0.919,0.592,0.271,0.618,-0.007,0.068,0.028
929,0.581,0.692,0.421,0.244,0.739,0.993,0.199,0.015
930,0.42,0.465,0.25,0.217,0.86,1.0,0.33,0.002
931,0.4,0.438,0.22,0.19,0.84,0.987,0.32,-0.011
932,0.521,0.411,0.049,-0.037,0.679,0.974,0.451,0.989
933,0.642,0.384,-0.122,-0.264,0.518,0.961,0.582,1.0
934,0.481,0.357,-0.011,0.736,0.639,0.948,0.431,0.787
935,0.32,0.33,0.1,1.0,0.76,0.935,0.28,0.574
936,0.3,0.303,0.07,0.973,0.74,0.922,0.27,0.561
937,0.28,0.276,0.04,0.946,0.72,0.909,0.26,0.548
938,0.26,0.249,0.01,0.919,0.7,0.896,0.25,0.535
939,0.24,0.222,-0.02,0.892,0.68,0.883,0.24,0.522
940,0.22,0.336,0.98,1.0,0.66,0.729,0.03,0.368
941,0.2,0.45,1.0,1.0,0.64,0.575,-0.18,0.214
942,0.18,0.282,0.77,0.832,0.62,0.703,0.82,0.342
943,0.16,0.114,0.54,0.664,0.6,0.831,1.0,0.47
944,0.14,0.087,0.51,0.637,0.58,0.818,0.99,0.457
945,0.12,0.06,0.48,0.61,0.56,0.805,0.98,0.444
946,0.1,0.033,0.45,0.583,0.54,0.792,0.97,0.431
947,0.08,0.006,0.42,0.556,0.52,0.779,0.96,0.418
948,0.06,-0.021,0.39,0.529,0.5,0.766,0.95,0.405
949,0.181,0.979,0.501,0.502,0.339,0.553,0.799,0.392
950,0.302,1.0,0.612,0.475,0.178,0.34,0.648,0.379
951,0.282,0.973,0.582,0.448,0.158,0.327,0.638,0.366
952,0.262,0.946,0.552,0.421,0.138,0.314,0.628,0.353
953,0.242,0.919,0.522,0.394,0.118,0.301,0.618,0.34
954,0.222,0.892,0.492,0.367,0.098,0.288,0.608,0.327
955,0.202,0.865,0.462,0.34,0.078,0.275,0.598,0.314
956,0.182,0.838,0.432,0.313,0.058,0.262,0.588,0.301
957,0.162,0.811,0.402,0.286,0.038,0.249,0.578,0.288
958,0.142,0.784,0.372,0.259,0.018,0.236,0.568,0.275
959,0.122,0.757,0.342,0.232,-0.002,0.223,0.558,0.262
960,-0.098,0.589,0.312,0.346,0.998,0.351,0.548,0.108
961,-0.318,0.421,0.282,0.46,1.0,0.479,0.538,-0.046
962,-0.197,0.394,0.111,0.233,0.839,0.466,0.669,0.954
963,-0.076,0.367,-0.06,0.006,0.678,0.453,0.8,1.0
964,-0.096,0.481,0.94,0.12,0.658,0.299,0.59,0.846
965,-0.116,0.595,1.0,0.234,0.638,0.145,0.38,0.692
966,0.884,0.709,0.97,0.066,0.418,-0.009,0.37,0.82
967,1.0,0.823,0.94,-0.102,0.198,-0.163,0.36,0.948
968,0.839,0.596,0.769,-0.129,0.319,0.837,0.491,0.935
969,0.678,0.369,0.598,-0.156,0.44,1.0,0.622,0.922
970,0.517,0.342,0.709,0.844,0.561,0.987,0.471,0.709
971,0.356,0.315,0.82,1.0,0.682,0.974,0.32,0.496
972,0.336,0.288,0.79,0.973,0.662,0.961,0.31,0.483
973,0.316,0.261,0.76,0.946,0.642,0.948,0.3,0.47
974,0.296,0.234,0.73,0.919,0.622,0.935,0.29,0.457
975,0.276,0.207,0.7,0.892,0.602,0.922,0.28,0.444
976,0.256,0.18,0.67,0.865,0.582,0.909,0.27,0.431
977,0.236,0.153,0.64,0.838,0.562,0.896,0.26,0.418
978,0.216,0.126,0.61,0.811,0.542,0.883,0.25,0.405
979,0.196,0.099,0.58,0.784,0.522,0.87,0.24,0.392
980,0.176,0.072,0.55,0.757,0.502,0.857,0.23,0.379
981,0.156,0.045,0.52,0.73,0.482,0.844,0.22,0.366
982,0.136,0.018,0.49,0.703,0.462,0.831,0.21,0.353
983,0.116,-0.009,0.46,0.676,0.442,0.818,0.2,0.34
984,0.237,0.991,0.571,0.649,0.281,0.605,0.049,0.327
985,0.358,1.0,0.682,0.622,0.12,0.392,-0.102,0.314
986,0.338,0.832,0.452,0.454,0.1,0.52,0.898,0.442
987,0.318,0.664,0.222,0.286,0.08,0.648,1.0,0.57
988,0.298,0.637,0.192,0.259,0.06,0.635,0.99,0.557
989,0.278,0.61,0.162,0.232,0.04,0.622,0.98,0.544
990,0.258,0.583,0.132,0.205,0.02,0.609,0.97,0.531
991,0.238,0.556,0.102,0.178,0.0,0.596,0.96,0.518
992,0.218,0.529,0.072,0.151,-0.02,0.583,0.95,0.505
993,-0.002,0.361,0.042,0.265,0.98,0.711,0.94,0.351
994,-0.222,0.193,0.012,0.379,1.0,0.839,0.93,0.197
995,0.778,0.307,-0.018,0.211,0.78,0.685,0.92,0.325
996,1.0,0.421,-0.048,0.043,0.56,0.531,0.91,0.453
997,0.98,0.535,0.952,0.157,0.54,0.377,0.7,0.299
998,0.96,0.649,1.0,0.271,0.52,0.223,0.49,0.145
999,0.94,0.622,0.97,0.244,0.5,0.21,0.48,0.132
1000,0.92,0.595,0.94,0.217,0.48,0.197,0.47,0.119
1001,0.9,0.568,0.91,0.19,0.46,0.184,0.46,0.106
1002,0.88,0.541,0.88,0.163,0.44,0.171,0.45,0.093
1003,0.86,0.514,0.85,0.136,0.42,0.158,0.44,0.08
1004,0.84,0.487,0.82,0.109,0.4,0.145,0.43,0.067
1005,0.82,0.46,0.79,0.082,0.38,0.132,0.42,0.054
1006,0.8,0.433,0.76,0.055,0.36,0.119,0.41,0.041
1007,0.78,0.406,0.73,0.028,0.34,0.106,0.4,0.028
1008,0.76,0.379,0.7,0.001,0.32,0.093,0.39,0.015
1009,0.74,0.352,0.67,-0.026,0.3,0.08,0.38,0.002
1010,0.579,0.325,0.781,0.974,0.421,0.067,0.229,-0.211
1011,0.418,0.298,0.892,1.0,0.542,0.054,0.078,-0.424
1012,0.539,0.271,0.721,0.773,0.381,0.041,0.209,0.576
1013,0.66,0.244,0.55,0.546,0.22,0.028,0.34,1.0
1014,0.64,0.217,0.52,0.519,0.2,0.015,0.33,0.987
1015,0.62,0.19,0.49,0.492,0.18,0.002,0.32,0.974
1016,0.6,0.163,0.46,0.465,0.16,-0.011,0.31,0.961
1017,0.439,-0.064,0.289,0.438,0.281,0.989,0.441,0.948
1018,0.278,-0.291,0.118,0.411,0.402,1.0,0.572,0.935
1019,0.399,0.709,0.229,0.384,0.241,0.787,0.421,0.922
1020,0.52,1.0,0.34,0.357,0.08,0.574,0.27,0.909
1021,0.5,0.973,0.31,0.33,0.06,0.561,0.26,0.896
1022,0.48,0.946,0.28,0.303,0.04,0.548,0.25,0.883
1023,0.46,0.919,0.25,0.276,0.02,0.535,0.24,0.87
1024,0.44,0.892,0.22,0.249,0.0,0.522,0.23,0.857
1025,0.42,0.865,0.19,0.222,-0.02,0.509,0.22,0.844
1026,0.2,0.697,0.16,0.336,0.98,0.637,0.21,0.69
1027,-0.02,0.529,0.13,0.45,1.0,0.765,0.2,0.536
1028,0.98,0.643,0.1,0.282,0.78,0.611,0.19,0.664
1029,1.0,0.757,0.07,0.114,0.56,0.457,0.18,0.792
1030,0.98,0.73,0.04,0.087,0.54,0.444,0.17,0.779
1031,0.96,0.703,0.01,0.06,0.52,0.431,0.16,0.766
1032,0.94,0.676,-0.02,0.033,0.5,0.418,0.15,0.753
1033,0.92,0.79,0.98,0.147,0.48,0.264,-0.06,0.599
1034,0.9,0.904,1.0,0.261,0.46,0.11,-0.27,0.445
1035,0.88,0.736,0.77,0.093,0.44,0.238,0.73,0.573
1036,0.86,0.568,0.54,-0.075,0.42,0.366,1.0,0.701
1037,0.699,0.541,0.651,0.925,0.541,0.353,0.849,0.488
1038,0.538,0.514,0.762,1.0,0.662,0.34,0.698,0.275
1039,0.518,0.487,0.732,0.973,0.642,0.327,0.688,0.262
1040,0.498,0.46,0.702,0.946,0.622,0.314,0.678,0.249
1041,0.478,0.433,0.672,0.919,0.602,0.301,0.668,0.236
1042,0.458,0.406,0.642,0.892,0.582,0.288,0.658,0.223
1043,0.438,0.379,0.612,0.865,0.562,0.275,0.648,0.21
1044,0.418,0.352,0.582,0.838,0.542,0.262,0.638,0.197
1045,0.398,0.325,0.552,0.811,0.522,0.249,0.628,0.184
1046,0.378,0.298,0.522,0.784,0.502,0.236,0.618,0.171
1047,0.358,0.271,0.492,0.757,0.482,0.223,0.608,0.158
1048,0.338,0.244,0.462,0.73,0.462,0.21,0.598,0.145
1049,0.318,0.217,0.432,0.703,0.442,0.197,0.588,0.132
1050,0.298,0.19,0.402,0.676,0.422,0.184,0.578,0.119
1051,0.278,0.163,0.372,0.649,0.402,0.171,0.568,0.106
1052,0.258,0.136,0.342,0.622,0.382,0.158,0.558,0.093
1053,0.238,0.109,0.312,0.595,0.362,0.145,0.548,0.08
1054,0.218,0.082,0.282,0.568,0.342,0.132,0.538,0.067
1055,0.198,0.055,0.252,0.541,0.322,0.119,0.528,0.054
1056,0.178,0.028,0.222,0.514,0.302,0.106,0.518,0.041
1057,0.158,0.001,0.192,0.487,0.282,0.093,0.508,0.028
1058,0.138,-0.026,0.162,0.46,0.262,0.08,0.498,0.015
1059,0.259,0.974,0.273,0.433,0.101,-0.133,0.347,0.002
1060,0.38,1.0,0.384,0.406,-0.06,-0.346,0.196,-0.011
1061,0.219,0.773,0.213,0.379,0.061,0.654,0.327,-0.024
1062,0.058,0.546,0.042,0.352,0.182,1.0,0.458,-0.037
1063,0.179,0.519,-0.129,0.125,0.021,0.987,0.589,0.963
1064,0.3,0.492,-0.3,-0.102,-0.14,0.974,0.72,1.0
1065,0.28,0.606,0.7,0.012,-0.16,0.82,0.51,0.846
1066,0.26,0.72,1.0,0.126,-0.18,0.666,0.3,0.692
1067,0.04,0.552,0.97,0.24,0.82,0.794,0.29,0.538
1068,-0.18,0.384,0.94,0.354,1.0,0.922,0.28,0.384
1069,0.82,0.498,0.91,0.186,0.78,0.768,0.27,0.512
1070,1.0,0.612,0.88,0.018,0.56,0.614,0.26,0.64
1071,0.98,0.585,0.85,-0.009,0.54,0.601,0.25,0.627
1072,0.819,0.558,0.961,0.991,0.661,0.588,0.099,0.414
1073,0.658,0.531,1.0,1.0,0.782,0.575,-0.052,0.201
1074,0.638,0.363,0.77,0.832,0.762,0.703,0.948,0.329
1075,0.618,0.195,0.54,0.664,0.742,0.831,1.0,0.457
1076,0.598,0.168,0.51,0.637,0.722,0.818,0.99,0.444
1077,0.578,0.141,0.48,0.61,0.702,0.805,0.98,0.431
1078,0.558,0.114,0.45,0.583,0.682,0.792,0.97,0.418
1079,0.538,0.087,0.42,0.556,0.662,0.779,0.96,0.405
1080,0.518,0.06,0.39,0.529,0.642,0.766,0.95,0.392
1081,0.498,0.033,0.36,0.502,0.622,0.753,0.94,0.379
1082,0.478,0.006,0.33,0.475,0.602,0.74,0.93,0.366
1083,0.458,-0.021,0.3,0.448,0.582,0.727,0.92,0.353
1084,0.579,0.979,0.411,0.421,0.421,0.514,0.769,0.34
1085,0.7,1.0,0.522,0.394,0.26,0.301,0.618,0.327
1086,0.68,0.973,0.492,0.367,0.24,0.288,0.608,0.314
1087,0.66,0.946,0.462,0.34,0.22,0.275,0.598,0.301
1088,0.64,0.919,0.432,0.313,0.2,0.262,0.588,0.288
1089,0.62,0.892,0.402,0.286,0.18,0.249,0.578,0.275
1090,0.6,0.865,0.372,0.259,0.16,0.236,0.568,0.262
1091,0.58,0.838,0.342,0.232,0.14,0.223,0.558,0.249
1092,0.56,0.811,0.312,0.205,0.12,0.21,0.548,0.236
1093,0.54,0.784,0.282,0.178,0.1,0.197,0.538,0.223
1094,0.52,0.757,0.252,0.151,0.08,0.184,0.528,0.21
1095,0.5,0.73,0.222,0.124,0.06,0.171,0.518,0.197
1096,0.48,0.703,0.192,0.097,0.04,0.158,0.508,0.184
1097,0.46,0.676,0.162,0.07,0.02,0.145,0.498,0.171
1098,0.44,0.649,0.132,0.043,0.0,0.132,0.488,0.158
1099,0.42,0.622,0.102,0.016,-0.02,0.119,0.478,0.145
1100,0.2,0.454,0.072,0.13,0.98,0.247,0.468,-0.009
1101,-0.02,0.286,0.042,0.244,1.0,0.375,0.458,-0.163
1102,0.101,0.259,-0.129,0.017,0.839,0.362,0.589,0.837
1103,0.222,0.232,-0.3,-0.21,0.678,0.349,0.72,1.0
1104,0.202,0.346,0.7,-0.096,0.658,0.195,0.51,0.846
1105,0.182,0.46,1.0,0.018,0.638,0.041,0.3,0.692
1106,0.162,0.433,0.97,-0.009,0.618,0.028,0.29,0.679
1107,0.001,0.406,1.0,0.991,0.739,0.015,0.139,0.466
1108,-0.16,0.379,1.0,1.0,0.86,0.002,-0.012,0.253
1109,0.84,0.493,0.97,0.832,0.64,-0.152,-0.022,0.381
1110,1.0,0.607,0.94,0.664,0.42,-0.306,-0.032,0.509
1111,0.839,0.38,0.769,0.637,0.541,0.694,0.099,0.496
1112,0.678,0.153,0.598,0.61,0.662,1.0,0.23,0.483
1113,0.658,0.126,0.568,0.583,0.642,0.987,0.22,0.47
1114,0.638,0.099,0.538,0.556,0.622,0.974,0.21,0.457
1115,0.618,0.072,0.508,0.529,0.602,0.961,0.2,0.444
1116,0.598,0.045,0.478,0.502,0.582,0.948,0.19,0.431
1117,0.578,0.018,0.448,0.475,0.562,0.935,0.18,0.418
1118,0.558,-0.009,0.418,0.448,0.542,0.922,0.17,0.405
1119,0.679,0.991,0.529,0.421,0.381,0.709,0.019,0.392
1120,0.8,1.0,0.64,0.394,0.22,0.496,-0.132,0.379
1121,0.78,0.832,0.41,0.226,0.2,0.624,0.868,0.507
1122,0.76,0.664,0.18,0.058,0.18,0.752,1.0,0.635
1123,0.74,0.637,0.15,0.031,0.16,0.739,0.99,0.622
1124,0.72,0.61,0.12,0.004,0.14,0.726,0.98,0.609
1125,0.7,0.583,0.09,-0.023,0.12,0.713,0.97,0.596
1126,0.539,0.556,0.201,0.977,0.241,0.7,0.819,0.383
1127,0.378,0.529,0.312,1.0,0.362,0.687,0.668,0.17
1128,0.358,0.502,0.282,0.973,0.342,0.674,0.658,0.157
1129,0.338,0.475,0.252,0.946,0.322,0.661,0.648,0.144
1130,0.318,0.448,0.222,0.919,0.302,0.648,0.638,0.131
1131,0.298,0.421,0.192,0.892,0.282,0.635,0.628,0.118
1132,0.278,0.394,0.162,0.865,0.262,0.622,0.618,0.105
1133,0.258,0.367,0.132,0.838,0.242,0.609,0.608,0.092
1134,0.238,0.34,0.102,0.811,0.222,0.596,0.598,0.079
1135,0.218,0.313,0.072,0.784,0.202,0.583,0.588,0.066
1136,0.198,0.286,0.042,0.757,0.182,0.57,0.578,0.053
1137,0.178,0.259,0.012,0.73,0.162,0.557,0.568,0.04
1138,0.158,0.232,-0.018,0.703,0.142,0.544,0.558,0.027
1139,0.138,0.346,0.982,0.817,0.122,0.39,0.348,-0.127
1140,0.118,0.46,1.0,0.931,0.102,0.236,0.138,-0.281
1141,0.239,0.433,0.829,0.704,-0.059,0.223,0.269,0.719
1142,0.36,0.406,0.658,0.477,-0.22,0.21,0.4,1.0
1143,0.14,0.238,0.628,0.591,0.78,0.338,0.39,0.846
1144,-0.08,0.07,0.598,0.705,1.0,0.466,0.38,0.692
1145,0.92,0.184,0.568,0.537,0.78,0.312,0.37,0.82
1146,1.0,0.298,0.538,0.369,0.56,0.158,0.36,0.948
1147,0.98,0.271,0.508,0.342,0.54,0.145,0.35,0.935
1148,0.96,0.244,0.478,0.315,0.52,0.132,0.34,0.922
1149,0.94,0.217,0.448,0.288,0.5,0.119,0.33,0.909
1150,0.92,0.19,0.418,0.261,0.48,0.106,0.32,0.896
1151,0.9,0.163,0.388,0.234,0.46,0.093,0.31,0.883
1152,0.88,0.136,0.358,0.207,0.44,0.08,0.3,0.87
1153,0.86,0.109,0.328,0.18,0.42,0.067,0.29,0.857
1154,0.84,0.082,0.298,0.153,0.4,0.054,0.28,0.844
1155,0.82,0.055,0.268,0.126,0.38,0.041,0.27,0.831
1156,0.8,0.028,0.238,0.099,0.36,0.028,0.26,0.818
1157,0.78,0.001,0.208,0.072,0.34,0.015,0.25,0.805
1158,0.76,-0.026,0.178,0.045,0.32,0.002,0.24,0.792
1159,0.881,0.974,0.289,0.018,0.159,-0.211,0.089,0.779
1160,1.0,1.0,0.4,-0.009,-0.002,-0.424,-0.062,0.766
1161,0.839,0.773,0.229,-0.036,0.119,0.576,0.069,0.753
1162,0.678,0.546,0.058,-0.063,0.24,1.0,0.2,0.74
1163,0.517,0.519,0.169,0.937,0.361,0.987,0.049,0.527
1164,0.356,0.492,0.28,1.0,0.482,0.974,-0.102,0.314
1165,0.336,0.324,0.05,0.832,0.462,1.0,0.898,0.442
1166,0.316,0.156,-0.18,0.664,0.442,1.0,1.0,0.57
1167,0.296,0.27,0.82,0.778,0.422,0.846,0.79,0.416
1168,0.276,0.384,1.0,0.892,0.402,0.692,0.58,0.262
1169,0.256,0.357,0.97,0.865,0.382,0.679,0.57,0.249
1170,0.236,0.33,0.94,0.838,0.362,0.666,0.56,0.236
1171,0.216,0.303,0.91,0.811,0.342,0.653,0.55,0.223
1172,0.196,0.276,0.88,0.784,0.322,0.64,0.54,0.21
1173,0.176,0.249,0.85,0.757,0.302,0.627,0.53,0.197
1174,0.156,0.222,0.82,0.73,0.282,0.614,0.52,0.184
1175,0.136,0.195,0.79,0.703,0.262,0.601,0.51,0.171
1176,0.116,0.168,0.76,0.676,0.242,0.588,0.5,0.158
1177,0.096,0.141,0.73,0.649,0.222,0.575,0.49,0.145
1178,0.076,0.114,0.7,0.622,0.202,0.562,0.48,0.132
1179,0.056,0.087,0.67,0.595,0.182,0.549,0.47,0.119
1180,0.036,0.06,0.64,0.568,0.162,0.536,0.46,0.106
1181,0.016,0.033,0.61,0.541,0.142,0.523,0.45,0.093
1182,-0.004,0.006,0.58,0.514,0.122,0.51,0.44,0.08
1183,0.996,0.12,0.55,0.346,-0.098,0.356,0.43,0.208
1184,1.0,0.234,0.52,0.178,-0.318,0.202,0.42,0.336
1185,0.78,0.066,0.49,0.292,0.682,0.33,0.41,0.182
1186,0.56,-0.102,0.46,0.406,1.0,0.458,0.4,0.028
1187,0.681,0.898,0.571,0.379,0.839,0.245,0.249,0.015
1188,0.802,1.0,0.682,0.352,0.678,0.032,0.098,0.002
1189,0.782,0.973,0.652,0.325,0.658,0.019,0.088,-0.011
1190,0.903,0.946,0.481,0.098,0.497,0.006,0.219,0.989
1191,1.0,0.919,0.31,-0.129,0.336,-0.007,0.35,1.0
1192,0.839,0.892,0.421,0.871,0.457,-0.02,0.199,0.787
1193,0.678,0.865,0.532,1.0,0.578,-0.033,0.048,0.574
1194,0.517,0.638,0.361,0.973,0.699,0.967,0.179,0.561
1195,0.356,0.411,0.19,0.946,0.82,1.0,0.31,0.548
1196,0.336,0.384,0.16,0.919,0.8,0.987,0.3,0.535
1197,0.316,0.357,0.13,0.892,0.78,0.974,0.29,0.522
1198,0.296,0.33,0.1,0.865,0.76,0.961,0.28,0.509
1199,0.276,0.303,0.07,0.838,0.74,0.948,0.27,0.496
1200,0.256,0.276,0.04,0.811,0.72,0.935,0.26,0.483
1201,0.236,0.249,0.01,0.784,0.7,0.922,0.25,0.47
1202,0.216,0.222,-0.02,0.757,0.68,0.909,0.24,0.457
1203,0.196,0.336,0.98,0.871,0.66,0.755,0.03,0.303
1204,0.176,0.45,1.0,0.985,0.64,0.601,-0.18,0.149
1205,0.156,0.282,0.77,0.817,0.62,0.729,0.82,0.277
1206,0.136,0.114,0.54,0.649,0.6,0.857,1.0,0.405
1207,0.116,0.087,0.51,0.622,0.58,0.844,0.99,0.392
1208,0.096,0.06,0.48,0.595,0.56,0.831,0.98,0.379
