step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
817,0.28,0.398,0.572,0.865,0.72,0.509,0.581,0.507
818,0.26,0.371,0.542,0.838,0.7,0.496,0.571,0.494
819,0.24,0.344,0.512,0.811,0.68,0.483,0.561,0.481
820,0.22,0.317,0.482,0.784,0.66,0.47,0.551,0.468
821,0.2,0.29,0.452,0.757,0.64,0.457,0.541,0.455
822,0.18,0.263,0.422,0.73,0.62,0.444,0.531,0.442
823,0.16,0.236,0.392,0.703,0.6,0.431,0.521,0.429
824,0.14,0.209,0.362,0.676,0.58,0.418,0.511,0.416
825,0.12,0.182,0.332,0.649,0.56,0.405,0.501,0.403
826,0.1,0.155,0.302,0.622,0.54,0.392,0.491,0.39
827,0.08,0.128,0.272,0.595,0.52,0.379,0.481,0.377
828,0.06,0.101,0.242,0.568,0.5,0.366,0.471,0.364
829,0.04,0.074,0.212,0.541,0.48,0.353,0.461,0.351
830,0.02,0.047,0.182,0.514,0.46,0.34,0.451,0.338
831,0.0,0.02,0.152,0.487,0.44,0.327,0.441,0.325
832,-0.02,-0.007,0.122,0.46,0.42,0.314,0.431,0.312
833,0.98,0.307,0.292,0.492,0.4,0.36,0.621,0.64
834,1.0,0.621,0.462,0.524,0.38,0.406,0.811,0.968
835,0.98,0.594,0.432,0.497,0.36,0.393,0.801,0.955
836,0.96,0.567,0.402,0.47,0.34,0.38,0.791,0.942
837,0.94,0.54,0.372,0.443,0.32,0.367,0.781,0.929
838,0.92,0.513,0.342,0.416,0.3,0.354,0.771,0.916
839,0.9,0.486,0.312,0.389,0.28,0.341,0.761,0.903
840,0.88,0.459,0.282,0.362,0.26,0.328,0.751,0.89
841,0.86,0.432,0.252,0.335,0.24,0.315,0.741,0.877
842,0.84,0.405,0.222,0.308,0.22,0.302,0.731,0.864
843,0.82,0.378,0.192,0.281,0.2,0.289,0.721,0.851
844,0.8,0.351,0.162,0.254,0.18,0.276,0.711,0.838
845,0.78,0.324,0.132,0.227,0.16,0.263,0.701,0.825
846,0.76,0.297,0.102,0.2,0.14,0.25,0.691,0.812
847,0.74,0.27,0.072,0.173,0.12,0.237,0.681,0.799
848,0.72,0.243,0.042,0.146,0.1,0.224,0.671,0.786
849,0.7,0.216,0.012,0.119,0.08,0.211,0.661,0.773
850,0.68,0.189,-0.018,0.092,0.06,0.198,0.651,0.76
851,0.86,0.503,0.982,0.406,0.24,0.244,0.641,0.806
852,1.0,0.817,1.0,0.72,0.42,0.29,0.631,0.852
853,0.98,0.79,0.97,0.693,0.4,0.277,0.621,0.839
854,0.96,0.763,0.94,0.666,0.38,0.264,0.611,0.826
855,0.94,0.736,0.91,0.639,0.36,0.251,0.601,0.813
856,0.92,0.709,0.88,0.612,0.34,0.238,0.591,0.8
857,0.9,0.682,0.85,0.585,0.32,0.225,0.581,0.787
858,0.88,0.655,0.82,0.558,0.3,0.212,0.571,0.774
859,0.86,0.628,0.79,0.531,0.28,0.199,0.561,0.761
860,0.84,0.601,0.76,0.504,0.26,0.186,0.551,0.748
861,0.82,0.574,0.73,0.477,0.24,0.173,0.541,0.735
862,0.8,0.547,0.7,0.45,0.22,0.16,0.531,0.722
863,0.78,0.52,0.67,0.423,0.2,0.147,0.521,0.709
864,0.76,0.493,0.64,0.396,0.18,0.134,0.511,0.696
865,0.74,0.466,0.61,0.369,0.16,0.121,0.501,0.683
866,0.72,0.439,0.58,0.342,0.14,0.108,0.491,0.67
867,0.7,0.412,0.55,0.315,0.12,0.095,0.481,0.657
868,0.68,0.385,0.52,0.288,0.1,0.082,0.471,0.644
869,0.66,0.358,0.49,0.261,0.08,0.069,0.461,0.631
870,0.64,0.331,0.46,0.234,0.06,0.056,0.451,0.618
871,0.62,0.304,0.43,0.207,0.04,0.043,0.441,0.605
872,0.6,0.277,0.4,0.18,0.02,0.03,0.431,0.592
873,0.58,0.25,0.37,0.153,0.0,0.017,0.421,0.579
874,0.56,0.223,0.34,0.126,-0.02,0.004,0.411,0.566
875,0.54,0.255,0.51,0.44,0.98,0.332,0.601,0.612
876,0.52,0.287,0.68,0.754,1.0,0.66,0.791,0.658
877,0.5,0.26,0.65,0.727,0.98,0.647,0.781,0.645
878,0.48,0.233,0.62,0.7,0.96,0.634,0.771,0.632
879,0.46,0.206,0.59,0.673,0.94,0.621,0.761,0.619
880,0.44,0.179,0.56,0.646,0.92,0.608,0.751,0.606
881,0.42,0.152,0.53,0.619,0.9,0.595,0.741,0.593
882,0.4,0.125,0.5,0.592,0.88,0.582,0.731,0.58
883,0.38,0.098,0.47,0.565,0.86,0.569,0.721,0.567
884,0.36,0.071,0.44,0.538,0.84,0.556,0.711,0.554
885,0.34,0.044,0.41,0.511,0.82,0.543,0.701,0.541
886,0.32,0.017,0.38,0.484,0.8,0.53,0.691,0.528
887,0.3,-0.01,0.35,0.457,0.78,0.517,0.681,0.515
888,0.621,0.99,0.661,0.63,0.819,0.504,0.73,0.702
889,0.942,1.0,0.972,0.803,0.858,0.491,0.779,0.889
890,0.922,0.973,0.942,0.776,0.838,0.478,0.769,0.876
891,0.902,0.946,0.912,0.749,0.818,0.465,0.759,0.863
892,0.882,0.919,0.882,0.722,0.798,0.452,0.749,0.85
893,0.862,0.892,0.852,0.695,0.778,0.439,0.739,0.837
894,0.842,0.865,0.822,0.668,0.758,0.426,0.729,0.824
895,0.822,0.838,0.792,0.641,0.738,0.413,0.719,0.811
896,0.802,0.811,0.762,0.614,0.718,0.4,0.709,0.798
897,0.782,0.784,0.732,0.587,0.698,0.387,0.699,0.785
898,0.762,0.757,0.702,0.56,0.678,0.374,0.689,0.772
899,0.742,0.73,0.672,0.533,0.658,0.361,0.679,0.759
900,0.722,0.703,0.642,0.506,0.638,0.348,0.669,0.746
901,0.702,0.676,0.612,0.479,0.618,0.335,0.659,0.733
902,0.682,0.649,0.582,0.452,0.598,0.322,0.649,0.72
903,0.662,0.622,0.552,0.425,0.578,0.309,0.639,0.707
904,0.642,0.595,0.522,0.398,0.558,0.296,0.629,0.694
905,0.622,0.568,0.492,0.371,0.538,0.283,0.619,0.681
906,0.602,0.541,0.462,0.344,0.518,0.27,0.609,0.668
907,0.582,0.514,0.432,0.317,0.498,0.257,0.599,0.655
908,0.562,0.487,0.402,0.29,0.478,0.244,0.589,0.642
909,0.542,0.46,0.372,0.263,0.458,0.231,0.579,0.629
910,0.522,0.433,0.342,0.236,0.438,0.218,0.569,0.616
911,0.502,0.406,0.312,0.209,0.418,0.205,0.559,0.603
912,0.482,0.379,0.282,0.182,0.398,0.192,0.549,0.59
913,0.462,0.352,0.252,0.155,0.378,0.179,0.539,0.577
914,0.442,0.325,0.222,0.128,0.358,0.166,0.529,0.564
915,0.422,0.298,0.192,0.101,0.338,0.153,0.519,0.551
916,0.402,0.271,0.162,0.074,0.318,0.14,0.509,0.538
917,0.382,0.244,0.132,0.047,0.298,0.127,0.499,0.525
918,0.362,0.217,0.102,0.02,0.278,0.114,0.489,0.512
919,0.342,0.19,0.072,-0.007,0.258,0.101,0.479,0.499
920,0.381,0.363,0.383,0.993,0.579,0.288,0.528,0.486
921,0.42,0.536,0.694,1.0,0.9,0.475,0.577,0.473
922,0.4,0.509,0.664,0.973,0.88,0.462,0.567,0.46
923,0.38,0.482,0.634,0.946,0.86,0.449,0.557,0.447
924,0.36,0.455,0.604,0.919,0.84,0.436,0.547,0.434
925,0.34,0.428,0.574,0.892,0.82,0.423,0.537,0.421
926,0.32,0.401,0.544,0.865,0.8,0.41,0.527,0.408
927,0.3,0.374,0.514,0.838,0.78,0.397,0.517,0.395
928,0.28,0.347,0.484,0.811,0.76,0.384,0.507,0.382
929,0.26,0.32,0.454,0.784,0.74,0.371,0.497,0.369
930,0.24,0.293,0.424,0.757,0.72,0.358,0.487,0.356
931,0.22,0.266,0.394,0.73,0.7,0.345,0.477,0.343
932,0.2,0.239,0.364,0.703,0.68,0.332,0.467,0.33
933,0.18,0.212,0.334,0.676,0.66,0.319,0.457,0.317
934,0.16,0.185,0.304,0.649,0.64,0.306,0.447,0.304
935,0.14,0.158,0.274,0.622,0.62,0.293,0.437,0.291
936,0.12,0.131,0.244,0.595,0.6,0.28,0.427,0.278
937,0.1,0.104,0.214,0.568,0.58,0.267,0.417,0.265
938,0.08,0.077,0.184,0.541,0.56,0.254,0.407,0.252
939,0.06,0.05,0.154,0.514,0.54,0.241,0.397,0.239
940,0.04,0.023,0.124,0.487,0.52,0.228,0.387,0.226
941,0.02,-0.004,0.094,0.46,0.5,0.215,0.377,0.213
942,0.341,0.996,0.405,0.633,0.539,0.202,0.426,0.4
943,0.662,1.0,0.716,0.806,0.578,0.189,0.475,0.587
944,0.642,0.973,0.686,0.779,0.558,0.176,0.465,0.574
945,0.622,0.946,0.656,0.752,0.538,0.163,0.455,0.561
946,0.602,0.919,0.626,0.725,0.518,0.15,0.445,0.548
947,0.582,0.892,0.596,0.698,0.498,0.137,0.435,0.535
948,0.562,0.865,0.566,0.671,0.478,0.124,0.425,0.522
949,0.542,0.838,0.536,0.644,0.458,0.111,0.415,0.509
950,0.522,0.811,0.506,0.617,0.438,0.098,0.405,0.496
951,0.502,0.784,0.476,0.59,0.418,0.085,0.395,0.483
952,0.482,0.757,0.446,0.563,0.398,0.072,0.385,0.47
953,0.462,0.73,0.416,0.536,0.378,0.059,0.375,0.457
954,0.442,0.703,0.386,0.509,0.358,0.046,0.365,0.444
955,0.422,0.676,0.356,0.482,0.338,0.033,0.355,0.431
956,0.402,0.649,0.326,0.455,0.318,0.02,0.345,0.418
957,0.382,0.622,0.296,0.428,0.298,0.007,0.335,0.405
958,0.362,0.595,0.266,0.401,0.278,-0.006,0.325,0.392
959,0.401,0.568,0.295,0.574,0.599,0.994,0.656,0.579
960,0.44,0.541,0.324,0.747,0.92,1.0,0.987,0.766
961,0.42,0.514,0.294,0.72,0.9,0.987,0.977,0.753
962,0.4,0.487,0.264,0.693,0.88,0.974,0.967,0.74
963,0.38,0.46,0.234,0.666,0.86,0.961,0.957,0.727
964,0.36,0.433,0.204,0.639,0.84,0.948,0.947,0.714
965,0.34,0.406,0.174,0.612,0.82,0.935,0.937,0.701
966,0.32,0.379,0.144,0.585,0.8,0.922,0.927,0.688
967,0.3,0.352,0.114,0.558,0.78,0.909,0.917,0.675
968,0.28,0.325,0.084,0.531,0.76,0.896,0.907,0.662
969,0.26,0.298,0.054,0.504,0.74,0.883,0.897,0.649
970,0.24,0.271,0.024,0.477,0.72,0.87,0.887,0.636
971,0.22,0.244,-0.006,0.45,0.7,0.857,0.877,0.623
972,0.4,0.558,0.994,0.764,0.88,0.903,0.867,0.669
973,0.58,0.872,1.0,1.0,1.0,0.949,0.857,0.715
974,0.56,0.845,0.97,0.973,0.98,0.936,0.847,0.702
975,0.54,0.818,0.94,0.946,0.96,0.923,0.837,0.689
976,0.52,0.791,0.91,0.919,0.94,0.91,0.827,0.676
977,0.5,0.764,0.88,0.892,0.92,0.897,0.817,0.663
978,0.48,0.737,0.85,0.865,0.9,0.884,0.807,0.65
979,0.46,0.71,0.82,0.838,0.88,0.871,0.797,0.637
980,0.44,0.683,0.79,0.811,0.86,0.858,0.787,0.624
981,0.42,0.656,0.76,0.784,0.84,0.845,0.777,0.611
982,0.4,0.629,0.73,0.757,0.82,0.832,0.767,0.598
983,0.38,0.602,0.7,0.73,0.8,0.819,0.757,0.585
984,0.36,0.575,0.67,0.703,0.78,0.806,0.747,0.572
985,0.34,0.548,0.64,0.676,0.76,0.793,0.737,0.559
986,0.32,0.521,0.61,0.649,0.74,0.78,0.727,0.546
987,0.3,0.494,0.58,0.622,0.72,0.767,0.717,0.533
988,0.28,0.467,0.55,0.595,0.7,0.754,0.707,0.52
989,0.26,0.44,0.52,0.568,0.68,0.741,0.697,0.507
990,0.24,0.413,0.49,0.541,0.66,0.728,0.687,0.494
991,0.22,0.386,0.46,0.514,0.64,0.715,0.677,0.481
992,0.2,0.359,0.43,0.487,0.62,0.702,0.667,0.468
993,0.18,0.332,0.4,0.46,0.6,0.689,0.657,0.455
994,0.16,0.305,0.37,0.433,0.58,0.676,0.647,0.442
995,0.14,0.278,0.34,0.406,0.56,0.663,0.637,0.429
996,0.12,0.251,0.31,0.379,0.54,0.65,0.627,0.416
997,0.1,0.224,0.28,0.352,0.52,0.637,0.617,0.403
998,0.08,0.197,0.25,0.325,0.5,0.624,0.607,0.39
999,0.06,0.17,0.22,0.298,0.48,0.611,0.597,0.377
