step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.791,0.783,0.081,0.464,0.389,0.657,0.859,0.982
815,0.64,0.566,-0.08,0.447,0.52,1.0,1.0,0.979
816,0.63,0.69,0.92,0.571,0.51,0.856,0.7,0.835
817,0.62,0.814,1.0,0.695,0.5,0.712,0.4,0.691
818,0.61,0.797,0.98,0.678,0.49,0.709,0.4,0.688
819,0.6,0.78,0.96,0.661,0.48,0.706,0.4,0.685
820,0.59,0.763,0.94,0.644,0.47,0.703,0.4,0.682
821,0.58,0.746,0.92,0.627,0.46,0.7,0.4,0.679
822,0.57,0.729,0.9,0.61,0.45,0.697,0.4,0.676
823,0.56,0.712,0.88,0.593,0.44,0.694,0.4,0.673
824,0.55,0.695,0.86,0.576,0.43,0.691,0.4,0.67
825,0.54,0.678,0.84,0.559,0.42,0.688,0.4,0.667
826,0.53,0.661,0.82,0.542,0.41,0.685,0.4,0.664
827,0.52,0.644,0.8,0.525,0.4,0.682,0.4,0.661
828,0.51,0.627,0.78,0.508,0.39,0.679,0.4,0.658
829,0.5,0.61,0.76,0.491,0.38,0.676,0.4,0.655
830,0.49,0.593,0.74,0.474,0.37,0.673,0.4,0.652
831,0.48,0.576,0.72,0.457,0.36,0.67,0.4,0.649
832,0.47,0.559,0.7,0.44,0.35,0.667,0.4,0.646
833,0.46,0.542,0.68,0.423,0.34,0.664,0.4,0.643
834,0.45,0.525,0.66,0.406,0.33,0.661,0.4,0.64
835,0.44,0.508,0.64,0.389,0.32,0.658,0.4,0.637
836,0.43,0.491,0.62,0.372,0.31,0.655,0.4,0.634
837,0.42,0.474,0.6,0.355,0.3,0.652,0.4,0.631
838,0.41,0.457,0.58,0.338,0.29,0.649,0.4,0.628
839,0.4,0.44,0.56,0.321,0.28,0.646,0.4,0.625
840,0.39,0.423,0.54,0.304,0.27,0.643,0.4,0.622
841,0.38,0.406,0.52,0.287,0.26,0.64,0.4,0.619
842,0.37,0.389,0.5,0.27,0.25,0.637,0.4,0.616
843,0.36,0.372,0.48,0.253,0.24,0.634,0.4,0.613
844,0.35,0.355,0.46,0.236,0.23,0.631,0.4,0.61
845,0.34,0.338,0.44,0.219,0.22,0.628,0.4,0.607
846,0.33,0.321,0.42,0.202,0.21,0.625,0.4,0.604
847,0.32,0.304,0.4,0.185,0.2,0.622,0.4,0.601
848,0.31,0.287,0.38,0.168,0.19,0.619,0.4,0.598
849,0.3,0.27,0.36,0.151,0.18,0.616,0.4,0.595
850,0.29,0.253,0.34,0.134,0.17,0.613,0.4,0.592
851,0.28,0.236,0.32,0.117,0.16,0.61,0.4,0.589
852,0.27,0.219,0.3,0.1,0.15,0.607,0.4,0.586
853,0.26,0.202,0.28,0.083,0.14,0.604,0.4,0.583
854,0.25,0.185,0.26,0.066,0.13,0.601,0.4,0.58
855,0.24,0.168,0.24,0.049,0.12,0.598,0.4,0.577
856,0.23,0.151,0.22,0.032,0.11,0.595,0.4,0.574
857,0.22,0.134,0.2,0.015,0.1,0.592,0.4,0.571
858,0.21,0.117,0.18,-0.002,0.09,0.589,0.4,0.568
859,0.059,0.1,0.301,0.998,0.221,0.586,0.259,0.365
860,-0.092,0.083,0.422,1.0,0.352,0.583,0.118,0.162
861,0.908,0.207,0.402,0.842,0.642,0.439,0.118,0.3
862,1.0,0.331,0.382,0.684,0.932,0.295,0.118,0.438
863,0.99,0.314,0.362,0.667,0.922,0.292,0.118,0.435
864,0.98,0.297,0.342,0.65,0.912,0.289,0.118,0.432
865,0.97,0.28,0.322,0.633,0.902,0.286,0.118,0.429
866,0.96,0.263,0.302,0.616,0.892,0.283,0.118,0.426
867,0.95,0.246,0.282,0.599,0.882,0.28,0.118,0.423
868,0.94,0.229,0.262,0.582,0.872,0.277,0.118,0.42
869,0.93,0.212,0.242,0.565,0.862,0.274,0.118,0.417
870,0.92,0.195,0.222,0.548,0.852,0.271,0.118,0.414
871,0.91,0.178,0.202,0.531,0.842,0.268,0.118,0.411
872,0.9,0.161,0.182,0.514,0.832,0.265,0.118,0.408
873,0.89,0.144,0.162,0.497,0.822,0.262,0.118,0.405
874,0.88,0.127,0.142,0.48,0.812,0.259,0.118,0.402
875,0.87,0.11,0.122,0.463,0.802,0.256,0.118,0.399
876,0.86,0.093,0.102,0.446,0.792,0.253,0.118,0.396
877,0.85,0.076,0.082,0.429,0.782,0.25,0.118,0.393
878,0.84,0.059,0.062,0.412,0.772,0.247,0.118,0.39
879,0.83,0.042,0.042,0.395,0.762,0.244,0.118,0.387
880,0.82,0.025,0.022,0.378,0.752,0.241,0.118,0.384
881,0.81,0.008,0.002,0.361,0.742,0.238,0.118,0.381
882,0.8,-0.009,-0.018,0.344,0.732,0.235,0.118,0.378
883,0.79,0.115,0.982,0.468,0.722,0.091,-0.182,0.234
884,0.78,0.239,1.0,0.592,0.712,-0.053,-0.482,0.09
885,0.77,0.081,0.68,0.434,0.702,0.085,0.518,0.228
886,0.76,-0.077,0.36,0.276,0.692,0.223,1.0,0.366
887,0.891,0.923,0.481,0.259,0.541,0.02,0.859,0.363
888,1.0,1.0,0.602,0.242,0.39,-0.183,0.718,0.36
889,0.849,0.783,0.441,0.225,0.521,0.817,0.859,0.357
890,0.698,0.566,0.28,0.208,0.652,1.0,1.0,0.354
891,0.688,0.549,0.26,0.191,0.642,0.997,1.0,0.351
892,0.678,0.532,0.24,0.174,0.632,0.994,1.0,0.348
893,0.668,0.515,0.22,0.157,0.622,0.991,1.0,0.345
894,0.658,0.498,0.2,0.14,0.612,0.988,1.0,0.342
895,0.648,0.481,0.18,0.123,0.602,0.985,1.0,0.339
896,0.638,0.464,0.16,0.106,0.592,0.982,1.0,0.336
897,0.628,0.447,0.14,0.089,0.582,0.979,1.0,0.333
898,0.618,0.43,0.12,0.072,0.572,0.976,1.0,0.33
899,0.608,0.413,0.1,0.055,0.562,0.973,1.0,0.327
900,0.598,0.396,0.08,0.038,0.552,0.97,1.0,0.324
901,0.588,0.379,0.06,0.021,0.542,0.967,1.0,0.321
902,0.578,0.362,0.04,0.004,0.532,0.964,1.0,0.318
903,0.568,0.345,0.02,-0.013,0.522,0.961,1.0,0.315
904,0.417,0.328,0.141,0.987,0.653,0.958,0.859,0.112
905,0.266,0.311,0.262,1.0,0.784,0.955,0.718,-0.091
906,0.397,0.294,0.101,0.783,0.633,0.952,0.859,0.909
907,0.528,0.277,-0.06,0.566,0.482,0.949,1.0,1.0
908,0.518,0.401,0.94,0.69,0.472,0.805,0.7,0.856
909,0.508,0.525,1.0,0.814,0.462,0.661,0.4,0.712
910,0.498,0.508,0.98,0.797,0.452,0.658,0.4,0.709
911,0.488,0.491,0.96,0.78,0.442,0.655,0.4,0.706
912,0.478,0.474,0.94,0.763,0.432,0.652,0.4,0.703
913,0.468,0.457,0.92,0.746,0.422,0.649,0.4,0.7
914,0.458,0.44,0.9,0.729,0.412,0.646,0.4,0.697
915,0.448,0.423,0.88,0.712,0.402,0.643,0.4,0.694
916,0.438,0.406,0.86,0.695,0.392,0.64,0.4,0.691
917,0.428,0.389,0.84,0.678,0.382,0.637,0.4,0.688
918,0.418,0.372,0.82,0.661,0.372,0.634,0.4,0.685
919,0.408,0.355,0.8,0.644,0.362,0.631,0.4,0.682
920,0.398,0.338,0.78,0.627,0.352,0.628,0.4,0.679
921,0.388,0.321,0.76,0.61,0.342,0.625,0.4,0.676
922,0.378,0.304,0.74,0.593,0.332,0.622,0.4,0.673
923,0.368,0.287,0.72,0.576,0.322,0.619,0.4,0.67
924,0.358,0.27,0.7,0.559,0.312,0.616,0.4,0.667
925,0.348,0.253,0.68,0.542,0.302,0.613,0.4,0.664
926,0.338,0.236,0.66,0.525,0.292,0.61,0.4,0.661
927,0.328,0.219,0.64,0.508,0.282,0.607,0.4,0.658
928,0.318,0.202,0.62,0.491,0.272,0.604,0.4,0.655
929,0.308,0.185,0.6,0.474,0.262,0.601,0.4,0.652
930,0.298,0.168,0.58,0.457,0.252,0.598,0.4,0.649
931,0.288,0.151,0.56,0.44,0.242,0.595,0.4,0.646
932,0.278,0.134,0.54,0.423,0.232,0.592,0.4,0.643
933,0.268,0.117,0.52,0.406,0.222,0.589,0.4,0.64
934,0.258,0.1,0.5,0.389,0.212,0.586,0.4,0.637
935,0.248,0.083,0.48,0.372,0.202,0.583,0.4,0.634
936,0.238,0.066,0.46,0.355,0.192,0.58,0.4,0.631
937,0.228,0.049,0.44,0.338,0.182,0.577,0.4,0.628
938,0.218,0.032,0.42,0.321,0.172,0.574,0.4,0.625
939,0.208,0.015,0.4,0.304,0.162,0.571,0.4,0.622
940,0.198,-0.002,0.38,0.287,0.152,0.568,0.4,0.619
941,0.329,0.998,0.501,0.27,0.001,0.365,0.259,0.616
942,0.46,1.0,0.622,0.253,-0.15,0.162,0.118,0.613
943,0.75,0.842,0.602,0.377,0.85,0.3,0.118,0.469
944,1.0,0.684,0.582,0.501,1.0,0.438,0.118,0.325
945,0.99,0.667,0.562,0.484,0.99,0.435,0.118,0.322
946,0.98,0.65,0.542,0.467,0.98,0.432,0.118,0.319
947,0.97,0.633,0.522,0.45,0.97,0.429,0.118,0.316
948,0.96,0.616,0.502,0.433,0.96,0.426,0.118,0.313
949,0.95,0.599,0.482,0.416,0.95,0.423,0.118,0.31
950,0.94,0.582,0.462,0.399,0.94,0.42,0.118,0.307
951,0.93,0.565,0.442,0.382,0.93,0.417,0.118,0.304
952,0.92,0.548,0.422,0.365,0.92,0.414,0.118,0.301
953,0.91,0.531,0.402,0.348,0.91,0.411,0.118,0.298
954,0.9,0.514,0.382,0.331,0.9,0.408,0.118,0.295
955,0.89,0.497,0.362,0.314,0.89,0.405,0.118,0.292
956,0.88,0.48,0.342,0.297,0.88,0.402,0.118,0.289
957,0.87,0.463,0.322,0.28,0.87,0.399,0.118,0.286
958,0.86,0.446,0.302,0.263,0.86,0.396,0.118,0.283
959,0.85,0.429,0.282,0.246,0.85,0.393,0.118,0.28
960,0.84,0.412,0.262,0.229,0.84,0.39,0.118,0.277
961,0.83,0.395,0.242,0.212,0.83,0.387,0.118,0.274
962,0.82,0.378,0.222,0.195,0.82,0.384,0.118,0.271
963,0.81,0.361,0.202,0.178,0.81,0.381,0.118,0.268
964,0.8,0.344,0.182,0.161,0.8,0.378,0.118,0.265
965,0.79,0.327,0.162,0.144,0.79,0.375,0.118,0.262
966,0.78,0.31,0.142,0.127,0.78,0.372,0.118,0.259
967,0.77,0.293,0.122,0.11,0.77,0.369,0.118,0.256
968,0.76,0.276,0.102,0.093,0.76,0.366,0.118,0.253
969,0.75,0.259,0.082,0.076,0.75,0.363,0.118,0.25
970,0.74,0.242,0.062,0.059,0.74,0.36,0.118,0.247
971,0.73,0.225,0.042,0.042,0.73,0.357,0.118,0.244
972,0.72,0.208,0.022,0.025,0.72,0.354,0.118,0.241
973,0.71,0.191,0.002,0.008,0.71,0.351,0.118,0.238
974,0.7,0.174,-0.018,-0.009,0.7,0.348,0.118,0.235
975,0.549,0.157,0.103,0.991,0.831,0.345,-0.023,0.032
976,0.398,0.14,0.224,1.0,0.962,0.342,-0.164,-0.171
977,0.388,-0.018,-0.096,0.842,0.952,0.48,0.836,-0.033
978,0.378,-0.176,-0.416,0.684,0.942,0.618,1.0,0.105
979,0.368,-0.052,0.584,0.808,0.932,0.474,0.7,-0.039
980,0.358,0.072,1.0,0.932,0.922,0.33,0.4,-0.183
981,0.489,0.055,0.839,0.715,0.771,0.327,0.541,0.817
982,0.62,0.038,0.678,0.498,0.62,0.324,0.682,1.0
983,0.61,0.021,0.658,0.481,0.61,0.321,0.682,0.997
984,0.6,0.004,0.638,0.464,0.6,0.318,0.682,0.994
985,0.59,-0.013,0.618,0.447,0.59,0.315,0.682,0.991
986,0.721,0.987,0.739,0.43,0.439,0.112,0.541,0.988
987,0.852,1.0,0.86,0.413,0.288,-0.091,0.4,0.985
988,0.701,0.783,0.699,0.396,0.419,0.909,0.541,0.982
989,0.55,0.566,0.538,0.379,0.55,1.0,0.682,0.979
990,0.54,0.549,0.518,0.362,0.54,0.997,0.682,0.976
991,0.53,0.532,0.498,0.345,0.53,0.994,0.682,0.973
992,0.52,0.515,0.478,0.328,0.52,0.991,0.682,0.97
993,0.51,0.498,0.458,0.311,0.51,0.988,0.682,0.967
994,0.5,0.481,0.438,0.294,0.5,0.985,0.682,0.964
995,0.49,0.464,0.418,0.277,0.49,0.982,0.682,0.961
996,0.48,0.447,0.398,0.26,0.48,0.979,0.682,0.958
997,0.47,0.43,0.378,0.243,0.47,0.976,0.682,0.955
998,0.46,0.413,0.358,0.226,0.46,0.973,0.682,0.952
999,0.45,0.396,0.338,0.209,0.45,0.97,0.682,0.949
1000,0.44,0.379,0.318,0.192,0.44,0.967,0.682,0.946
1001,0.43,0.362,0.298,0.175,0.43,0.964,0.682,0.943
1002,0.42,0.345,0.278,0.158,0.42,0.961,0.682,0.94
1003,0.41,0.328,0.258,0.141,0.41,0.958,0.682,0.937
1004,0.4,0.311,0.238,0.124,0.4,0.955,0.682,0.934
1005,0.39,0.294,0.218,0.107,0.39,0.952,0.682,0.931
1006,0.38,0.277,0.198,0.09,0.38,0.949,0.682,0.928
1007,0.37,0.26,0.178,0.073,0.37,0.946,0.682,0.925
1008,0.36,0.243,0.158,0.056,0.36,0.943,0.682,0.922
1009,0.35,0.226,0.138,0.039,0.35,0.94,0.682,0.919
1010,0.34,0.209,0.118,0.022,0.34,0.937,0.682,0.916
1011,0.33,0.192,0.098,0.005,0.33,0.934,0.682,0.913
1012,0.32,0.175,0.078,-0.012,0.32,0.931,0.682,0.91
1013,0.169,0.158,0.199,0.988,0.451,0.928,0.541,0.707
1014,0.018,0.141,0.32,1.0,0.582,0.925,0.4,0.504
1015,0.008,0.124,0.3,0.983,0.572,0.922,0.4,0.501
1016,-0.002,0.107,0.28,0.966,0.562,0.919,0.4,0.498
1017,0.998,0.231,0.26,0.808,0.852,0.775,0.4,0.636
1018,1.0,0.355,0.24,0.65,1.0,0.631,0.4,0.774
1019,0.99,0.338,0.22,0.633,0.99,0.628,0.4,0.771
1020,0.98,0.321,0.2,0.616,0.98,0.625,0.4,0.768
1021,0.97,0.304,0.18,0.599,0.97,0.622,0.4,0.765
1022,0.96,0.287,0.16,0.582,0.96,0.619,0.4,0.762
1023,0.95,0.27,0.14,0.565,0.95,0.616,0.4,0.759
1024,0.94,0.253,0.12,0.548,0.94,0.613,0.4,0.756
1025,0.93,0.236,0.1,0.531,0.93,0.61,0.4,0.753
1026,0.92,0.219,0.08,0.514,0.92,0.607,0.4,0.75
1027,0.91,0.202,0.06,0.497,0.91,0.604,0.4,0.747
1028,0.9,0.185,0.04,0.48,0.9,0.601,0.4,0.744
1029,0.89,0.168,0.02,0.463,0.89,0.598,0.4,0.741
1030,0.88,0.151,0.0,0.446,0.88,0.595,0.4,0.738
1031,0.87,0.134,-0.02,0.429,0.87,0.592,0.4,0.735
1032,0.86,0.258,0.98,0.553,0.86,0.448,0.1,0.591
1033,0.85,0.382,1.0,0.677,0.85,0.304,-0.2,0.447
1034,0.84,0.224,0.68,0.519,0.84,0.442,0.8,0.585
1035,0.83,0.066,0.36,0.361,0.83,0.58,1.0,0.723
1036,0.82,0.049,0.34,0.344,0.82,0.577,1.0,0.72
1037,0.81,0.032,0.32,0.327,0.81,0.574,1.0,0.717
1038,0.8,0.015,0.3,0.31,0.8,0.571,1.0,0.714
1039,0.79,-0.002,0.28,0.293,0.79,0.568,1.0,0.711
1040,0.921,0.998,0.401,0.276,0.639,0.365,0.859,0.708
1041,1.0,1.0,0.522,0.259,0.488,0.162,0.718,0.705
1042,0.99,0.983,0.502,0.242,0.478,0.159,0.718,0.702
1043,0.98,0.966,0.482,0.225,0.468,0.156,0.718,0.699
1044,0.97,0.949,0.462,0.208,0.458,0.153,0.718,0.696
1045,0.96,0.932,0.442,0.191,0.448,0.15,0.718,0.693
1046,0.95,0.915,0.422,0.174,0.438,0.147,0.718,0.69
1047,0.94,0.898,0.402,0.157,0.428,0.144,0.718,0.687
1048,0.93,0.881,0.382,0.14,0.418,0.141,0.718,0.684
1049,0.92,0.864,0.362,0.123,0.408,0.138,0.718,0.681
1050,0.91,0.847,0.342,0.106,0.398,0.135,0.718,0.678
1051,0.9,0.83,0.322,0.089,0.388,0.132,0.718,0.675
1052,0.89,0.813,0.302,0.072,0.378,0.129,0.718,0.672
1053,0.88,0.796,0.282,0.055,0.368,0.126,0.718,0.669
1054,0.87,0.779,0.262,0.038,0.358,0.123,0.718,0.666
1055,0.86,0.762,0.242,0.021,0.348,0.12,0.718,0.663
1056,0.85,0.745,0.222,0.004,0.338,0.117,0.718,0.66
1057,0.84,0.728,0.202,-0.013,0.328,0.114,0.718,0.657
1058,0.689,0.711,0.323,0.987,0.459,0.111,0.577,0.454
1059,0.538,0.694,0.444,1.0,0.59,0.108,0.436,0.251
1060,0.528,0.677,0.424,0.983,0.58,0.105,0.436,0.248
1061,0.518,0.66,0.404,0.966,0.57,0.102,0.436,0.245
1062,0.508,0.643,0.384,0.949,0.56,0.099,0.436,0.242
1063,0.498,0.626,0.364,0.932,0.55,0.096,0.436,0.239
1064,0.488,0.609,0.344,0.915,0.54,0.093,0.436,0.236
1065,0.478,0.592,0.324,0.898,0.53,0.09,0.436,0.233
1066,0.468,0.575,0.304,0.881,0.52,0.087,0.436,0.23
1067,0.458,0.558,0.284,0.864,0.51,0.084,0.436,0.227
1068,0.448,0.541,0.264,0.847,0.5,0.081,0.436,0.224
1069,0.438,0.524,0.244,0.83,0.49,0.078,0.436,0.221
1070,0.428,0.507,0.224,0.813,0.48,0.075,0.436,0.218
1071,0.418,0.49,0.204,0.796,0.47,0.072,0.436,0.215
1072,0.408,0.473,0.184,0.779,0.46,0.069,0.436,0.212
1073,0.398,0.456,0.164,0.762,0.45,0.066,0.436,0.209
1074,0.388,0.439,0.144,0.745,0.44,0.063,0.436,0.206
1075,0.378,0.422,0.124,0.728,0.43,0.06,0.436,0.203
1076,0.368,0.405,0.104,0.711,0.42,0.057,0.436,0.2
1077,0.358,0.388,0.084,0.694,0.41,0.054,0.436,0.197
1078,0.348,0.371,0.064,0.677,0.4,0.051,0.436,0.194
1079,0.338,0.354,0.044,0.66,0.39,0.048,0.436,0.191
1080,0.328,0.337,0.024,0.643,0.38,0.045,0.436,0.188
1081,0.318,0.32,0.004,0.626,0.37,0.042,0.436,0.185
1082,0.308,0.303,-0.016,0.609,0.36,0.039,0.436,0.182
1083,0.298,0.427,0.984,0.733,0.35,-0.105,0.136,0.038
1084,0.288,0.551,1.0,0.857,0.34,-0.249,-0.164,-0.106
1085,0.278,0.393,0.68,0.699,0.33,-0.111,0.836,0.032
1086,0.268,0.235,0.36,0.541,0.32,0.027,1.0,0.17
1087,0.258,0.218,0.34,0.524,0.31,0.024,1.0,0.167
1088,0.248,0.201,0.32,0.507,0.3,0.021,1.0,0.164
1089,0.238,0.184,0.3,0.49,0.29,0.018,1.0,0.161
1090,0.228,0.167,0.28,0.473,0.28,0.015,1.0,0.158
1091,0.218,0.15,0.26,0.456,0.27,0.012,1.0,0.155
1092,0.208,0.133,0.24,0.439,0.26,0.009,1.0,0.152
1093,0.198,0.116,0.22,0.422,0.25,0.006,1.0,0.149
1094,0.188,0.099,0.2,0.405,0.24,0.003,1.0,0.146
1095,0.178,0.082,0.18,0.388,0.23,0.0,1.0,0.143
1096,0.168,0.065,0.16,0.371,0.22,-0.003,1.0,0.14
1097,0.017,-0.152,-0.001,0.354,0.351,0.997,1.0,0.137
1098,-0.134,-0.369,-0.162,0.337,0.482,1.0,1.0,0.134
1099,-0.003,0.631,-0.041,0.32,0.331,0.797,0.859,0.131
1100,0.128,1.0,0.08,0.303,0.18,0.594,0.718,0.128
1101,0.118,0.983,0.06,0.286,0.17,0.591,0.718,0.125
1102,0.108,0.966,0.04,0.269,0.16,0.588,0.718,0.122
1103,0.098,0.949,0.02,0.252,0.15,0.585,0.718,0.119
1104,0.088,0.932,0.0,0.235,0.14,0.582,0.718,0.116
1105,0.078,0.915,-0.02,0.218,0.13,0.579,0.718,0.113
1106,0.068,1.0,0.98,0.342,0.12,0.435,0.418,-0.031
1107,0.058,1.0,1.0,0.466,0.11,0.291,0.118,-0.175
1108,0.189,0.983,0.839,0.249,-0.041,0.288,0.259,0.825
1109,0.32,0.966,0.678,0.032,-0.192,0.285,0.4,1.0
1110,0.61,0.808,0.658,0.156,0.808,0.423,0.4,0.856
1111,0.9,0.65,0.638,0.28,1.0,0.561,0.4,0.712
1112,0.89,0.633,0.618,0.263,0.99,0.558,0.4,0.709
1113,0.88,0.616,0.598,0.246,0.98,0.555,0.4,0.706
1114,0.87,0.599,0.578,0.229,0.97,0.552,0.4,0.703
1115,0.86,0.582,0.558,0.212,0.96,0.549,0.4,0.7
1116,0.85,0.565,0.538,0.195,0.95,0.546,0.4,0.697
1117,0.84,0.548,0.518,0.178,0.94,0.543,0.4,0.694
1118,0.83,0.531,0.498,0.161,0.93,0.54,0.4,0.691
1119,0.82,0.514,0.478,0.144,0.92,0.537,0.4,0.688
1120,0.81,0.497,0.458,0.127,0.91,0.534,0.4,0.685
1121,0.8,0.48,0.438,0.11,0.9,0.531,0.4,0.682
1122,0.79,0.463,0.418,0.093,0.89,0.528,0.4,0.679
1123,0.78,0.446,0.398,0.076,0.88,0.525,0.4,0.676
1124,0.77,0.429,0.378,0.059,0.87,0.522,0.4,0.673
1125,0.76,0.412,0.358,0.042,0.86,0.519,0.4,0.67
1126,0.75,0.395,0.338,0.025,0.85,0.516,0.4,0.667
1127,0.74,0.378,0.318,0.008,0.84,0.513,0.4,0.664
1128,0.73,0.361,0.298,-0.009,0.83,0.51,0.4,0.661
1129,0.579,0.344,0.419,0.991,0.961,0.507,0.259,0.458
1130,0.428,0.327,0.54,1.0,1.0,0.504,0.118,0.255
1131,0.418,0.31,0.52,0.983,0.99,0.501,0.118,0.252
1132,0.408,0.293,0.5,0.966,0.98,0.498,0.118,0.249
1133,0.398,0.276,0.48,0.949,0.97,0.495,0.118,0.246
1134,0.388,0.259,0.46,0.932,0.96,0.492,0.118,0.243
1135,0.378,0.242,0.44,0.915,0.95,0.489,0.118,0.24
1136,0.368,0.225,0.42,0.898,0.94,0.486,0.118,0.237
1137,0.358,0.208,0.4,0.881,0.93,0.483,0.118,0.234
1138,0.348,0.191,0.38,0.864,0.92,0.48,0.118,0.231
1139,0.338,0.174,0.36,0.847,0.91,0.477,0.118,0.228
1140,0.328,0.157,0.34,0.83,0.9,0.474,0.118,0.225
1141,0.318,0.14,0.32,0.813,0.89,0.471,0.118,0.222
1142,0.308,0.123,0.3,0.796,0.88,0.468,0.118,0.219
1143,0.298,0.106,0.28,0.779,0.87,0.465,0.118,0.216
1144,0.288,0.089,0.26,0.762,0.86,0.462,0.118,0.213
1145,0.278,0.072,0.24,0.745,0.85,0.459,0.118,0.21
1146,0.268,0.055,0.22,0.728,0.84,0.456,0.118,0.207
1147,0.258,0.038,0.2,0.711,0.83,0.453,0.118,0.204
1148,0.248,0.021,0.18,0.694,0.82,0.45,0.118,0.201
1149,0.238,0.004,0.16,0.677,0.81,0.447,0.118,0.198
1150,0.228,-0.013,0.14,0.66,0.8,0.444,0.118,0.195
1151,0.359,0.987,0.261,0.643,0.649,0.241,-0.023,0.192
1152,0.49,1.0,0.382,0.626,0.498,0.038,-0.164,0.189
1153,0.48,0.842,0.062,0.468,0.488,0.176,0.836,0.327
1154,0.47,0.684,-0.258,0.31,0.478,0.314,1.0,0.465
1155,0.46,0.808,0.742,0.434,0.468,0.17,0.7,0.321
1156,0.45,0.932,1.0,0.558,0.458,0.026,0.4,0.177
1157,0.44,0.915,0.98,0.541,0.448,0.023,0.4,0.174
1158,0.43,0.898,0.96,0.524,0.438,0.02,0.4,0.171
1159,0.42,0.881,0.94,0.507,0.428,0.017,0.4,0.168
1160,0.41,0.864,0.92,0.49,0.418,0.014,0.4,0.165
1161,0.4,0.847,0.9,0.473,0.408,0.011,0.4,0.162
1162,0.39,0.83,0.88,0.456,0.398,0.008,0.4,0.159
1163,0.38,0.813,0.86,0.439,0.388,0.005,0.4,0.156
1164,0.37,0.796,0.84,0.422,0.378,0.002,0.4,0.153
1165,0.36,0.779,0.82,0.405,0.368,-0.001,0.4,0.15
1166,0.209,0.562,0.659,0.388,0.499,0.999,0.541,0.147
1167,0.058,0.345,0.498,0.371,0.63,1.0,0.682,0.144
1168,0.048,0.328,0.478,0.354,0.62,0.997,0.682,0.141
1169,0.038,0.311,0.458,0.337,0.61,0.994,0.682,0.138
1170,0.028,0.294,0.438,0.32,0.6,0.991,0.682,0.135
1171,0.018,0.277,0.418,0.303,0.59,0.988,0.682,0.132
1172,0.008,0.26,0.398,0.286,0.58,0.985,0.682,0.129
1173,-0.002,0.243,0.378,0.269,0.57,0.982,0.682,0.126
1174,0.998,0.367,0.358,0.111,0.86,0.838,0.682,0.264
1175,1.0,0.491,0.338,-0.047,1.0,0.694,0.682,0.402
1176,0.849,0.474,0.459,0.953,1.0,0.691,0.541,0.199
1177,0.698,0.457,0.58,1.0,1.0,0.688,0.4,-0.004
1178,0.829,0.44,0.419,0.783,0.849,0.685,0.541,0.996
1179,0.96,0.423,0.258,0.566,0.698,0.682,0.682,1.0
1180,0.95,0.406,0.238,0.549,0.688,0.679,0.682,0.997
1181,0.94,0.389,0.218,0.532,0.678,0.676,0.682,0.994
1182,0.93,0.372,0.198,0.515,0.668,0.673,0.682,0.991
1183,0.92,0.355,0.178,0.498,0.658,0.67,0.682,0.988
1184,0.91,0.338,0.158,0.481,0.648,0.667,0.682,0.985
1185,0.9,0.321,0.138,0.464,0.638,0.664,0.682,0.982
1186,0.89,0.304,0.118,0.447,0.628,0.661,0.682,0.979
1187,0.88,0.287,0.098,0.43,0.618,0.658,0.682,0.976
1188,0.87,0.27,0.078,0.413,0.608,0.655,0.682,0.973
1189,0.86,0.253,0.058,0.396,0.598,0.652,0.682,0.97
1190,0.85,0.236,0.038,0.379,0.588,0.649,0.682,0.967
1191,0.84,0.219,0.018,0.362,0.578,0.646,0.682,0.964
1192,0.83,0.202,-0.002,0.345,0.568,0.643,0.682,0.961
1193,0.82,0.326,0.998,0.469,0.558,0.499,0.382,0.817
1194,0.81,0.45,1.0,0.593,0.548,0.355,0.082,0.673
1195,0.8,0.433,0.98,0.576,0.538,0.352,0.082,0.67
1196,0.79,0.416,0.96,0.559,0.528,0.349,0.082,0.667
1197,0.78,0.399,0.94,0.542,0.518,0.346,0.082,0.664
1198,0.77,0.382,0.92,0.525,0.508,0.343,0.082,0.661
1199,0.76,0.365,0.9,0.508,0.498,0.34,0.082,0.658
1200,0.75,0.348,0.88,0.491,0.488,0.337,0.082,0.655
1201,0.74,0.331,0.86,0.474,0.478,0.334,0.082,0.652
1202,0.73,0.314,0.84,0.457,0.468,0.331,0.082,0.649
1203,0.72,0.297,0.82,0.44,0.458,0.328,0.082,0.646
1204,0.71,0.28,0.8,0.423,0.448,0.325,0.082,0.643
1205,0.7,0.263,0.78,0.406,0.438,0.322,0.082,0.64
1206,0.69,0.246,0.76,0.389,0.428,0.319,0.082,0.637
1207,0.68,0.229,0.74,0.372,0.418,0.316,0.082,0.634
1208,0.67,0.212,0.72,0.355,0.408,0.313,0.082,0.631
1209,0.66,0.195,0.7,0.338,0.398,0.31,0.082,0.628
1210,0.65,0.178,0.68,0.321,0.388,0.307,0.082,0.625
1211,0.64,0.161,0.66,0.304,0.378,0.304,0.082,0.622
1212,0.63,0.144,0.64,0.287,0.368,0.301,0.082,0.619
1213,0.62,0.127,0.62,0.27,0.358,0.298,0.082,0.616
1214,0.61,0.11,0.6,0.253,0.348,0.295,0.082,0.613
1215,0.6,0.093,0.58,0.236,0.338,0.292,0.082,0.61
