step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.71,0.127,0.46,0.413,0.608,0.259,0.4,0.973
816,0.7,0.11,0.44,0.396,0.598,0.256,0.4,0.97
817,0.69,0.093,0.42,0.379,0.588,0.253,0.4,0.967
818,0.68,0.076,0.4,0.362,0.578,0.25,0.4,0.964
819,0.67,0.059,0.38,0.345,0.568,0.247,0.4,0.961
820,0.66,0.042,0.36,0.328,0.558,0.244,0.4,0.958
821,0.65,0.025,0.34,0.311,0.548,0.241,0.4,0.955
822,0.64,0.008,0.32,0.294,0.538,0.238,0.4,0.952
823,0.63,-0.009,0.3,0.277,0.528,0.235,0.4,0.949
824,0.761,0.991,0.421,0.26,0.377,0.032,0.259,0.946
825,0.892,1.0,0.542,0.243,0.226,-0.171,0.118,0.943
826,0.741,0.783,0.381,0.226,0.357,0.829,0.259,0.94
827,0.59,0.566,0.22,0.209,0.488,1.0,0.4,0.937
828,0.58,0.549,0.2,0.192,0.478,0.997,0.4,0.934
829,0.57,0.532,0.18,0.175,0.468,0.994,0.4,0.931
830,0.56,0.515,0.16,0.158,0.458,0.991,0.4,0.928
831,0.55,0.498,0.14,0.141,0.448,0.988,0.4,0.925
832,0.54,0.481,0.12,0.124,0.438,0.985,0.4,0.922
833,0.53,0.464,0.1,0.107,0.428,0.982,0.4,0.919
834,0.52,0.447,0.08,0.09,0.418,0.979,0.4,0.916
835,0.51,0.43,0.06,0.073,0.408,0.976,0.4,0.913
836,0.5,0.413,0.04,0.056,0.398,0.973,0.4,0.91
837,0.49,0.396,0.02,0.039,0.388,0.97,0.4,0.907
838,0.48,0.379,0.0,0.022,0.378,0.967,0.4,0.904
839,0.47,0.362,-0.02,0.005,0.368,0.964,0.4,0.901
840,0.46,0.486,0.98,0.129,0.358,0.82,0.1,0.757
841,0.45,0.61,1.0,0.253,0.348,0.676,-0.2,0.613
842,0.44,0.452,0.68,0.095,0.338,0.814,0.8,0.751
843,0.43,0.294,0.36,-0.063,0.328,0.952,1.0,0.889
844,0.279,0.277,0.481,0.937,0.459,0.949,0.859,0.686
845,0.128,0.26,0.602,1.0,0.59,0.946,0.718,0.483
846,0.118,0.243,0.582,0.983,0.58,0.943,0.718,0.48
847,0.108,0.226,0.562,0.966,0.57,0.94,0.718,0.477
848,0.098,0.209,0.542,0.949,0.56,0.937,0.718,0.474
849,0.088,0.192,0.522,0.932,0.55,0.934,0.718,0.471
850,0.078,0.175,0.502,0.915,0.54,0.931,0.718,0.468
851,0.068,0.158,0.482,0.898,0.53,0.928,0.718,0.465
852,0.058,0.141,0.462,0.881,0.52,0.925,0.718,0.462
853,0.048,0.124,0.442,0.864,0.51,0.922,0.718,0.459
854,0.038,0.107,0.422,0.847,0.5,0.919,0.718,0.456
855,0.028,0.09,0.402,0.83,0.49,0.916,0.718,0.453
856,0.018,0.073,0.382,0.813,0.48,0.913,0.718,0.45
857,0.008,0.056,0.362,0.796,0.47,0.91,0.718,0.447
858,-0.002,0.039,0.342,0.779,0.46,0.907,0.718,0.444
859,0.998,0.163,0.322,0.621,0.75,0.763,0.718,0.582
860,1.0,0.287,0.302,0.463,1.0,0.619,0.718,0.72
861,0.99,0.27,0.282,0.446,0.99,0.616,0.718,0.717
862,0.98,0.253,0.262,0.429,0.98,0.613,0.718,0.714
863,0.97,0.236,0.242,0.412,0.97,0.61,0.718,0.711
864,0.96,0.219,0.222,0.395,0.96,0.607,0.718,0.708
865,0.95,0.202,0.202,0.378,0.95,0.604,0.718,0.705
866,0.94,0.185,0.182,0.361,0.94,0.601,0.718,0.702
867,0.93,0.168,0.162,0.344,0.93,0.598,0.718,0.699
868,0.92,0.151,0.142,0.327,0.92,0.595,0.718,0.696
869,0.91,0.134,0.122,0.31,0.91,0.592,0.718,0.693
870,0.9,0.117,0.102,0.293,0.9,0.589,0.718,0.69
871,0.89,0.1,0.082,0.276,0.89,0.586,0.718,0.687
872,0.88,0.083,0.062,0.259,0.88,0.583,0.718,0.684
873,0.87,0.066,0.042,0.242,0.87,0.58,0.718,0.681
874,0.86,0.049,0.022,0.225,0.86,0.577,0.718,0.678
875,0.85,0.032,0.002,0.208,0.85,0.574,0.718,0.675
876,0.84,0.015,-0.018,0.191,0.84,0.571,0.718,0.672
877,0.83,0.139,0.982,0.315,0.83,0.427,0.418,0.528
878,0.82,0.263,1.0,0.439,0.82,0.283,0.118,0.384
879,0.81,0.246,0.98,0.422,0.81,0.28,0.118,0.381
880,0.8,0.229,0.96,0.405,0.8,0.277,0.118,0.378
881,0.79,0.212,0.94,0.388,0.79,0.274,0.118,0.375
882,0.78,0.195,0.92,0.371,0.78,0.271,0.118,0.372
883,0.77,0.178,0.9,0.354,0.77,0.268,0.118,0.369
884,0.76,0.161,0.88,0.337,0.76,0.265,0.118,0.366
885,0.75,0.144,0.86,0.32,0.75,0.262,0.118,0.363
886,0.74,0.127,0.84,0.303,0.74,0.259,0.118,0.36
887,0.73,0.11,0.82,0.286,0.73,0.256,0.118,0.357
888,0.72,0.093,0.8,0.269,0.72,0.253,0.118,0.354
889,0.71,0.076,0.78,0.252,0.71,0.25,0.118,0.351
890,0.7,0.059,0.76,0.235,0.7,0.247,0.118,0.348
891,0.69,0.042,0.74,0.218,0.69,0.244,0.118,0.345
892,0.68,0.025,0.72,0.201,0.68,0.241,0.118,0.342
893,0.67,0.008,0.7,0.184,0.67,0.238,0.118,0.339
894,0.66,-0.009,0.68,0.167,0.66,0.235,0.118,0.336
895,0.791,0.991,0.801,0.15,0.509,0.032,-0.023,0.333
896,0.922,1.0,0.922,0.133,0.358,-0.171,-0.164,0.33
897,0.912,0.842,0.602,-0.025,0.348,-0.033,0.836,0.468
898,0.902,0.684,0.282,-0.183,0.338,0.105,1.0,0.606
899,0.751,0.667,0.403,0.817,0.469,0.102,0.859,0.403
900,0.6,0.65,0.524,1.0,0.6,0.099,0.718,0.2
901,0.59,0.633,0.504,0.983,0.59,0.096,0.718,0.197
902,0.58,0.616,0.484,0.966,0.58,0.093,0.718,0.194
903,0.57,0.599,0.464,0.949,0.57,0.09,0.718,0.191
904,0.56,0.582,0.444,0.932,0.56,0.087,0.718,0.188
905,0.55,0.565,0.424,0.915,0.55,0.084,0.718,0.185
906,0.54,0.548,0.404,0.898,0.54,0.081,0.718,0.182
907,0.53,0.531,0.384,0.881,0.53,0.078,0.718,0.179
908,0.52,0.514,0.364,0.864,0.52,0.075,0.718,0.176
909,0.51,0.497,0.344,0.847,0.51,0.072,0.718,0.173
910,0.5,0.48,0.324,0.83,0.5,0.069,0.718,0.17
911,0.49,0.463,0.304,0.813,0.49,0.066,0.718,0.167
912,0.48,0.446,0.284,0.796,0.48,0.063,0.718,0.164
913,0.47,0.429,0.264,0.779,0.47,0.06,0.718,0.161
914,0.46,0.412,0.244,0.762,0.46,0.057,0.718,0.158
915,0.45,0.395,0.224,0.745,0.45,0.054,0.718,0.155
916,0.44,0.378,0.204,0.728,0.44,0.051,0.718,0.152
917,0.43,0.361,0.184,0.711,0.43,0.048,0.718,0.149
918,0.42,0.344,0.164,0.694,0.42,0.045,0.718,0.146
919,0.41,0.327,0.144,0.677,0.41,0.042,0.718,0.143
920,0.4,0.31,0.124,0.66,0.4,0.039,0.718,0.14
921,0.39,0.293,0.104,0.643,0.39,0.036,0.718,0.137
922,0.38,0.276,0.084,0.626,0.38,0.033,0.718,0.134
923,0.37,0.259,0.064,0.609,0.37,0.03,0.718,0.131
924,0.36,0.242,0.044,0.592,0.36,0.027,0.718,0.128
925,0.35,0.225,0.024,0.575,0.35,0.024,0.718,0.125
926,0.34,0.208,0.004,0.558,0.34,0.021,0.718,0.122
927,0.33,0.191,-0.016,0.541,0.33,0.018,0.718,0.119
928,0.32,0.315,0.984,0.665,0.32,-0.126,0.418,-0.025
929,0.31,0.439,1.0,0.789,0.31,-0.27,0.118,-0.169
930,0.159,0.222,0.839,0.772,0.441,0.73,0.259,-0.172
931,0.008,0.005,0.678,0.755,0.572,1.0,0.4,-0.175
932,0.139,-0.012,0.517,0.538,0.421,0.997,0.541,0.825
933,0.27,-0.029,0.356,0.321,0.27,0.994,0.682,1.0
934,0.401,0.971,0.477,0.304,0.119,0.791,0.541,0.997
935,0.532,1.0,0.598,0.287,-0.032,0.588,0.4,0.994
936,0.822,0.842,0.578,0.411,0.968,0.726,0.4,0.85
937,1.0,0.684,0.558,0.535,1.0,0.864,0.4,0.706
938,0.99,0.667,0.538,0.518,0.99,0.861,0.4,0.703
939,0.98,0.65,0.518,0.501,0.98,0.858,0.4,0.7
940,0.97,0.633,0.498,0.484,0.97,0.855,0.4,0.697
941,0.96,0.616,0.478,0.467,0.96,0.852,0.4,0.694
942,0.95,0.599,0.458,0.45,0.95,0.849,0.4,0.691
943,0.94,0.582,0.438,0.433,0.94,0.846,0.4,0.688
944,0.93,0.565,0.418,0.416,0.93,0.843,0.4,0.685
945,0.92,0.548,0.398,0.399,0.92,0.84,0.4,0.682
946,0.91,0.531,0.378,0.382,0.91,0.837,0.4,0.679
947,0.9,0.514,0.358,0.365,0.9,0.834,0.4,0.676
948,0.89,0.497,0.338,0.348,0.89,0.831,0.4,0.673
949,0.88,0.48,0.318,0.331,0.88,0.828,0.4,0.67
950,0.87,0.463,0.298,0.314,0.87,0.825,0.4,0.667
951,0.86,0.446,0.278,0.297,0.86,0.822,0.4,0.664
952,0.85,0.429,0.258,0.28,0.85,0.819,0.4,0.661
953,0.84,0.412,0.238,0.263,0.84,0.816,0.4,0.658
954,0.83,0.395,0.218,0.246,0.83,0.813,0.4,0.655
955,0.82,0.378,0.198,0.229,0.82,0.81,0.4,0.652
956,0.81,0.361,0.178,0.212,0.81,0.807,0.4,0.649
957,0.8,0.344,0.158,0.195,0.8,0.804,0.4,0.646
958,0.79,0.327,0.138,0.178,0.79,0.801,0.4,0.643
959,0.78,0.31,0.118,0.161,0.78,0.798,0.4,0.64
960,0.77,0.293,0.098,0.144,0.77,0.795,0.4,0.637
961,0.76,0.276,0.078,0.127,0.76,0.792,0.4,0.634
962,0.75,0.259,0.058,0.11,0.75,0.789,0.4,0.631
963,0.74,0.242,0.038,0.093,0.74,0.786,0.4,0.628
964,0.73,0.225,0.018,0.076,0.73,0.783,0.4,0.625
965,0.72,0.208,-0.002,0.059,0.72,0.78,0.4,0.622
966,0.71,0.332,0.998,0.183,0.71,0.636,0.1,0.478
967,0.7,0.456,1.0,0.307,0.7,0.492,-0.2,0.334
968,0.69,0.298,0.68,0.149,0.69,0.63,0.8,0.472
969,0.68,0.14,0.36,-0.009,0.68,0.768,1.0,0.61
970,0.529,0.123,0.481,0.991,0.811,0.765,0.859,0.407
971,0.378,0.106,0.602,1.0,0.942,0.762,0.718,0.204
972,0.368,0.089,0.582,0.983,0.932,0.759,0.718,0.201
973,0.358,0.072,0.562,0.966,0.922,0.756,0.718,0.198
974,0.348,0.055,0.542,0.949,0.912,0.753,0.718,0.195
975,0.338,0.038,0.522,0.932,0.902,0.75,0.718,0.192
976,0.328,0.021,0.502,0.915,0.892,0.747,0.718,0.189
977,0.318,0.004,0.482,0.898,0.882,0.744,0.718,0.186
978,0.308,-0.013,0.462,0.881,0.872,0.741,0.718,0.183
979,0.439,0.987,0.583,0.864,0.721,0.538,0.577,0.18
980,0.57,1.0,0.704,0.847,0.57,0.335,0.436,0.177
981,0.56,0.983,0.684,0.83,0.56,0.332,0.436,0.174
982,0.55,0.966,0.664,0.813,0.55,0.329,0.436,0.171
983,0.54,0.949,0.644,0.796,0.54,0.326,0.436,0.168
984,0.53,0.932,0.624,0.779,0.53,0.323,0.436,0.165
985,0.52,0.915,0.604,0.762,0.52,0.32,0.436,0.162
986,0.51,0.898,0.584,0.745,0.51,0.317,0.436,0.159
987,0.5,0.881,0.564,0.728,0.5,0.314,0.436,0.156
988,0.49,0.864,0.544,0.711,0.49,0.311,0.436,0.153
989,0.48,0.847,0.524,0.694,0.48,0.308,0.436,0.15
990,0.47,0.83,0.504,0.677,0.47,0.305,0.436,0.147
991,0.46,0.813,0.484,0.66,0.46,0.302,0.436,0.144
992,0.45,0.796,0.464,0.643,0.45,0.299,0.436,0.141
993,0.44,0.779,0.444,0.626,0.44,0.296,0.436,0.138
994,0.43,0.762,0.424,0.609,0.43,0.293,0.436,0.135
995,0.42,0.745,0.404,0.592,0.42,0.29,0.436,0.132
996,0.41,0.728,0.384,0.575,0.41,0.287,0.436,0.129
997,0.4,0.711,0.364,0.558,0.4,0.284,0.436,0.126
998,0.39,0.694,0.344,0.541,0.39,0.281,0.436,0.123
999,0.38,0.677,0.324,0.524,0.38,0.278,0.436,0.12
1000,0.37,0.66,0.304,0.507,0.37,0.275,0.436,0.117
1001,0.36,0.643,0.284,0.49,0.36,0.272,0.436,0.114
1002,0.35,0.626,0.264,0.473,0.35,0.269,0.436,0.111
1003,0.34,0.609,0.244,0.456,0.34,0.266,0.436,0.108
1004,0.33,0.592,0.224,0.439,0.33,0.263,0.436,0.105
1005,0.32,0.575,0.204,0.422,0.32,0.26,0.436,0.102
1006,0.31,0.558,0.184,0.405,0.31,0.257,0.436,0.099
1007,0.3,0.541,0.164,0.388,0.3,0.254,0.436,0.096
1008,0.29,0.524,0.144,0.371,0.29,0.251,0.436,0.093
1009,0.28,0.507,0.124,0.354,0.28,0.248,0.436,0.09
1010,0.27,0.49,0.104,0.337,0.27,0.245,0.436,0.087
1011,0.26,0.473,0.084,0.32,0.26,0.242,0.436,0.084
1012,0.25,0.456,0.064,0.303,0.25,0.239,0.436,0.081
1013,0.24,0.439,0.044,0.286,0.24,0.236,0.436,0.078
1014,0.23,0.422,0.024,0.269,0.23,0.233,0.436,0.075
1015,0.22,0.405,0.004,0.252,0.22,0.23,0.436,0.072
1016,0.21,0.388,-0.016,0.235,0.21,0.227,0.436,0.069
1017,0.2,0.512,0.984,0.359,0.2,0.083,0.136,-0.075
1018,0.19,0.636,1.0,0.483,0.19,-0.061,-0.164,-0.219
1019,0.18,0.478,0.68,0.325,0.18,0.077,0.836,-0.081
1020,0.17,0.32,0.36,0.167,0.17,0.215,1.0,0.057
1021,0.16,0.303,0.34,0.15,0.16,0.212,1.0,0.054
1022,0.15,0.286,0.32,0.133,0.15,0.209,1.0,0.051
1023,0.14,0.269,0.3,0.116,0.14,0.206,1.0,0.048
1024,0.13,0.252,0.28,0.099,0.13,0.203,1.0,0.045
1025,0.12,0.235,0.26,0.082,0.12,0.2,1.0,0.042
1026,0.11,0.218,0.24,0.065,0.11,0.197,1.0,0.039
1027,0.1,0.201,0.22,0.048,0.1,0.194,1.0,0.036
1028,0.09,0.184,0.2,0.031,0.09,0.191,1.0,0.033
1029,0.08,0.167,0.18,0.014,0.08,0.188,1.0,0.03
1030,0.07,0.15,0.16,-0.003,0.07,0.185,1.0,0.027
1031,-0.081,0.133,0.281,0.997,0.201,0.182,0.859,-0.176
1032,-0.232,0.116,0.402,1.0,0.332,0.179,0.718,-0.379
1033,-0.101,0.099,0.241,0.783,0.181,0.176,0.859,0.621
1034,0.03,0.082,0.08,0.566,0.03,0.173,1.0,1.0
1035,0.02,0.065,0.06,0.549,0.02,0.17,1.0,0.997
1036,0.01,0.048,0.04,0.532,0.01,0.167,1.0,0.994
1037,0.0,0.031,0.02,0.515,0.0,0.164,1.0,0.991
1038,-0.01,0.014,0.0,0.498,-0.01,0.161,1.0,0.988
1039,0.28,-0.144,-0.02,0.622,0.99,0.299,1.0,0.844
1040,0.57,-0.302,-0.04,0.746,1.0,0.437,1.0,0.7
1041,0.701,0.698,0.081,0.729,0.849,0.234,0.859,0.697
1042,0.832,1.0,0.202,0.712,0.698,0.031,0.718,0.694
1043,0.822,0.983,0.182,0.695,0.688,0.028,0.718,0.691
1044,0.812,0.966,0.162,0.678,0.678,0.025,0.718,0.688
1045,0.802,0.949,0.142,0.661,0.668,0.022,0.718,0.685
1046,0.792,0.932,0.122,0.644,0.658,0.019,0.718,0.682
1047,0.782,0.915,0.102,0.627,0.648,0.016,0.718,0.679
1048,0.772,0.898,0.082,0.61,0.638,0.013,0.718,0.676
1049,0.762,0.881,0.062,0.593,0.628,0.01,0.718,0.673
1050,0.752,0.864,0.042,0.576,0.618,0.007,0.718,0.67
1051,0.742,0.847,0.022,0.559,0.608,0.004,0.718,0.667
1052,0.732,0.83,0.002,0.542,0.598,0.001,0.718,0.664
1053,0.722,0.813,-0.018,0.525,0.588,-0.002,0.718,0.661
1054,0.712,0.937,0.982,0.649,0.578,-0.146,0.418,0.517
1055,0.702,1.0,1.0,0.773,0.568,-0.29,0.118,0.373
1056,0.551,0.783,0.839,0.756,0.699,0.71,0.259,0.37
1057,0.4,0.566,0.678,0.739,0.83,1.0,0.4,0.367
1058,0.39,0.549,0.658,0.722,0.82,0.997,0.4,0.364
1059,0.38,0.532,0.638,0.705,0.81,0.994,0.4,0.361
1060,0.37,0.515,0.618,0.688,0.8,0.991,0.4,0.358
1061,0.36,0.498,0.598,0.671,0.79,0.988,0.4,0.355
1062,0.35,0.481,0.578,0.654,0.78,0.985,0.4,0.352
1063,0.34,0.464,0.558,0.637,0.77,0.982,0.4,0.349
1064,0.33,0.447,0.538,0.62,0.76,0.979,0.4,0.346
1065,0.32,0.43,0.518,0.603,0.75,0.976,0.4,0.343
1066,0.31,0.413,0.498,0.586,0.74,0.973,0.4,0.34
1067,0.3,0.396,0.478,0.569,0.73,0.97,0.4,0.337
1068,0.29,0.379,0.458,0.552,0.72,0.967,0.4,0.334
1069,0.28,0.362,0.438,0.535,0.71,0.964,0.4,0.331
1070,0.27,0.345,0.418,0.518,0.7,0.961,0.4,0.328
1071,0.26,0.328,0.398,0.501,0.69,0.958,0.4,0.325
1072,0.25,0.311,0.378,0.484,0.68,0.955,0.4,0.322
1073,0.24,0.294,0.358,0.467,0.67,0.952,0.4,0.319
1074,0.23,0.277,0.338,0.45,0.66,0.949,0.4,0.316
1075,0.22,0.26,0.318,0.433,0.65,0.946,0.4,0.313
1076,0.21,0.243,0.298,0.416,0.64,0.943,0.4,0.31
1077,0.2,0.226,0.278,0.399,0.63,0.94,0.4,0.307
1078,0.19,0.209,0.258,0.382,0.62,0.937,0.4,0.304
1079,0.18,0.192,0.238,0.365,0.61,0.934,0.4,0.301
1080,0.17,0.175,0.218,0.348,0.6,0.931,0.4,0.298
1081,0.16,0.158,0.198,0.331,0.59,0.928,0.4,0.295
1082,0.15,0.141,0.178,0.314,0.58,0.925,0.4,0.292
1083,0.14,0.124,0.158,0.297,0.57,0.922,0.4,0.289
1084,0.13,0.107,0.138,0.28,0.56,0.919,0.4,0.286
1085,0.12,0.09,0.118,0.263,0.55,0.916,0.4,0.283
1086,0.11,0.073,0.098,0.246,0.54,0.913,0.4,0.28
1087,0.1,0.056,0.078,0.229,0.53,0.91,0.4,0.277
1088,0.09,0.039,0.058,0.212,0.52,0.907,0.4,0.274
1089,0.08,0.022,0.038,0.195,0.51,0.904,0.4,0.271
1090,0.07,0.005,0.018,0.178,0.5,0.901,0.4,0.268
1091,0.06,-0.012,-0.002,0.161,0.49,0.898,0.4,0.265
1092,0.05,0.112,0.998,0.285,0.48,0.754,0.1,0.121
1093,0.04,0.236,1.0,0.409,0.47,0.61,-0.2,-0.023
1094,0.03,0.078,0.68,0.251,0.46,0.748,0.8,0.115
1095,0.02,-0.08,0.36,0.093,0.45,0.886,1.0,0.253
1096,0.151,0.92,0.481,0.076,0.299,0.683,0.859,0.25
1097,0.282,1.0,0.602,0.059,0.148,0.48,0.718,0.247
1098,0.272,0.983,0.582,0.042,0.138,0.477,0.718,0.244
1099,0.262,0.966,0.562,0.025,0.128,0.474,0.718,0.241
1100,0.252,0.949,0.542,0.008,0.118,0.471,0.718,0.238
1101,0.242,0.932,0.522,-0.009,0.108,0.468,0.718,0.235
1102,0.091,0.915,0.643,0.991,0.239,0.465,0.577,0.032
1103,-0.06,0.898,0.764,1.0,0.37,0.462,0.436,-0.171
1104,0.94,1.0,0.744,0.842,0.66,0.318,0.436,-0.033
1105,1.0,1.0,0.724,0.684,0.95,0.174,0.436,0.105
1106,0.99,0.983,0.704,0.667,0.94,0.171,0.436,0.102
1107,0.98,0.966,0.684,0.65,0.93,0.168,0.436,0.099
1108,0.97,0.949,0.664,0.633,0.92,0.165,0.436,0.096
1109,0.96,0.932,0.644,0.616,0.91,0.162,0.436,0.093
1110,0.95,0.915,0.624,0.599,0.9,0.159,0.436,0.09
1111,0.94,0.898,0.604,0.582,0.89,0.156,0.436,0.087
1112,0.93,0.881,0.584,0.565,0.88,0.153,0.436,0.084
1113,0.92,0.864,0.564,0.548,0.87,0.15,0.436,0.081
1114,0.91,0.847,0.544,0.531,0.86,0.147,0.436,0.078
1115,0.9,0.83,0.524,0.514,0.85,0.144,0.436,0.075
1116,0.89,0.813,0.504,0.497,0.84,0.141,0.436,0.072
1117,0.88,0.796,0.484,0.48,0.83,0.138,0.436,0.069
1118,0.87,0.779,0.464,0.463,0.82,0.135,0.436,0.066
1119,0.86,0.762,0.444,0.446,0.81,0.132,0.436,0.063
1120,0.85,0.745,0.424,0.429,0.8,0.129,0.436,0.06
1121,0.84,0.728,0.404,0.412,0.79,0.126,0.436,0.057
1122,0.83,0.711,0.384,0.395,0.78,0.123,0.436,0.054
1123,0.82,0.694,0.364,0.378,0.77,0.12,0.436,0.051
1124,0.81,0.677,0.344,0.361,0.76,0.117,0.436,0.048
1125,0.8,0.66,0.324,0.344,0.75,0.114,0.436,0.045
1126,0.79,0.643,0.304,0.327,0.74,0.111,0.436,0.042
1127,0.78,0.626,0.284,0.31,0.73,0.108,0.436,0.039
1128,0.77,0.609,0.264,0.293,0.72,0.105,0.436,0.036
1129,0.76,0.592,0.244,0.276,0.71,0.102,0.436,0.033
1130,0.75,0.575,0.224,0.259,0.7,0.099,0.436,0.03
1131,0.74,0.558,0.204,0.242,0.69,0.096,0.436,0.027
1132,0.73,0.541,0.184,0.225,0.68,0.093,0.436,0.024
1133,0.72,0.524,0.164,0.208,0.67,0.09,0.436,0.021
1134,0.71,0.507,0.144,0.191,0.66,0.087,0.436,0.018
1135,0.7,0.49,0.124,0.174,0.65,0.084,0.436,0.015
1136,0.69,0.473,0.104,0.157,0.64,0.081,0.436,0.012
1137,0.68,0.456,0.084,0.14,0.63,0.078,0.436,0.009
1138,0.67,0.439,0.064,0.123,0.62,0.075,0.436,0.006
1139,0.66,0.422,0.044,0.106,0.61,0.072,0.436,0.003
1140,0.65,0.405,0.024,0.089,0.6,0.069,0.436,0.0
1141,0.64,0.388,0.004,0.072,0.59,0.066,0.436,-0.003
1142,0.771,0.371,-0.157,-0.145,0.439,0.063,0.577,0.997
1143,0.902,0.354,-0.318,-0.362,0.288,0.06,0.718,1.0
1144,0.892,0.478,0.682,-0.238,0.278,-0.084,0.418,0.856
1145,0.882,0.602,1.0,-0.114,0.268,-0.228,0.118,0.712
1146,0.731,0.385,0.839,-0.131,0.399,0.772,0.259,0.709
1147,0.58,0.168,0.678,-0.148,0.53,1.0,0.4,0.706
1148,0.429,0.151,0.799,0.852,0.661,0.997,0.259,0.503
1149,0.278,0.134,0.92,1.0,0.792,0.994,0.118,0.3
1150,0.268,0.117,0.9,0.983,0.782,0.991,0.118,0.297
1151,0.258,0.1,0.88,0.966,0.772,0.988,0.118,0.294
1152,0.248,0.083,0.86,0.949,0.762,0.985,0.118,0.291
1153,0.238,0.066,0.84,0.932,0.752,0.982,0.118,0.288
1154,0.228,0.049,0.82,0.915,0.742,0.979,0.118,0.285
1155,0.218,0.032,0.8,0.898,0.732,0.976,0.118,0.282
1156,0.208,0.015,0.78,0.881,0.722,0.973,0.118,0.279
1157,0.198,-0.002,0.76,0.864,0.712,0.97,0.118,0.276
1158,0.329,0.998,0.881,0.847,0.561,0.767,-0.023,0.273
1159,0.46,1.0,1.0,0.83,0.41,0.564,-0.164,0.27
1160,0.45,0.842,0.68,0.672,0.4,0.702,0.836,0.408
1161,0.44,0.684,0.36,0.514,0.39,0.84,1.0,0.546
1162,0.43,0.667,0.34,0.497,0.38,0.837,1.0,0.543
1163,0.42,0.65,0.32,0.48,0.37,0.834,1.0,0.54
1164,0.41,0.633,0.3,0.463,0.36,0.831,1.0,0.537
1165,0.4,0.616,0.28,0.446,0.35,0.828,1.0,0.534
1166,0.39,0.599,0.26,0.429,0.34,0.825,1.0,0.531
1167,0.38,0.582,0.24,0.412,0.33,0.822,1.0,0.528
1168,0.37,0.565,0.22,0.395,0.32,0.819,1.0,0.525
1169,0.36,0.548,0.2,0.378,0.31,0.816,1.0,0.522
1170,0.35,0.531,0.18,0.361,0.3,0.813,1.0,0.519
1171,0.34,0.514,0.16,0.344,0.29,0.81,1.0,0.516
1172,0.33,0.497,0.14,0.327,0.28,0.807,1.0,0.513
1173,0.32,0.48,0.12,0.31,0.27,0.804,1.0,0.51
1174,0.31,0.463,0.1,0.293,0.26,0.801,1.0,0.507
1175,0.3,0.446,0.08,0.276,0.25,0.798,1.0,0.504
1176,0.29,0.429,0.06,0.259,0.24,0.795,1.0,0.501
1177,0.28,0.412,0.04,0.242,0.23,0.792,1.0,0.498
1178,0.27,0.395,0.02,0.225,0.22,0.789,1.0,0.495
1179,0.26,0.378,0.0,0.208,0.21,0.786,1.0,0.492
1180,0.25,0.361,-0.02,0.191,0.2,0.783,1.0,0.489
1181,0.24,0.485,0.98,0.315,0.19,0.639,0.7,0.345
1182,0.23,0.609,1.0,0.439,0.18,0.495,0.4,0.201
1183,0.22,0.592,0.98,0.422,0.17,0.492,0.4,0.198
1184,0.21,0.575,0.96,0.405,0.16,0.489,0.4,0.195
1185,0.2,0.558,0.94,0.388,0.15,0.486,0.4,0.192
1186,0.19,0.541,0.92,0.371,0.14,0.483,0.4,0.189
1187,0.18,0.524,0.9,0.354,0.13,0.48,0.4,0.186
1188,0.17,0.507,0.88,0.337,0.12,0.477,0.4,0.183
1189,0.16,0.49,0.86,0.32,0.11,0.474,0.4,0.18
1190,0.15,0.473,0.84,0.303,0.1,0.471,0.4,0.177
1191,0.14,0.456,0.82,0.286,0.09,0.468,0.4,0.174
1192,0.13,0.439,0.8,0.269,0.08,0.465,0.4,0.171
1193,0.12,0.422,0.78,0.252,0.07,0.462,0.4,0.168
1194,0.11,0.405,0.76,0.235,0.06,0.459,0.4,0.165
1195,0.1,0.388,0.74,0.218,0.05,0.456,0.4,0.162
1196,0.09,0.371,0.72,0.201,0.04,0.453,0.4,0.159
1197,0.08,0.354,0.7,0.184,0.03,0.45,0.4,0.156
1198,0.07,0.337,0.68,0.167,0.02,0.447,0.4,0.153
1199,0.06,0.32,0.66,0.15,0.01,0.444,0.4,0.15
1200,0.05,0.303,0.64,0.133,0.0,0.441,0.4,0.147
1201,0.04,0.286,0.62,0.116,-0.01,0.438,0.4,0.144
1202,0.33,0.128,0.6,0.24,0.99,0.576,0.4,0.0
1203,0.62,-0.03,0.58,0.364,1.0,0.714,0.4,-0.144
1204,0.751,0.97,0.701,0.347,0.849,0.511,0.259,-0.147
1205,0.882,1.0,0.822,0.33,0.698,0.308,0.118,-0.15
1206,1.0,0.983,0.661,0.113,0.547,0.305,0.259,0.85
1207,1.0,0.966,0.5,-0.104,0.396,0.302,0.4,1.0
1208,0.849,0.949,0.621,0.896,0.527,0.299,0.259,0.797
1209,0.698,0.932,0.742,1.0,0.658,0.296,0.118,0.594
1210,0.688,0.915,0.722,0.983,0.648,0.293,0.118,0.591
1211,0.678,0.898,0.702,0.966,0.638,0.29,0.118,0.588
1212,0.668,0.881,0.682,0.949,0.628,0.287,0.118,0.585
1213,0.658,0.864,0.662,0.932,0.618,0.284,0.118,0.582
1214,0.648,0.847,0.642,0.915,0.608,0.281,0.118,0.579
1215,0.638,0.83,0.622,0.898,0.598,0.278,0.118,0.576
