step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.96,0.932,0.624,0.531,0.03,0.159,0.436,0.411
815,0.95,0.915,0.604,0.514,0.02,0.156,0.436,0.408
816,0.94,0.898,0.584,0.497,0.01,0.153,0.436,0.405
817,0.93,0.881,0.564,0.48,0.0,0.15,0.436,0.402
818,0.92,0.864,0.544,0.463,-0.01,0.147,0.436,0.399
819,0.71,0.706,0.524,0.587,0.99,0.285,0.436,0.255
820,0.5,0.548,0.504,0.711,1.0,0.423,0.436,0.111
821,0.49,0.531,0.484,0.694,0.99,0.42,0.436,0.108
822,0.48,0.514,0.464,0.677,0.98,0.417,0.436,0.105
823,0.47,0.497,0.444,0.66,0.97,0.414,0.436,0.102
824,0.46,0.48,0.424,0.643,0.96,0.411,0.436,0.099
825,0.45,0.463,0.404,0.626,0.95,0.408,0.436,0.096
826,0.44,0.446,0.384,0.609,0.94,0.405,0.436,0.093
827,0.43,0.429,0.364,0.592,0.93,0.402,0.436,0.09
828,0.42,0.412,0.344,0.575,0.92,0.399,0.436,0.087
829,0.41,0.395,0.324,0.558,0.91,0.396,0.436,0.084
830,0.4,0.378,0.304,0.541,0.9,0.393,0.436,0.081
831,0.39,0.361,0.284,0.524,0.89,0.39,0.436,0.078
832,0.38,0.344,0.264,0.507,0.88,0.387,0.436,0.075
833,0.37,0.327,0.244,0.49,0.87,0.384,0.436,0.072
834,0.36,0.31,0.224,0.473,0.86,0.381,0.436,0.069
835,0.35,0.293,0.204,0.456,0.85,0.378,0.436,0.066
836,0.34,0.276,0.184,0.439,0.84,0.375,0.436,0.063
837,0.33,0.259,0.164,0.422,0.83,0.372,0.436,0.06
838,0.32,0.242,0.144,0.405,0.82,0.369,0.436,0.057
839,0.31,0.225,0.124,0.388,0.81,0.366,0.436,0.054
840,0.3,0.208,0.104,0.371,0.8,0.363,0.436,0.051
841,0.29,0.191,0.084,0.354,0.79,0.36,0.436,0.048
842,0.28,0.174,0.064,0.337,0.78,0.357,0.436,0.045
843,0.27,0.157,0.044,0.32,0.77,0.354,0.436,0.042
844,0.26,0.14,0.024,0.303,0.76,0.351,0.436,0.039
845,0.25,0.123,0.004,0.286,0.75,0.348,0.436,0.036
846,0.24,0.106,-0.016,0.269,0.74,0.345,0.436,0.033
847,0.23,0.23,0.984,0.393,0.73,0.201,0.236,-0.111
848,0.22,0.354,1.0,0.517,0.72,0.057,0.036,-0.255
849,0.351,0.337,0.839,0.3,0.569,0.054,0.177,0.745
850,0.482,0.32,0.678,0.083,0.418,0.051,0.318,1.0
851,0.472,0.303,0.658,0.066,0.408,0.048,0.318,0.997
852,0.462,0.286,0.638,0.049,0.398,0.045,0.318,0.994
853,0.452,0.269,0.618,0.032,0.388,0.042,0.318,0.991
854,0.442,0.252,0.598,0.015,0.378,0.039,0.318,0.988
855,0.432,0.235,0.578,-0.002,0.368,0.036,0.318,0.985
856,0.281,0.218,0.699,0.998,0.499,0.033,0.177,0.782
857,0.13,0.201,0.82,1.0,0.63,0.03,0.036,0.579
858,0.12,0.184,0.8,0.983,0.62,0.027,0.036,0.576
859,0.11,0.167,0.78,0.966,0.61,0.024,0.036,0.573
860,0.1,0.15,0.76,0.949,0.6,0.021,0.036,0.57
861,0.09,0.133,0.74,0.932,0.59,0.018,0.036,0.567
862,0.08,0.116,0.72,0.915,0.58,0.015,0.036,0.564
863,0.07,0.099,0.7,0.898,0.57,0.012,0.036,0.561
864,0.06,0.082,0.68,0.881,0.56,0.009,0.036,0.558
865,0.05,0.065,0.66,0.864,0.55,0.006,0.036,0.555
866,0.04,0.048,0.64,0.847,0.54,0.003,0.036,0.552
867,0.03,0.031,0.62,0.83,0.53,0.0,0.036,0.549
868,0.02,0.014,0.6,0.813,0.52,-0.003,0.036,0.546
869,-0.131,-0.203,0.439,0.796,0.651,0.997,0.177,0.543
870,-0.282,-0.42,0.278,0.779,0.782,1.0,0.318,0.54
871,0.718,-0.296,0.258,0.621,0.572,0.856,0.318,0.678
872,1.0,-0.172,0.238,0.463,0.362,0.712,0.318,0.816
873,1.0,0.828,0.359,0.446,0.211,0.509,0.177,0.813
874,1.0,1.0,0.48,0.429,0.06,0.306,0.036,0.81
875,0.99,0.983,0.46,0.412,0.05,0.303,0.036,0.807
876,0.98,0.966,0.44,0.395,0.04,0.3,0.036,0.804
877,0.97,0.949,0.42,0.378,0.03,0.297,0.036,0.801
878,0.96,0.932,0.4,0.361,0.02,0.294,0.036,0.798
879,0.95,0.915,0.38,0.344,0.01,0.291,0.036,0.795
880,0.94,0.898,0.36,0.327,0.0,0.288,0.036,0.792
881,0.93,0.881,0.34,0.31,-0.01,0.285,0.036,0.789
882,0.72,0.723,0.32,0.434,0.99,0.423,0.036,0.645
883,0.51,0.565,0.3,0.558,1.0,0.561,0.036,0.501
884,0.5,0.548,0.28,0.541,0.99,0.558,0.036,0.498
885,0.49,0.531,0.26,0.524,0.98,0.555,0.036,0.495
886,0.48,0.514,0.24,0.507,0.97,0.552,0.036,0.492
887,0.47,0.497,0.22,0.49,0.96,0.549,0.036,0.489
888,0.46,0.48,0.2,0.473,0.95,0.546,0.036,0.486
889,0.45,0.463,0.18,0.456,0.94,0.543,0.036,0.483
890,0.44,0.446,0.16,0.439,0.93,0.54,0.036,0.48
891,0.43,0.429,0.14,0.422,0.92,0.537,0.036,0.477
892,0.42,0.412,0.12,0.405,0.91,0.534,0.036,0.474
893,0.41,0.395,0.1,0.388,0.9,0.531,0.036,0.471
894,0.4,0.378,0.08,0.371,0.89,0.528,0.036,0.468
895,0.39,0.361,0.06,0.354,0.88,0.525,0.036,0.465
896,0.38,0.344,0.04,0.337,0.87,0.522,0.036,0.462
897,0.37,0.327,0.02,0.32,0.86,0.519,0.036,0.459
898,0.36,0.31,0.0,0.303,0.85,0.516,0.036,0.456
899,0.35,0.293,-0.02,0.286,0.84,0.513,0.036,0.453
900,0.34,0.417,0.98,0.41,0.83,0.369,-0.164,0.309
901,0.33,0.541,1.0,0.534,0.82,0.225,-0.364,0.165
902,0.32,0.383,0.78,0.376,0.81,0.363,0.636,0.303
903,0.31,0.225,0.56,0.218,0.8,0.501,1.0,0.441
904,0.3,0.208,0.54,0.201,0.79,0.498,1.0,0.438
905,0.29,0.191,0.52,0.184,0.78,0.495,1.0,0.435
906,0.28,0.174,0.5,0.167,0.77,0.492,1.0,0.432
907,0.27,0.157,0.48,0.15,0.76,0.489,1.0,0.429
908,0.26,0.14,0.46,0.133,0.75,0.486,1.0,0.426
909,0.25,0.123,0.44,0.116,0.74,0.483,1.0,0.423
910,0.24,0.106,0.42,0.099,0.73,0.48,1.0,0.42
911,0.23,0.089,0.4,0.082,0.72,0.477,1.0,0.417
912,0.22,0.072,0.38,0.065,0.71,0.474,1.0,0.414
913,0.21,0.055,0.36,0.048,0.7,0.471,1.0,0.411
914,0.2,0.038,0.34,0.031,0.69,0.468,1.0,0.408
915,0.19,0.021,0.32,0.014,0.68,0.465,1.0,0.405
916,0.18,0.004,0.3,-0.003,0.67,0.462,1.0,0.402
917,0.029,-0.013,0.421,0.997,0.801,0.459,0.859,0.199
918,-0.122,-0.03,0.542,1.0,0.932,0.456,0.718,-0.004
919,0.878,0.094,0.522,0.842,0.722,0.312,0.718,0.134
920,1.0,0.218,0.502,0.684,0.512,0.168,0.718,0.272
921,0.99,0.201,0.482,0.667,0.502,0.165,0.718,0.269
922,0.98,0.184,0.462,0.65,0.492,0.162,0.718,0.266
923,0.97,0.167,0.442,0.633,0.482,0.159,0.718,0.263
924,0.96,0.15,0.422,0.616,0.472,0.156,0.718,0.26
925,0.95,0.133,0.402,0.599,0.462,0.153,0.718,0.257
926,0.94,0.116,0.382,0.582,0.452,0.15,0.718,0.254
927,0.93,0.099,0.362,0.565,0.442,0.147,0.718,0.251
928,0.92,0.082,0.342,0.548,0.432,0.144,0.718,0.248
929,0.91,0.065,0.322,0.531,0.422,0.141,0.718,0.245
930,0.9,0.048,0.302,0.514,0.412,0.138,0.718,0.242
931,0.89,0.031,0.282,0.497,0.402,0.135,0.718,0.239
932,0.88,0.014,0.262,0.48,0.392,0.132,0.718,0.236
933,0.87,-0.003,0.242,0.463,0.382,0.129,0.718,0.233
934,1.0,0.997,0.363,0.446,0.231,-0.074,0.577,0.23
935,1.0,1.0,0.484,0.429,0.08,-0.277,0.436,0.227
936,0.849,0.783,0.323,0.412,0.211,0.723,0.577,0.224
937,0.698,0.566,0.162,0.395,0.342,1.0,0.718,0.221
938,0.688,0.549,0.142,0.378,0.332,0.997,0.718,0.218
939,0.678,0.532,0.122,0.361,0.322,0.994,0.718,0.215
940,0.668,0.515,0.102,0.344,0.312,0.991,0.718,0.212
941,0.658,0.498,0.082,0.327,0.302,0.988,0.718,0.209
942,0.648,0.481,0.062,0.31,0.292,0.985,0.718,0.206
943,0.638,0.464,0.042,0.293,0.282,0.982,0.718,0.203
944,0.628,0.447,0.022,0.276,0.272,0.979,0.718,0.2
945,0.618,0.43,0.002,0.259,0.262,0.976,0.718,0.197
946,0.608,0.413,-0.018,0.242,0.252,0.973,0.718,0.194
947,0.598,0.537,0.982,0.366,0.242,0.829,0.518,0.05
948,0.588,0.661,1.0,0.49,0.232,0.685,0.318,-0.094
949,0.719,0.644,0.839,0.273,0.081,0.682,0.459,0.906
950,0.85,0.627,0.678,0.056,-0.07,0.679,0.6,1.0
951,0.64,0.469,0.658,0.18,0.93,0.817,0.6,0.856
952,0.43,0.311,0.638,0.304,1.0,0.955,0.6,0.712
953,0.42,0.294,0.618,0.287,0.99,0.952,0.6,0.709
954,0.41,0.277,0.598,0.27,0.98,0.949,0.6,0.706
955,0.4,0.26,0.578,0.253,0.97,0.946,0.6,0.703
956,0.39,0.243,0.558,0.236,0.96,0.943,0.6,0.7
957,0.38,0.226,0.538,0.219,0.95,0.94,0.6,0.697
958,0.37,0.209,0.518,0.202,0.94,0.937,0.6,0.694
959,0.36,0.192,0.498,0.185,0.93,0.934,0.6,0.691
960,0.35,0.175,0.478,0.168,0.92,0.931,0.6,0.688
961,0.34,0.158,0.458,0.151,0.91,0.928,0.6,0.685
962,0.33,0.141,0.438,0.134,0.9,0.925,0.6,0.682
963,0.32,0.124,0.418,0.117,0.89,0.922,0.6,0.679
964,0.31,0.107,0.398,0.1,0.88,0.919,0.6,0.676
965,0.3,0.09,0.378,0.083,0.87,0.916,0.6,0.673
966,0.29,0.073,0.358,0.066,0.86,0.913,0.6,0.67
967,0.28,0.056,0.338,0.049,0.85,0.91,0.6,0.667
968,0.27,0.039,0.318,0.032,0.84,0.907,0.6,0.664
969,0.26,0.022,0.298,0.015,0.83,0.904,0.6,0.661
970,0.25,0.005,0.278,-0.002,0.82,0.901,0.6,0.658
971,0.099,-0.012,0.399,0.998,0.951,0.898,0.459,0.455
972,-0.052,-0.029,0.52,1.0,1.0,0.895,0.318,0.252
973,0.948,0.095,0.5,0.842,0.79,0.751,0.318,0.39
974,1.0,0.219,0.48,0.684,0.58,0.607,0.318,0.528
975,0.99,0.202,0.46,0.667,0.57,0.604,0.318,0.525
976,0.98,0.185,0.44,0.65,0.56,0.601,0.318,0.522
977,0.97,0.168,0.42,0.633,0.55,0.598,0.318,0.519
978,0.96,0.151,0.4,0.616,0.54,0.595,0.318,0.516
979,0.95,0.134,0.38,0.599,0.53,0.592,0.318,0.513
980,0.94,0.117,0.36,0.582,0.52,0.589,0.318,0.51
981,0.93,0.1,0.34,0.565,0.51,0.586,0.318,0.507
982,0.92,0.083,0.32,0.548,0.5,0.583,0.318,0.504
983,0.91,0.066,0.3,0.531,0.49,0.58,0.318,0.501
984,0.9,0.049,0.28,0.514,0.48,0.577,0.318,0.498
985,0.89,0.032,0.26,0.497,0.47,0.574,0.318,0.495
986,0.88,0.015,0.24,0.48,0.46,0.571,0.318,0.492
987,0.87,-0.002,0.22,0.463,0.45,0.568,0.318,0.489
988,1.0,0.998,0.341,0.446,0.299,0.365,0.177,0.486
989,1.0,1.0,0.462,0.429,0.148,0.162,0.036,0.483
990,0.99,0.983,0.442,0.412,0.138,0.159,0.036,0.48
991,0.98,0.966,0.422,0.395,0.128,0.156,0.036,0.477
992,0.97,0.949,0.402,0.378,0.118,0.153,0.036,0.474
993,0.96,0.932,0.382,0.361,0.108,0.15,0.036,0.471
994,0.95,0.915,0.362,0.344,0.098,0.147,0.036,0.468
995,0.94,0.898,0.342,0.327,0.088,0.144,0.036,0.465
996,0.93,0.881,0.322,0.31,0.078,0.141,0.036,0.462
997,0.92,0.864,0.302,0.293,0.068,0.138,0.036,0.459
998,0.91,0.847,0.282,0.276,0.058,0.135,0.036,0.456
999,0.9,0.83,0.262,0.259,0.048,0.132,0.036,0.453
1000,0.89,0.813,0.242,0.242,0.038,0.129,0.036,0.45
1001,0.88,0.796,0.222,0.225,0.028,0.126,0.036,0.447
1002,0.87,0.779,0.202,0.208,0.018,0.123,0.036,0.444
1003,0.86,0.762,0.182,0.191,0.008,0.12,0.036,0.441
1004,0.85,0.745,0.162,0.174,-0.002,0.117,0.036,0.438
1005,0.64,0.587,0.142,0.298,0.998,0.255,0.036,0.294
1006,0.43,0.429,0.122,0.422,1.0,0.393,0.036,0.15
1007,0.42,0.412,0.102,0.405,0.99,0.39,0.036,0.147
1008,0.41,0.395,0.082,0.388,0.98,0.387,0.036,0.144
1009,0.4,0.378,0.062,0.371,0.97,0.384,0.036,0.141
1010,0.39,0.361,0.042,0.354,0.96,0.381,0.036,0.138
1011,0.38,0.344,0.022,0.337,0.95,0.378,0.036,0.135
1012,0.37,0.327,0.002,0.32,0.94,0.375,0.036,0.132
1013,0.36,0.31,-0.018,0.303,0.93,0.372,0.036,0.129
1014,0.35,0.434,0.982,0.427,0.92,0.228,-0.164,-0.015
1015,0.34,0.558,1.0,0.551,0.91,0.084,-0.364,-0.159
1016,0.33,0.4,0.78,0.393,0.9,0.222,0.636,-0.021
1017,0.32,0.242,0.56,0.235,0.89,0.36,1.0,0.117
1018,0.31,0.225,0.54,0.218,0.88,0.357,1.0,0.114
1019,0.3,0.208,0.52,0.201,0.87,0.354,1.0,0.111
1020,0.29,0.191,0.5,0.184,0.86,0.351,1.0,0.108
1021,0.28,0.174,0.48,0.167,0.85,0.348,1.0,0.105
1022,0.27,0.157,0.46,0.15,0.84,0.345,1.0,0.102
1023,0.26,0.14,0.44,0.133,0.83,0.342,1.0,0.099
1024,0.25,0.123,0.42,0.116,0.82,0.339,1.0,0.096
1025,0.24,0.106,0.4,0.099,0.81,0.336,1.0,0.093
1026,0.23,0.089,0.38,0.082,0.8,0.333,1.0,0.09
1027,0.22,0.072,0.36,0.065,0.79,0.33,1.0,0.087
1028,0.21,0.055,0.34,0.048,0.78,0.327,1.0,0.084
1029,0.2,0.038,0.32,0.031,0.77,0.324,1.0,0.081
1030,0.19,0.021,0.3,0.014,0.76,0.321,1.0,0.078
1031,0.18,0.004,0.28,-0.003,0.75,0.318,1.0,0.075
1032,0.029,-0.013,0.401,0.997,0.881,0.315,0.859,-0.128
1033,-0.122,-0.03,0.522,1.0,1.0,0.312,0.718,-0.331
1034,0.878,0.094,0.502,0.842,0.79,0.168,0.718,-0.193
1035,1.0,0.218,0.482,0.684,0.58,0.024,0.718,-0.055
1036,1.0,0.201,0.321,0.467,0.429,0.021,0.859,0.945
1037,1.0,0.184,0.16,0.25,0.278,0.018,1.0,1.0
1038,0.99,0.167,0.14,0.233,0.268,0.015,1.0,0.997
1039,0.98,0.15,0.12,0.216,0.258,0.012,1.0,0.994
1040,0.97,0.133,0.1,0.199,0.248,0.009,1.0,0.991
1041,0.96,0.116,0.08,0.182,0.238,0.006,1.0,0.988
1042,0.95,0.099,0.06,0.165,0.228,0.003,1.0,0.985
1043,0.94,0.082,0.04,0.148,0.218,0.0,1.0,0.982
1044,0.93,0.065,0.02,0.131,0.208,-0.003,1.0,0.979
1045,0.779,-0.152,-0.141,0.114,0.339,0.997,1.0,0.976
1046,0.628,-0.369,-0.302,0.097,0.47,1.0,1.0,0.973
1047,0.618,-0.245,0.698,0.221,0.46,0.856,0.8,0.829
1048,0.608,-0.121,1.0,0.345,0.45,0.712,0.6,0.685
1049,0.739,0.879,1.0,0.328,0.299,0.509,0.459,0.682
1050,0.87,1.0,1.0,0.311,0.148,0.306,0.318,0.679
1051,0.86,0.983,0.98,0.294,0.138,0.303,0.318,0.676
1052,0.85,0.966,0.96,0.277,0.128,0.3,0.318,0.673
1053,0.84,0.949,0.94,0.26,0.118,0.297,0.318,0.67
1054,0.83,0.932,0.92,0.243,0.108,0.294,0.318,0.667
1055,0.82,0.915,0.9,0.226,0.098,0.291,0.318,0.664
1056,0.81,0.898,0.88,0.209,0.088,0.288,0.318,0.661
1057,0.8,0.881,0.86,0.192,0.078,0.285,0.318,0.658
1058,0.79,0.864,0.84,0.175,0.068,0.282,0.318,0.655
1059,0.78,0.847,0.82,0.158,0.058,0.279,0.318,0.652
1060,0.77,0.83,0.8,0.141,0.048,0.276,0.318,0.649
1061,0.76,0.813,0.78,0.124,0.038,0.273,0.318,0.646
1062,0.75,0.796,0.76,0.107,0.028,0.27,0.318,0.643
1063,0.74,0.779,0.74,0.09,0.018,0.267,0.318,0.64
1064,0.73,0.762,0.72,0.073,0.008,0.264,0.318,0.637
1065,0.72,0.745,0.7,0.056,-0.002,0.261,0.318,0.634
1066,0.51,0.587,0.68,0.18,0.998,0.399,0.318,0.49
1067,0.3,0.429,0.66,0.304,1.0,0.537,0.318,0.346
1068,0.29,0.412,0.64,0.287,0.99,0.534,0.318,0.343
1069,0.28,0.395,0.62,0.27,0.98,0.531,0.318,0.34
1070,0.27,0.378,0.6,0.253,0.97,0.528,0.318,0.337
1071,0.26,0.361,0.58,0.236,0.96,0.525,0.318,0.334
1072,0.25,0.344,0.56,0.219,0.95,0.522,0.318,0.331
1073,0.24,0.327,0.54,0.202,0.94,0.519,0.318,0.328
1074,0.23,0.31,0.52,0.185,0.93,0.516,0.318,0.325
1075,0.22,0.293,0.5,0.168,0.92,0.513,0.318,0.322
1076,0.21,0.276,0.48,0.151,0.91,0.51,0.318,0.319
1077,0.2,0.259,0.46,0.134,0.9,0.507,0.318,0.316
1078,0.19,0.242,0.44,0.117,0.89,0.504,0.318,0.313
1079,0.18,0.225,0.42,0.1,0.88,0.501,0.318,0.31
1080,0.17,0.208,0.4,0.083,0.87,0.498,0.318,0.307
1081,0.16,0.191,0.38,0.066,0.86,0.495,0.318,0.304
1082,0.15,0.174,0.36,0.049,0.85,0.492,0.318,0.301
1083,0.14,0.157,0.34,0.032,0.84,0.489,0.318,0.298
1084,0.13,0.14,0.32,0.015,0.83,0.486,0.318,0.295
1085,0.12,0.123,0.3,-0.002,0.82,0.483,0.318,0.292
1086,-0.031,0.106,0.421,0.998,0.951,0.48,0.177,0.089
1087,-0.182,0.089,0.542,1.0,1.0,0.477,0.036,-0.114
1088,0.818,0.213,0.522,0.842,0.79,0.333,0.036,0.024
1089,1.0,0.337,0.502,0.684,0.58,0.189,0.036,0.162
1090,0.99,0.32,0.482,0.667,0.57,0.186,0.036,0.159
1091,0.98,0.303,0.462,0.65,0.56,0.183,0.036,0.156
1092,0.97,0.286,0.442,0.633,0.55,0.18,0.036,0.153
1093,0.96,0.269,0.422,0.616,0.54,0.177,0.036,0.15
1094,0.95,0.252,0.402,0.599,0.53,0.174,0.036,0.147
1095,0.94,0.235,0.382,0.582,0.52,0.171,0.036,0.144
1096,0.93,0.218,0.362,0.565,0.51,0.168,0.036,0.141
1097,0.92,0.201,0.342,0.548,0.5,0.165,0.036,0.138
1098,0.91,0.184,0.322,0.531,0.49,0.162,0.036,0.135
1099,0.9,0.167,0.302,0.514,0.48,0.159,0.036,0.132
1100,0.89,0.15,0.282,0.497,0.47,0.156,0.036,0.129
1101,0.88,0.133,0.262,0.48,0.46,0.153,0.036,0.126
1102,0.87,0.116,0.242,0.463,0.45,0.15,0.036,0.123
1103,0.86,0.099,0.222,0.446,0.44,0.147,0.036,0.12
1104,0.85,0.082,0.202,0.429,0.43,0.144,0.036,0.117
1105,0.84,0.065,0.182,0.412,0.42,0.141,0.036,0.114
1106,0.83,0.048,0.162,0.395,0.41,0.138,0.036,0.111
1107,0.82,0.031,0.142,0.378,0.4,0.135,0.036,0.108
1108,0.81,0.014,0.122,0.361,0.39,0.132,0.036,0.105
1109,0.8,-0.003,0.102,0.344,0.38,0.129,0.036,0.102
1110,0.931,0.997,0.223,0.327,0.229,-0.074,-0.105,0.099
1111,1.0,1.0,0.344,0.31,0.078,-0.277,-0.246,0.096
1112,0.849,0.783,0.183,0.293,0.209,0.723,-0.105,0.093
1113,0.698,0.566,0.022,0.276,0.34,1.0,0.036,0.09
1114,0.688,0.549,0.002,0.259,0.33,0.997,0.036,0.087
1115,0.678,0.532,-0.018,0.242,0.32,0.994,0.036,0.084
1116,0.668,0.656,0.982,0.366,0.31,0.85,-0.164,-0.06
1117,0.658,0.78,1.0,0.49,0.3,0.706,-0.364,-0.204
1118,0.648,0.622,0.78,0.332,0.29,0.844,0.636,-0.066
1119,0.638,0.464,0.56,0.174,0.28,0.982,1.0,0.072
1120,0.628,0.447,0.54,0.157,0.27,0.979,1.0,0.069
1121,0.618,0.43,0.52,0.14,0.26,0.976,1.0,0.066
1122,0.608,0.413,0.5,0.123,0.25,0.973,1.0,0.063
1123,0.598,0.396,0.48,0.106,0.24,0.97,1.0,0.06
1124,0.588,0.379,0.46,0.089,0.23,0.967,1.0,0.057
1125,0.578,0.362,0.44,0.072,0.22,0.964,1.0,0.054
1126,0.568,0.345,0.42,0.055,0.21,0.961,1.0,0.051
1127,0.558,0.328,0.4,0.038,0.2,0.958,1.0,0.048
1128,0.548,0.311,0.38,0.021,0.19,0.955,1.0,0.045
1129,0.538,0.294,0.36,0.004,0.18,0.952,1.0,0.042
1130,0.528,0.277,0.34,-0.013,0.17,0.949,1.0,0.039
1131,0.377,0.26,0.461,0.987,0.301,0.946,0.859,-0.164
1132,0.226,0.243,0.582,1.0,0.432,0.943,0.718,-0.367
1133,0.357,0.226,0.421,0.783,0.281,0.94,0.859,0.633
1134,0.488,0.209,0.26,0.566,0.13,0.937,1.0,1.0
1135,0.478,0.192,0.24,0.549,0.12,0.934,1.0,0.997
1136,0.468,0.175,0.22,0.532,0.11,0.931,1.0,0.994
1137,0.458,0.158,0.2,0.515,0.1,0.928,1.0,0.991
1138,0.448,0.141,0.18,0.498,0.09,0.925,1.0,0.988
1139,0.438,0.124,0.16,0.481,0.08,0.922,1.0,0.985
1140,0.428,0.107,0.14,0.464,0.07,0.919,1.0,0.982
1141,0.418,0.09,0.12,0.447,0.06,0.916,1.0,0.979
1142,0.408,0.073,0.1,0.43,0.05,0.913,1.0,0.976
1143,0.398,0.056,0.08,0.413,0.04,0.91,1.0,0.973
1144,0.388,0.039,0.06,0.396,0.03,0.907,1.0,0.97
1145,0.378,0.022,0.04,0.379,0.02,0.904,1.0,0.967
1146,0.368,0.005,0.02,0.362,0.01,0.901,1.0,0.964
1147,0.358,-0.012,0.0,0.345,0.0,0.898,1.0,0.961
1148,0.489,0.988,0.121,0.328,-0.151,0.695,0.859,0.958
1149,0.62,1.0,0.242,0.311,-0.302,0.492,0.718,0.955
1150,0.41,0.842,0.222,0.435,0.698,0.63,0.718,0.811
1151,0.2,0.684,0.202,0.559,1.0,0.768,0.718,0.667
1152,0.19,0.667,0.182,0.542,0.99,0.765,0.718,0.664
1153,0.18,0.65,0.162,0.525,0.98,0.762,0.718,0.661
1154,0.17,0.633,0.142,0.508,0.97,0.759,0.718,0.658
1155,0.16,0.616,0.122,0.491,0.96,0.756,0.718,0.655
1156,0.15,0.599,0.102,0.474,0.95,0.753,0.718,0.652
1157,0.14,0.582,0.082,0.457,0.94,0.75,0.718,0.649
1158,0.13,0.565,0.062,0.44,0.93,0.747,0.718,0.646
1159,0.12,0.548,0.042,0.423,0.92,0.744,0.718,0.643
1160,0.11,0.531,0.022,0.406,0.91,0.741,0.718,0.64
1161,0.1,0.514,0.002,0.389,0.9,0.738,0.718,0.637
1162,0.09,0.497,-0.018,0.372,0.89,0.735,0.718,0.634
1163,0.08,0.621,0.982,0.496,0.88,0.591,0.518,0.49
1164,0.07,0.745,1.0,0.62,0.87,0.447,0.318,0.346
1165,0.06,0.728,0.98,0.603,0.86,0.444,0.318,0.343
1166,0.05,0.711,0.96,0.586,0.85,0.441,0.318,0.34
1167,0.04,0.694,0.94,0.569,0.84,0.438,0.318,0.337
1168,0.03,0.677,0.92,0.552,0.83,0.435,0.318,0.334
1169,0.02,0.66,0.9,0.535,0.82,0.432,0.318,0.331
1170,0.01,0.643,0.88,0.518,0.81,0.429,0.318,0.328
1171,0.0,0.626,0.86,0.501,0.8,0.426,0.318,0.325
1172,-0.01,0.609,0.84,0.484,0.79,0.423,0.318,0.322
1173,0.99,0.733,0.82,0.326,0.58,0.279,0.318,0.46
1174,1.0,0.857,0.8,0.168,0.37,0.135,0.318,0.598
1175,0.99,0.84,0.78,0.151,0.36,0.132,0.318,0.595
1176,0.98,0.823,0.76,0.134,0.35,0.129,0.318,0.592
1177,0.97,0.806,0.74,0.117,0.34,0.126,0.318,0.589
1178,0.96,0.789,0.72,0.1,0.33,0.123,0.318,0.586
1179,0.95,0.772,0.7,0.083,0.32,0.12,0.318,0.583
1180,0.94,0.755,0.68,0.066,0.31,0.117,0.318,0.58
1181,0.93,0.738,0.66,0.049,0.3,0.114,0.318,0.577
1182,0.92,0.721,0.64,0.032,0.29,0.111,0.318,0.574
1183,0.91,0.704,0.62,0.015,0.28,0.108,0.318,0.571
1184,0.9,0.687,0.6,-0.002,0.27,0.105,0.318,0.568
1185,0.749,0.67,0.721,0.998,0.401,0.102,0.177,0.365
1186,0.598,0.653,0.842,1.0,0.532,0.099,0.036,0.162
1187,0.588,0.636,0.822,0.983,0.522,0.096,0.036,0.159
1188,0.578,0.619,0.802,0.966,0.512,0.093,0.036,0.156
1189,0.568,0.602,0.782,0.949,0.502,0.09,0.036,0.153
1190,0.558,0.585,0.762,0.932,0.492,0.087,0.036,0.15
1191,0.548,0.568,0.742,0.915,0.482,0.084,0.036,0.147
1192,0.538,0.551,0.722,0.898,0.472,0.081,0.036,0.144
1193,0.528,0.534,0.702,0.881,0.462,0.078,0.036,0.141
1194,0.518,0.517,0.682,0.864,0.452,0.075,0.036,0.138
1195,0.508,0.5,0.662,0.847,0.442,0.072,0.036,0.135
1196,0.498,0.483,0.642,0.83,0.432,0.069,0.036,0.132
1197,0.488,0.466,0.622,0.813,0.422,0.066,0.036,0.129
1198,0.478,0.449,0.602,0.796,0.412,0.063,0.036,0.126
1199,0.468,0.432,0.582,0.779,0.402,0.06,0.036,0.123
1200,0.458,0.415,0.562,0.762,0.392,0.057,0.036,0.12
1201,0.448,0.398,0.542,0.745,0.382,0.054,0.036,0.117
1202,0.438,0.381,0.522,0.728,0.372,0.051,0.036,0.114
1203,0.428,0.364,0.502,0.711,0.362,0.048,0.036,0.111
1204,0.418,0.347,0.482,0.694,0.352,0.045,0.036,0.108
1205,0.408,0.33,0.462,0.677,0.342,0.042,0.036,0.105
1206,0.398,0.313,0.442,0.66,0.332,0.039,0.036,0.102
1207,0.388,0.296,0.422,0.643,0.322,0.036,0.036,0.099
1208,0.378,0.279,0.402,0.626,0.312,0.033,0.036,0.096
1209,0.368,0.262,0.382,0.609,0.302,0.03,0.036,0.093
1210,0.358,0.245,0.362,0.592,0.292,0.027,0.036,0.09
1211,0.348,0.228,0.342,0.575,0.282,0.024,0.036,0.087
1212,0.338,0.211,0.322,0.558,0.272,0.021,0.036,0.084
1213,0.328,0.194,0.302,0.541,0.262,0.018,0.036,0.081
1214,0.318,0.177,0.282,0.524,0.252,0.015,0.036,0.078
