step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.59,0.762,0.0,0.43,0.05,0.552,0.718,0.976
815,0.58,0.745,-0.02,0.413,0.04,0.549,0.718,0.973
816,0.57,0.869,0.98,0.537,0.03,0.405,0.418,0.829
817,0.56,0.993,1.0,0.661,0.02,0.261,0.118,0.685
818,0.55,0.976,0.98,0.644,0.01,0.258,0.118,0.682
819,0.54,0.959,0.96,0.627,0.0,0.255,0.118,0.679
820,0.53,0.942,0.94,0.61,-0.01,0.252,0.118,0.676
821,0.32,0.784,0.92,0.734,0.99,0.39,0.118,0.532
822,0.11,0.626,0.9,0.858,1.0,0.528,0.118,0.388
823,0.1,0.609,0.88,0.841,0.99,0.525,0.118,0.385
824,0.09,0.592,0.86,0.824,0.98,0.522,0.118,0.382
825,0.08,0.575,0.84,0.807,0.97,0.519,0.118,0.379
826,0.07,0.558,0.82,0.79,0.96,0.516,0.118,0.376
827,0.06,0.541,0.8,0.773,0.95,0.513,0.118,0.373
828,0.05,0.524,0.78,0.756,0.94,0.51,0.118,0.37
829,0.04,0.507,0.76,0.739,0.93,0.507,0.118,0.367
830,0.03,0.49,0.74,0.722,0.92,0.504,0.118,0.364
831,0.02,0.473,0.72,0.705,0.91,0.501,0.118,0.361
832,0.01,0.456,0.7,0.688,0.9,0.498,0.118,0.358
833,0.0,0.439,0.68,0.671,0.89,0.495,0.118,0.355
834,-0.01,0.422,0.66,0.654,0.88,0.492,0.118,0.352
835,0.99,0.546,0.64,0.496,0.67,0.348,0.118,0.49
836,1.0,0.67,0.62,0.338,0.46,0.204,0.118,0.628
837,0.99,0.653,0.6,0.321,0.45,0.201,0.118,0.625
838,0.98,0.636,0.58,0.304,0.44,0.198,0.118,0.622
839,0.97,0.619,0.56,0.287,0.43,0.195,0.118,0.619
840,0.96,0.602,0.54,0.27,0.42,0.192,0.118,0.616
841,0.95,0.585,0.52,0.253,0.41,0.189,0.118,0.613
842,0.94,0.568,0.5,0.236,0.4,0.186,0.118,0.61
843,0.93,0.551,0.48,0.219,0.39,0.183,0.118,0.607
844,0.92,0.534,0.46,0.202,0.38,0.18,0.118,0.604
845,0.91,0.517,0.44,0.185,0.37,0.177,0.118,0.601
846,0.9,0.5,0.42,0.168,0.36,0.174,0.118,0.598
847,0.89,0.483,0.4,0.151,0.35,0.171,0.118,0.595
848,0.88,0.466,0.38,0.134,0.34,0.168,0.118,0.592
849,0.87,0.449,0.36,0.117,0.33,0.165,0.118,0.589
850,0.86,0.432,0.34,0.1,0.32,0.162,0.118,0.586
851,0.85,0.415,0.32,0.083,0.31,0.159,0.118,0.583
852,0.84,0.398,0.3,0.066,0.3,0.156,0.118,0.58
853,0.83,0.381,0.28,0.049,0.29,0.153,0.118,0.577
854,0.82,0.364,0.26,0.032,0.28,0.15,0.118,0.574
855,0.81,0.347,0.24,0.015,0.27,0.147,0.118,0.571
856,0.8,0.33,0.22,-0.002,0.26,0.144,0.118,0.568
857,0.649,0.313,0.341,0.998,0.391,0.141,-0.023,0.365
858,0.498,0.296,0.462,1.0,0.522,0.138,-0.164,0.162
859,0.488,0.138,0.142,0.842,0.512,0.276,0.836,0.3
860,0.478,-0.02,-0.178,0.684,0.502,0.414,1.0,0.438
861,0.468,0.104,0.822,0.808,0.492,0.27,0.7,0.294
862,0.458,0.228,1.0,0.932,0.482,0.126,0.4,0.15
863,0.448,0.211,0.98,0.915,0.472,0.123,0.4,0.147
864,0.438,0.194,0.96,0.898,0.462,0.12,0.4,0.144
865,0.428,0.177,0.94,0.881,0.452,0.117,0.4,0.141
866,0.418,0.16,0.92,0.864,0.442,0.114,0.4,0.138
867,0.408,0.143,0.9,0.847,0.432,0.111,0.4,0.135
868,0.398,0.126,0.88,0.83,0.422,0.108,0.4,0.132
869,0.388,0.109,0.86,0.813,0.412,0.105,0.4,0.129
870,0.378,0.092,0.84,0.796,0.402,0.102,0.4,0.126
871,0.368,0.075,0.82,0.779,0.392,0.099,0.4,0.123
872,0.358,0.058,0.8,0.762,0.382,0.096,0.4,0.12
873,0.348,0.041,0.78,0.745,0.372,0.093,0.4,0.117
874,0.338,0.024,0.76,0.728,0.362,0.09,0.4,0.114
875,0.328,0.007,0.74,0.711,0.352,0.087,0.4,0.111
876,0.318,-0.01,0.72,0.694,0.342,0.084,0.4,0.108
877,0.449,0.99,0.841,0.677,0.191,-0.119,0.259,0.105
878,0.58,1.0,0.962,0.66,0.04,-0.322,0.118,0.102
879,0.429,0.783,0.801,0.643,0.171,0.678,0.259,0.099
880,0.278,0.566,0.64,0.626,0.302,1.0,0.4,0.096
881,0.268,0.549,0.62,0.609,0.292,0.997,0.4,0.093
882,0.258,0.532,0.6,0.592,0.282,0.994,0.4,0.09
883,0.248,0.515,0.58,0.575,0.272,0.991,0.4,0.087
884,0.238,0.498,0.56,0.558,0.262,0.988,0.4,0.084
885,0.228,0.481,0.54,0.541,0.252,0.985,0.4,0.081
886,0.218,0.464,0.52,0.524,0.242,0.982,0.4,0.078
887,0.208,0.447,0.5,0.507,0.232,0.979,0.4,0.075
888,0.198,0.43,0.48,0.49,0.222,0.976,0.4,0.072
889,0.188,0.413,0.46,0.473,0.212,0.973,0.4,0.069
890,0.178,0.396,0.44,0.456,0.202,0.97,0.4,0.066
891,0.168,0.379,0.42,0.439,0.192,0.967,0.4,0.063
892,0.158,0.362,0.4,0.422,0.182,0.964,0.4,0.06
893,0.148,0.345,0.38,0.405,0.172,0.961,0.4,0.057
894,0.138,0.328,0.36,0.388,0.162,0.958,0.4,0.054
895,0.128,0.311,0.34,0.371,0.152,0.955,0.4,0.051
896,0.118,0.294,0.32,0.354,0.142,0.952,0.4,0.048
897,0.108,0.277,0.3,0.337,0.132,0.949,0.4,0.045
898,0.098,0.26,0.28,0.32,0.122,0.946,0.4,0.042
899,0.088,0.243,0.26,0.303,0.112,0.943,0.4,0.039
900,0.078,0.226,0.24,0.286,0.102,0.94,0.4,0.036
901,0.068,0.209,0.22,0.269,0.092,0.937,0.4,0.033
902,0.058,0.192,0.2,0.252,0.082,0.934,0.4,0.03
903,0.048,0.175,0.18,0.235,0.072,0.931,0.4,0.027
904,0.038,0.158,0.16,0.218,0.062,0.928,0.4,0.024
905,0.028,0.141,0.14,0.201,0.052,0.925,0.4,0.021
906,0.018,0.124,0.12,0.184,0.042,0.922,0.4,0.018
907,0.008,0.107,0.1,0.167,0.032,0.919,0.4,0.015
908,-0.002,0.09,0.08,0.15,0.022,0.916,0.4,0.012
909,0.998,0.214,0.06,-0.008,-0.188,0.772,0.4,0.15
910,1.0,0.338,0.04,-0.166,-0.398,0.628,0.4,0.288
911,0.849,0.321,0.161,0.834,-0.267,0.625,0.259,0.085
912,0.698,0.304,0.282,1.0,-0.136,0.622,0.118,-0.118
913,0.488,0.146,0.262,1.0,0.864,0.76,0.118,-0.262
914,0.278,-0.012,0.242,1.0,1.0,0.898,0.118,-0.406
915,0.409,-0.029,0.081,0.783,0.849,0.895,0.259,0.594
916,0.54,-0.046,-0.08,0.566,0.698,0.892,0.4,1.0
917,0.53,0.078,0.92,0.69,0.688,0.748,0.1,0.856
918,0.52,0.202,1.0,0.814,0.678,0.604,-0.2,0.712
919,0.51,0.044,0.68,0.656,0.668,0.742,0.8,0.85
920,0.5,-0.114,0.36,0.498,0.658,0.88,1.0,0.988
921,0.631,0.886,0.481,0.481,0.507,0.677,0.859,0.985
922,0.762,1.0,0.602,0.464,0.356,0.474,0.718,0.982
923,0.752,0.983,0.582,0.447,0.346,0.471,0.718,0.979
924,0.742,0.966,0.562,0.43,0.336,0.468,0.718,0.976
925,0.732,0.949,0.542,0.413,0.326,0.465,0.718,0.973
926,0.722,0.932,0.522,0.396,0.316,0.462,0.718,0.97
927,0.712,0.915,0.502,0.379,0.306,0.459,0.718,0.967
928,0.702,0.898,0.482,0.362,0.296,0.456,0.718,0.964
929,0.692,0.881,0.462,0.345,0.286,0.453,0.718,0.961
930,0.682,0.864,0.442,0.328,0.276,0.45,0.718,0.958
931,0.672,0.847,0.422,0.311,0.266,0.447,0.718,0.955
932,0.662,0.83,0.402,0.294,0.256,0.444,0.718,0.952
933,0.652,0.813,0.382,0.277,0.246,0.441,0.718,0.949
934,0.642,0.796,0.362,0.26,0.236,0.438,0.718,0.946
935,0.632,0.779,0.342,0.243,0.226,0.435,0.718,0.943
936,0.622,0.762,0.322,0.226,0.216,0.432,0.718,0.94
937,0.612,0.745,0.302,0.209,0.206,0.429,0.718,0.937
938,0.602,0.728,0.282,0.192,0.196,0.426,0.718,0.934
939,0.592,0.711,0.262,0.175,0.186,0.423,0.718,0.931
940,0.582,0.694,0.242,0.158,0.176,0.42,0.718,0.928
941,0.572,0.677,0.222,0.141,0.166,0.417,0.718,0.925
942,0.562,0.66,0.202,0.124,0.156,0.414,0.718,0.922
943,0.552,0.643,0.182,0.107,0.146,0.411,0.718,0.919
944,0.542,0.626,0.162,0.09,0.136,0.408,0.718,0.916
945,0.532,0.609,0.142,0.073,0.126,0.405,0.718,0.913
946,0.522,0.592,0.122,0.056,0.116,0.402,0.718,0.91
947,0.512,0.575,0.102,0.039,0.106,0.399,0.718,0.907
948,0.502,0.558,0.082,0.022,0.096,0.396,0.718,0.904
949,0.492,0.541,0.062,0.005,0.086,0.393,0.718,0.901
950,0.482,0.524,0.042,-0.012,0.076,0.39,0.718,0.898
951,0.331,0.507,0.163,0.988,0.207,0.387,0.577,0.695
952,0.18,0.49,0.284,1.0,0.338,0.384,0.436,0.492
953,0.17,0.473,0.264,0.983,0.328,0.381,0.436,0.489
954,0.16,0.456,0.244,0.966,0.318,0.378,0.436,0.486
955,0.15,0.439,0.224,0.949,0.308,0.375,0.436,0.483
956,0.14,0.422,0.204,0.932,0.298,0.372,0.436,0.48
957,0.13,0.405,0.184,0.915,0.288,0.369,0.436,0.477
958,0.12,0.388,0.164,0.898,0.278,0.366,0.436,0.474
959,0.11,0.371,0.144,0.881,0.268,0.363,0.436,0.471
960,0.1,0.354,0.124,0.864,0.258,0.36,0.436,0.468
961,0.09,0.337,0.104,0.847,0.248,0.357,0.436,0.465
962,0.08,0.32,0.084,0.83,0.238,0.354,0.436,0.462
963,0.07,0.303,0.064,0.813,0.228,0.351,0.436,0.459
964,0.06,0.286,0.044,0.796,0.218,0.348,0.436,0.456
965,0.05,0.269,0.024,0.779,0.208,0.345,0.436,0.453
966,0.04,0.252,0.004,0.762,0.198,0.342,0.436,0.45
967,0.03,0.235,-0.016,0.745,0.188,0.339,0.436,0.447
968,0.02,0.359,0.984,0.869,0.178,0.195,0.136,0.303
969,0.01,0.483,1.0,0.993,0.168,0.051,-0.164,0.159
970,0.0,0.325,0.68,0.835,0.158,0.189,0.836,0.297
971,-0.01,0.167,0.36,0.677,0.148,0.327,1.0,0.435
972,0.99,0.291,0.34,0.519,-0.062,0.183,1.0,0.573
973,1.0,0.415,0.32,0.361,-0.272,0.039,1.0,0.711
974,0.79,0.257,0.3,0.485,0.728,0.177,1.0,0.567
975,0.58,0.099,0.28,0.609,1.0,0.315,1.0,0.423
976,0.57,0.082,0.26,0.592,0.99,0.312,1.0,0.42
977,0.56,0.065,0.24,0.575,0.98,0.309,1.0,0.417
978,0.55,0.048,0.22,0.558,0.97,0.306,1.0,0.414
979,0.54,0.031,0.2,0.541,0.96,0.303,1.0,0.411
980,0.53,0.014,0.18,0.524,0.95,0.3,1.0,0.408
981,0.52,-0.003,0.16,0.507,0.94,0.297,1.0,0.405
982,0.651,0.997,0.281,0.49,0.789,0.094,0.859,0.402
983,0.782,1.0,0.402,0.473,0.638,-0.109,0.718,0.399
984,0.631,0.783,0.241,0.456,0.769,0.891,0.859,0.396
985,0.48,0.566,0.08,0.439,0.9,1.0,1.0,0.393
986,0.47,0.549,0.06,0.422,0.89,0.997,1.0,0.39
987,0.46,0.532,0.04,0.405,0.88,0.994,1.0,0.387
988,0.45,0.515,0.02,0.388,0.87,0.991,1.0,0.384
989,0.44,0.498,0.0,0.371,0.86,0.988,1.0,0.381
990,0.43,0.481,-0.02,0.354,0.85,0.985,1.0,0.378
991,0.42,0.605,0.98,0.478,0.84,0.841,0.7,0.234
992,0.41,0.729,1.0,0.602,0.83,0.697,0.4,0.09
993,0.4,0.712,0.98,0.585,0.82,0.694,0.4,0.087
994,0.39,0.695,0.96,0.568,0.81,0.691,0.4,0.084
995,0.38,0.678,0.94,0.551,0.8,0.688,0.4,0.081
996,0.37,0.661,0.92,0.534,0.79,0.685,0.4,0.078
997,0.36,0.644,0.9,0.517,0.78,0.682,0.4,0.075
998,0.35,0.627,0.88,0.5,0.77,0.679,0.4,0.072
999,0.34,0.61,0.86,0.483,0.76,0.676,0.4,0.069
1000,0.33,0.593,0.84,0.466,0.75,0.673,0.4,0.066
1001,0.32,0.576,0.82,0.449,0.74,0.67,0.4,0.063
1002,0.31,0.559,0.8,0.432,0.73,0.667,0.4,0.06
1003,0.3,0.542,0.78,0.415,0.72,0.664,0.4,0.057
1004,0.29,0.525,0.76,0.398,0.71,0.661,0.4,0.054
1005,0.28,0.508,0.74,0.381,0.7,0.658,0.4,0.051
1006,0.27,0.491,0.72,0.364,0.69,0.655,0.4,0.048
1007,0.26,0.474,0.7,0.347,0.68,0.652,0.4,0.045
1008,0.25,0.457,0.68,0.33,0.67,0.649,0.4,0.042
1009,0.24,0.44,0.66,0.313,0.66,0.646,0.4,0.039
1010,0.23,0.423,0.64,0.296,0.65,0.643,0.4,0.036
1011,0.22,0.406,0.62,0.279,0.64,0.64,0.4,0.033
1012,0.21,0.389,0.6,0.262,0.63,0.637,0.4,0.03
1013,0.2,0.372,0.58,0.245,0.62,0.634,0.4,0.027
1014,0.19,0.355,0.56,0.228,0.61,0.631,0.4,0.024
1015,0.18,0.338,0.54,0.211,0.6,0.628,0.4,0.021
1016,0.17,0.321,0.52,0.194,0.59,0.625,0.4,0.018
1017,0.16,0.304,0.5,0.177,0.58,0.622,0.4,0.015
1018,0.15,0.287,0.48,0.16,0.57,0.619,0.4,0.012
1019,0.14,0.27,0.46,0.143,0.56,0.616,0.4,0.009
1020,0.13,0.253,0.44,0.126,0.55,0.613,0.4,0.006
1021,0.12,0.236,0.42,0.109,0.54,0.61,0.4,0.003
1022,0.11,0.219,0.4,0.092,0.53,0.607,0.4,0.0
1023,0.1,0.202,0.38,0.075,0.52,0.604,0.4,-0.003
1024,0.231,0.185,0.219,-0.142,0.369,0.601,0.541,0.997
1025,0.362,0.168,0.058,-0.359,0.218,0.598,0.682,1.0
1026,0.211,0.151,0.179,0.641,0.349,0.595,0.541,0.797
1027,0.06,0.134,0.3,1.0,0.48,0.592,0.4,0.594
1028,0.05,0.117,0.28,0.983,0.47,0.589,0.4,0.591
1029,0.04,0.1,0.26,0.966,0.46,0.586,0.4,0.588
1030,0.03,0.083,0.24,0.949,0.45,0.583,0.4,0.585
1031,0.02,0.066,0.22,0.932,0.44,0.58,0.4,0.582
1032,0.01,0.049,0.2,0.915,0.43,0.577,0.4,0.579
1033,0.0,0.032,0.18,0.898,0.42,0.574,0.4,0.576
1034,-0.01,0.015,0.16,0.881,0.41,0.571,0.4,0.573
1035,0.99,0.139,0.14,0.723,0.2,0.427,0.4,0.711
1036,1.0,0.263,0.12,0.565,-0.01,0.283,0.4,0.849
1037,0.79,0.105,0.1,0.689,0.99,0.421,0.4,0.705
1038,0.58,-0.053,0.08,0.813,1.0,0.559,0.4,0.561
1039,0.711,0.947,0.201,0.796,0.849,0.356,0.259,0.558
1040,0.842,1.0,0.322,0.779,0.698,0.153,0.118,0.555
1041,0.832,0.983,0.302,0.762,0.688,0.15,0.118,0.552
1042,0.822,0.966,0.282,0.745,0.678,0.147,0.118,0.549
1043,0.812,0.949,0.262,0.728,0.668,0.144,0.118,0.546
1044,0.802,0.932,0.242,0.711,0.658,0.141,0.118,0.543
1045,0.792,0.915,0.222,0.694,0.648,0.138,0.118,0.54
1046,0.782,0.898,0.202,0.677,0.638,0.135,0.118,0.537
1047,0.772,0.881,0.182,0.66,0.628,0.132,0.118,0.534
1048,0.762,0.864,0.162,0.643,0.618,0.129,0.118,0.531
1049,0.752,0.847,0.142,0.626,0.608,0.126,0.118,0.528
1050,0.742,0.83,0.122,0.609,0.598,0.123,0.118,0.525
1051,0.732,0.813,0.102,0.592,0.588,0.12,0.118,0.522
1052,0.722,0.796,0.082,0.575,0.578,0.117,0.118,0.519
1053,0.712,0.779,0.062,0.558,0.568,0.114,0.118,0.516
1054,0.702,0.762,0.042,0.541,0.558,0.111,0.118,0.513
1055,0.692,0.745,0.022,0.524,0.548,0.108,0.118,0.51
1056,0.682,0.728,0.002,0.507,0.538,0.105,0.118,0.507
1057,0.672,0.711,-0.018,0.49,0.528,0.102,0.118,0.504
1058,0.662,0.835,0.982,0.614,0.518,-0.042,-0.182,0.36
1059,0.652,0.959,1.0,0.738,0.508,-0.186,-0.482,0.216
1060,0.642,0.801,0.68,0.58,0.498,-0.048,0.518,0.354
1061,0.632,0.643,0.36,0.422,0.488,0.09,1.0,0.492
1062,0.622,0.626,0.34,0.405,0.478,0.087,1.0,0.489
1063,0.612,0.609,0.32,0.388,0.468,0.084,1.0,0.486
1064,0.602,0.592,0.3,0.371,0.458,0.081,1.0,0.483
1065,0.592,0.575,0.28,0.354,0.448,0.078,1.0,0.48
1066,0.582,0.558,0.26,0.337,0.438,0.075,1.0,0.477
1067,0.572,0.541,0.24,0.32,0.428,0.072,1.0,0.474
1068,0.562,0.524,0.22,0.303,0.418,0.069,1.0,0.471
1069,0.552,0.507,0.2,0.286,0.408,0.066,1.0,0.468
1070,0.542,0.49,0.18,0.269,0.398,0.063,1.0,0.465
1071,0.532,0.473,0.16,0.252,0.388,0.06,1.0,0.462
1072,0.522,0.456,0.14,0.235,0.378,0.057,1.0,0.459
1073,0.512,0.439,0.12,0.218,0.368,0.054,1.0,0.456
1074,0.502,0.422,0.1,0.201,0.358,0.051,1.0,0.453
1075,0.492,0.405,0.08,0.184,0.348,0.048,1.0,0.45
1076,0.482,0.388,0.06,0.167,0.338,0.045,1.0,0.447
1077,0.472,0.371,0.04,0.15,0.328,0.042,1.0,0.444
1078,0.462,0.354,0.02,0.133,0.318,0.039,1.0,0.441
1079,0.452,0.337,0.0,0.116,0.308,0.036,1.0,0.438
1080,0.442,0.32,-0.02,0.099,0.298,0.033,1.0,0.435
1081,0.432,0.444,0.98,0.223,0.288,-0.111,0.7,0.291
1082,0.422,0.568,1.0,0.347,0.278,-0.255,0.4,0.147
1083,0.271,0.351,0.839,0.33,0.409,0.745,0.541,0.144
1084,0.12,0.134,0.678,0.313,0.54,1.0,0.682,0.141
1085,0.11,0.117,0.658,0.296,0.53,0.997,0.682,0.138
1086,0.1,0.1,0.638,0.279,0.52,0.994,0.682,0.135
1087,0.09,0.083,0.618,0.262,0.51,0.991,0.682,0.132
1088,0.08,0.066,0.598,0.245,0.5,0.988,0.682,0.129
1089,0.07,0.049,0.578,0.228,0.49,0.985,0.682,0.126
1090,0.06,0.032,0.558,0.211,0.48,0.982,0.682,0.123
1091,0.05,0.015,0.538,0.194,0.47,0.979,0.682,0.12
1092,0.04,-0.002,0.518,0.177,0.46,0.976,0.682,0.117
1093,0.171,0.998,0.639,0.16,0.309,0.773,0.541,0.114
1094,0.302,1.0,0.76,0.143,0.158,0.57,0.4,0.111
1095,0.292,0.983,0.74,0.126,0.148,0.567,0.4,0.108
1096,0.282,0.966,0.72,0.109,0.138,0.564,0.4,0.105
1097,0.272,0.949,0.7,0.092,0.128,0.561,0.4,0.102
1098,0.262,0.932,0.68,0.075,0.118,0.558,0.4,0.099
1099,0.252,0.915,0.66,0.058,0.108,0.555,0.4,0.096
1100,0.242,0.898,0.64,0.041,0.098,0.552,0.4,0.093
1101,0.232,0.881,0.62,0.024,0.088,0.549,0.4,0.09
1102,0.222,0.864,0.6,0.007,0.078,0.546,0.4,0.087
1103,0.212,0.847,0.58,-0.01,0.068,0.543,0.4,0.084
1104,0.061,0.83,0.701,0.99,0.199,0.54,0.259,-0.119
1105,-0.09,0.813,0.822,1.0,0.33,0.537,0.118,-0.322
1106,0.91,0.937,0.802,0.842,0.12,0.393,0.118,-0.184
1107,1.0,1.0,0.782,0.684,-0.09,0.249,0.118,-0.046
1108,0.79,0.842,0.762,0.808,0.91,0.387,0.118,-0.19
1109,0.58,0.684,0.742,0.932,1.0,0.525,0.118,-0.334
1110,0.711,0.667,0.581,0.715,0.849,0.522,0.259,0.666
1111,0.842,0.65,0.42,0.498,0.698,0.519,0.4,1.0
1112,0.832,0.633,0.4,0.481,0.688,0.516,0.4,0.997
1113,0.822,0.616,0.38,0.464,0.678,0.513,0.4,0.994
1114,0.812,0.599,0.36,0.447,0.668,0.51,0.4,0.991
1115,0.802,0.582,0.34,0.43,0.658,0.507,0.4,0.988
1116,0.792,0.565,0.32,0.413,0.648,0.504,0.4,0.985
1117,0.782,0.548,0.3,0.396,0.638,0.501,0.4,0.982
1118,0.772,0.531,0.28,0.379,0.628,0.498,0.4,0.979
1119,0.762,0.514,0.26,0.362,0.618,0.495,0.4,0.976
1120,0.752,0.497,0.24,0.345,0.608,0.492,0.4,0.973
1121,0.742,0.48,0.22,0.328,0.598,0.489,0.4,0.97
1122,0.732,0.463,0.2,0.311,0.588,0.486,0.4,0.967
1123,0.722,0.446,0.18,0.294,0.578,0.483,0.4,0.964
1124,0.712,0.429,0.16,0.277,0.568,0.48,0.4,0.961
1125,0.702,0.412,0.14,0.26,0.558,0.477,0.4,0.958
1126,0.692,0.395,0.12,0.243,0.548,0.474,0.4,0.955
1127,0.682,0.378,0.1,0.226,0.538,0.471,0.4,0.952
1128,0.672,0.361,0.08,0.209,0.528,0.468,0.4,0.949
1129,0.662,0.344,0.06,0.192,0.518,0.465,0.4,0.946
1130,0.652,0.327,0.04,0.175,0.508,0.462,0.4,0.943
1131,0.642,0.31,0.02,0.158,0.498,0.459,0.4,0.94
1132,0.632,0.293,0.0,0.141,0.488,0.456,0.4,0.937
1133,0.622,0.276,-0.02,0.124,0.478,0.453,0.4,0.934
1134,0.612,0.4,0.98,0.248,0.468,0.309,0.1,0.79
1135,0.602,0.524,1.0,0.372,0.458,0.165,-0.2,0.646
1136,0.592,0.366,0.68,0.214,0.448,0.303,0.8,0.784
1137,0.582,0.208,0.36,0.056,0.438,0.441,1.0,0.922
1138,0.572,0.191,0.34,0.039,0.428,0.438,1.0,0.919
1139,0.562,0.174,0.32,0.022,0.418,0.435,1.0,0.916
1140,0.552,0.157,0.3,0.005,0.408,0.432,1.0,0.913
1141,0.542,0.14,0.28,-0.012,0.398,0.429,1.0,0.91
1142,0.391,0.123,0.401,0.988,0.529,0.426,0.859,0.707
1143,0.24,0.106,0.522,1.0,0.66,0.423,0.718,0.504
1144,0.23,0.089,0.502,0.983,0.65,0.42,0.718,0.501
1145,0.22,0.072,0.482,0.966,0.64,0.417,0.718,0.498
1146,0.21,0.055,0.462,0.949,0.63,0.414,0.718,0.495
1147,0.2,0.038,0.442,0.932,0.62,0.411,0.718,0.492
1148,0.19,0.021,0.422,0.915,0.61,0.408,0.718,0.489
1149,0.18,0.004,0.402,0.898,0.6,0.405,0.718,0.486
1150,0.17,-0.013,0.382,0.881,0.59,0.402,0.718,0.483
1151,0.301,0.987,0.503,0.864,0.439,0.199,0.577,0.48
1152,0.432,1.0,0.624,0.847,0.288,-0.004,0.436,0.477
1153,0.281,0.783,0.463,0.83,0.419,0.996,0.577,0.474
1154,0.13,0.566,0.302,0.813,0.55,1.0,0.718,0.471
1155,0.12,0.549,0.282,0.796,0.54,0.997,0.718,0.468
1156,0.11,0.532,0.262,0.779,0.53,0.994,0.718,0.465
1157,0.1,0.515,0.242,0.762,0.52,0.991,0.718,0.462
1158,0.09,0.498,0.222,0.745,0.51,0.988,0.718,0.459
1159,0.08,0.481,0.202,0.728,0.5,0.985,0.718,0.456
1160,0.07,0.464,0.182,0.711,0.49,0.982,0.718,0.453
1161,0.06,0.447,0.162,0.694,0.48,0.979,0.718,0.45
1162,0.05,0.43,0.142,0.677,0.47,0.976,0.718,0.447
1163,0.04,0.413,0.122,0.66,0.46,0.973,0.718,0.444
1164,0.03,0.396,0.102,0.643,0.45,0.97,0.718,0.441
1165,0.02,0.379,0.082,0.626,0.44,0.967,0.718,0.438
1166,0.01,0.362,0.062,0.609,0.43,0.964,0.718,0.435
1167,0.0,0.345,0.042,0.592,0.42,0.961,0.718,0.432
1168,-0.01,0.328,0.022,0.575,0.41,0.958,0.718,0.429
1169,0.99,0.452,0.002,0.417,0.2,0.814,0.718,0.567
1170,1.0,0.576,-0.018,0.259,-0.01,0.67,0.718,0.705
1171,0.99,0.7,0.982,0.383,-0.02,0.526,0.418,0.561
1172,0.98,0.824,1.0,0.507,-0.03,0.382,0.118,0.417
1173,0.77,0.666,0.98,0.631,0.97,0.52,0.118,0.273
1174,0.56,0.508,0.96,0.755,1.0,0.658,0.118,0.129
1175,0.55,0.491,0.94,0.738,0.99,0.655,0.118,0.126
1176,0.54,0.474,0.92,0.721,0.98,0.652,0.118,0.123
1177,0.53,0.457,0.9,0.704,0.97,0.649,0.118,0.12
1178,0.52,0.44,0.88,0.687,0.96,0.646,0.118,0.117
1179,0.51,0.423,0.86,0.67,0.95,0.643,0.118,0.114
1180,0.5,0.406,0.84,0.653,0.94,0.64,0.118,0.111
1181,0.49,0.389,0.82,0.636,0.93,0.637,0.118,0.108
1182,0.48,0.372,0.8,0.619,0.92,0.634,0.118,0.105
1183,0.47,0.355,0.78,0.602,0.91,0.631,0.118,0.102
1184,0.46,0.338,0.76,0.585,0.9,0.628,0.118,0.099
1185,0.45,0.321,0.74,0.568,0.89,0.625,0.118,0.096
1186,0.44,0.304,0.72,0.551,0.88,0.622,0.118,0.093
1187,0.43,0.287,0.7,0.534,0.87,0.619,0.118,0.09
1188,0.42,0.27,0.68,0.517,0.86,0.616,0.118,0.087
1189,0.41,0.253,0.66,0.5,0.85,0.613,0.118,0.084
1190,0.4,0.236,0.64,0.483,0.84,0.61,0.118,0.081
1191,0.39,0.219,0.62,0.466,0.83,0.607,0.118,0.078
1192,0.38,0.202,0.6,0.449,0.82,0.604,0.118,0.075
1193,0.37,0.185,0.58,0.432,0.81,0.601,0.118,0.072
1194,0.36,0.168,0.56,0.415,0.8,0.598,0.118,0.069
1195,0.35,0.151,0.54,0.398,0.79,0.595,0.118,0.066
1196,0.34,0.134,0.52,0.381,0.78,0.592,0.118,0.063
1197,0.33,0.117,0.5,0.364,0.77,0.589,0.118,0.06
1198,0.32,0.1,0.48,0.347,0.76,0.586,0.118,0.057
1199,0.31,0.083,0.46,0.33,0.75,0.583,0.118,0.054
1200,0.3,0.066,0.44,0.313,0.74,0.58,0.118,0.051
1201,0.29,0.049,0.42,0.296,0.73,0.577,0.118,0.048
1202,0.28,0.032,0.4,0.279,0.72,0.574,0.118,0.045
1203,0.27,0.015,0.38,0.262,0.71,0.571,0.118,0.042
1204,0.26,-0.002,0.36,0.245,0.7,0.568,0.118,0.039
1205,0.391,0.998,0.481,0.228,0.549,0.365,-0.023,0.036
1206,0.522,1.0,0.602,0.211,0.398,0.162,-0.164,0.033
1207,0.512,0.842,0.282,0.053,0.388,0.3,0.836,0.171
1208,0.502,0.684,-0.038,-0.105,0.378,0.438,1.0,0.309
1209,0.351,0.667,0.083,0.895,0.509,0.435,0.859,0.106
1210,0.2,0.65,0.204,1.0,0.64,0.432,0.718,-0.097
1211,0.331,0.633,0.043,0.783,0.489,0.429,0.859,0.903
1212,0.462,0.616,-0.118,0.566,0.338,0.426,1.0,1.0
1213,0.452,0.74,0.882,0.69,0.328,0.282,0.7,0.856
1214,0.442,0.864,1.0,0.814,0.318,0.138,0.4,0.712
