step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
809,0.238,0.072,0.208,0.082,0.362,0.935,0.28,0.132
810,0.218,0.045,0.178,0.055,0.342,0.922,0.27,0.119
811,0.198,0.018,0.148,0.028,0.322,0.909,0.26,0.106
812,0.178,-0.009,0.118,0.001,0.302,0.896,0.25,0.093
813,0.299,0.991,0.229,-0.026,0.141,0.683,0.099,0.08
814,0.42,1.0,0.34,-0.053,-0.02,0.47,-0.052,0.067
815,0.2,0.832,0.31,0.061,0.98,0.598,-0.062,-0.087
816,-0.02,0.664,0.28,0.175,1.0,0.726,-0.072,-0.241
817,0.101,0.637,0.109,-0.052,0.839,0.713,0.059,0.759
818,0.222,0.61,-0.062,-0.279,0.678,0.7,0.19,1.0
819,0.061,0.583,0.049,0.721,0.799,0.687,0.039,0.787
820,-0.1,0.556,0.16,1.0,0.92,0.674,-0.112,0.574
821,0.9,0.67,0.13,0.832,0.7,0.52,-0.122,0.702
822,1.0,0.784,0.1,0.664,0.48,0.366,-0.132,0.83
823,0.98,0.616,-0.13,0.496,0.46,0.494,0.868,0.958
824,0.96,0.448,-0.36,0.328,0.44,0.622,1.0,1.0
825,0.94,0.562,0.64,0.442,0.42,0.468,0.79,0.846
826,0.92,0.676,1.0,0.556,0.4,0.314,0.58,0.692
827,0.9,0.649,0.97,0.529,0.38,0.301,0.57,0.679
828,0.88,0.622,0.94,0.502,0.36,0.288,0.56,0.666
829,0.86,0.595,0.91,0.475,0.34,0.275,0.55,0.653
830,0.84,0.568,0.88,0.448,0.32,0.262,0.54,0.64
831,0.82,0.541,0.85,0.421,0.3,0.249,0.53,0.627
832,0.8,0.514,0.82,0.394,0.28,0.236,0.52,0.614
833,0.78,0.487,0.79,0.367,0.26,0.223,0.51,0.601
834,0.76,0.46,0.76,0.34,0.24,0.21,0.5,0.588
835,0.74,0.433,0.73,0.313,0.22,0.197,0.49,0.575
836,0.72,0.406,0.7,0.286,0.2,0.184,0.48,0.562
837,0.7,0.379,0.67,0.259,0.18,0.171,0.47,0.549
838,0.68,0.352,0.64,0.232,0.16,0.158,0.46,0.536
839,0.66,0.325,0.61,0.205,0.14,0.145,0.45,0.523
840,0.64,0.298,0.58,0.178,0.12,0.132,0.44,0.51
841,0.62,0.271,0.55,0.151,0.1,0.119,0.43,0.497
842,0.6,0.244,0.52,0.124,0.08,0.106,0.42,0.484
843,0.58,0.217,0.49,0.097,0.06,0.093,0.41,0.471
844,0.56,0.19,0.46,0.07,0.04,0.08,0.4,0.458
845,0.54,0.163,0.43,0.043,0.02,0.067,0.39,0.445
846,0.52,0.136,0.4,0.016,0.0,0.054,0.38,0.432
847,0.5,0.109,0.37,-0.011,-0.02,0.041,0.37,0.419
848,0.339,0.082,0.481,0.989,0.101,0.028,0.219,0.206
849,0.178,0.055,0.592,1.0,0.222,0.015,0.068,-0.007
850,0.299,0.028,0.421,0.773,0.061,0.002,0.199,0.993
851,0.42,0.001,0.25,0.546,-0.1,-0.011,0.33,1.0
852,0.2,-0.167,0.22,0.66,0.9,0.117,0.32,0.846
853,-0.02,-0.335,0.19,0.774,1.0,0.245,0.31,0.692
854,0.101,0.665,0.301,0.747,0.839,0.032,0.159,0.679
855,0.222,1.0,0.412,0.72,0.678,-0.181,0.008,0.666
856,0.061,0.773,0.241,0.693,0.799,0.819,0.139,0.653
857,-0.1,0.546,0.07,0.666,0.92,1.0,0.27,0.64
858,0.9,0.66,0.04,0.498,0.7,0.846,0.26,0.768
859,1.0,0.774,0.01,0.33,0.48,0.692,0.25,0.896
860,0.98,0.747,-0.02,0.303,0.46,0.679,0.24,0.883
861,0.96,0.861,0.98,0.417,0.44,0.525,0.03,0.729
862,0.94,0.975,1.0,0.531,0.42,0.371,-0.18,0.575
863,0.92,0.807,0.77,0.363,0.4,0.499,0.82,0.703
864,0.9,0.639,0.54,0.195,0.38,0.627,1.0,0.831
865,0.88,0.612,0.51,0.168,0.36,0.614,0.99,0.818
866,0.86,0.585,0.48,0.141,0.34,0.601,0.98,0.805
867,0.84,0.558,0.45,0.114,0.32,0.588,0.97,0.792
868,0.82,0.531,0.42,0.087,0.3,0.575,0.96,0.779
869,0.8,0.504,0.39,0.06,0.28,0.562,0.95,0.766
870,0.78,0.477,0.36,0.033,0.26,0.549,0.94,0.753
871,0.76,0.45,0.33,0.006,0.24,0.536,0.93,0.74
872,0.74,0.423,0.3,-0.021,0.22,0.523,0.92,0.727
873,0.579,0.396,0.411,0.979,0.341,0.51,0.769,0.514
874,0.418,0.369,0.522,1.0,0.462,0.497,0.618,0.301
875,0.398,0.342,0.492,0.973,0.442,0.484,0.608,0.288
876,0.378,0.315,0.462,0.946,0.422,0.471,0.598,0.275
877,0.358,0.288,0.432,0.919,0.402,0.458,0.588,0.262
878,0.338,0.261,0.402,0.892,0.382,0.445,0.578,0.249
879,0.318,0.234,0.372,0.865,0.362,0.432,0.568,0.236
880,0.298,0.207,0.342,0.838,0.342,0.419,0.558,0.223
881,0.278,0.18,0.312,0.811,0.322,0.406,0.548,0.21
882,0.258,0.153,0.282,0.784,0.302,0.393,0.538,0.197
883,0.238,0.126,0.252,0.757,0.282,0.38,0.528,0.184
884,0.218,0.099,0.222,0.73,0.262,0.367,0.518,0.171
885,0.198,0.072,0.192,0.703,0.242,0.354,0.508,0.158
886,0.178,0.045,0.162,0.676,0.222,0.341,0.498,0.145
887,0.158,0.018,0.132,0.649,0.202,0.328,0.488,0.132
888,0.138,-0.009,0.102,0.622,0.182,0.315,0.478,0.119
889,0.259,0.991,0.213,0.595,0.021,0.102,0.327,0.106
890,0.38,1.0,0.324,0.568,-0.14,-0.111,0.176,0.093
891,0.219,0.773,0.153,0.541,-0.019,0.889,0.307,0.08
892,0.058,0.546,-0.018,0.514,0.102,1.0,0.438,0.067
893,0.038,0.66,0.982,0.628,0.082,0.846,0.228,-0.087
894,0.018,0.774,1.0,0.742,0.062,0.692,0.018,-0.241
895,0.139,0.747,0.829,0.515,-0.099,0.679,0.149,0.759
896,0.26,0.72,0.658,0.288,-0.26,0.666,0.28,1.0
897,0.04,0.552,0.628,0.402,0.74,0.794,0.27,0.846
898,-0.18,0.384,0.598,0.516,1.0,0.922,0.26,0.692
899,0.82,0.498,0.568,0.348,0.78,0.768,0.25,0.82
900,1.0,0.612,0.538,0.18,0.56,0.614,0.24,0.948
901,0.98,0.585,0.508,0.153,0.54,0.601,0.23,0.935
902,0.96,0.558,0.478,0.126,0.52,0.588,0.22,0.922
903,0.94,0.531,0.448,0.099,0.5,0.575,0.21,0.909
904,0.92,0.504,0.418,0.072,0.48,0.562,0.2,0.896
905,0.9,0.477,0.388,0.045,0.46,0.549,0.19,0.883
906,0.88,0.45,0.358,0.018,0.44,0.536,0.18,0.87
907,0.86,0.423,0.328,-0.009,0.42,0.523,0.17,0.857
908,0.699,0.396,0.439,0.991,0.541,0.51,0.019,0.644
909,0.538,0.369,0.55,1.0,0.662,0.497,-0.132,0.431
910,0.518,0.201,0.32,0.832,0.642,0.625,0.868,0.559
911,0.498,0.033,0.09,0.664,0.622,0.753,1.0,0.687
912,0.478,0.006,0.06,0.637,0.602,0.74,0.99,0.674
913,0.458,-0.021,0.03,0.61,0.582,0.727,0.98,0.661
914,0.579,0.979,0.141,0.583,0.421,0.514,0.829,0.648
915,0.7,1.0,0.252,0.556,0.26,0.301,0.678,0.635
916,0.68,0.973,0.222,0.529,0.24,0.288,0.668,0.622
917,0.66,0.946,0.192,0.502,0.22,0.275,0.658,0.609
918,0.64,0.919,0.162,0.475,0.2,0.262,0.648,0.596
919,0.62,0.892,0.132,0.448,0.18,0.249,0.638,0.583
920,0.6,0.865,0.102,0.421,0.16,0.236,0.628,0.57
921,0.58,0.838,0.072,0.394,0.14,0.223,0.618,0.557
922,0.56,0.811,0.042,0.367,0.12,0.21,0.608,0.544
923,0.54,0.784,0.012,0.34,0.1,0.197,0.598,0.531
924,0.52,0.757,-0.018,0.313,0.08,0.184,0.588,0.518
925,0.5,0.871,0.982,0.427,0.06,0.03,0.378,0.364
926,0.48,0.985,1.0,0.541,0.04,-0.124,0.168,0.21
927,0.319,0.758,0.829,0.514,0.161,0.876,0.299,0.197
928,0.158,0.531,0.658,0.487,0.282,1.0,0.43,0.184
929,0.138,0.504,0.628,0.46,0.262,0.987,0.42,0.171
930,0.118,0.477,0.598,0.433,0.242,0.974,0.41,0.158
931,0.098,0.45,0.568,0.406,0.222,0.961,0.4,0.145
932,0.078,0.423,0.538,0.379,0.202,0.948,0.39,0.132
933,0.058,0.396,0.508,0.352,0.182,0.935,0.38,0.119
934,0.038,0.369,0.478,0.325,0.162,0.922,0.37,0.106
935,0.018,0.342,0.448,0.298,0.142,0.909,0.36,0.093
936,-0.002,0.315,0.418,0.271,0.122,0.896,0.35,0.08
937,0.998,0.429,0.388,0.103,-0.098,0.742,0.34,0.208
938,1.0,0.543,0.358,-0.065,-0.318,0.588,0.33,0.336
939,0.78,0.375,0.328,0.049,0.682,0.716,0.32,0.182
940,0.56,0.207,0.298,0.163,1.0,0.844,0.31,0.028
941,0.54,0.18,0.268,0.136,0.98,0.831,0.3,0.015
942,0.52,0.153,0.238,0.109,0.96,0.818,0.29,0.002
943,0.5,0.126,0.208,0.082,0.94,0.805,0.28,-0.011
944,0.621,0.099,0.037,-0.145,0.779,0.792,0.411,0.989
945,0.742,0.072,-0.134,-0.372,0.618,0.779,0.542,1.0
946,0.581,0.045,-0.023,0.628,0.739,0.766,0.391,0.787
947,0.42,0.018,0.088,1.0,0.86,0.753,0.24,0.574
948,0.4,-0.009,0.058,0.973,0.84,0.74,0.23,0.561
949,0.521,0.991,0.169,0.946,0.679,0.527,0.079,0.548
950,0.642,1.0,0.28,0.919,0.518,0.314,-0.072,0.535
951,0.622,0.832,0.05,0.751,0.498,0.442,0.928,0.663
952,0.602,0.664,-0.18,0.583,0.478,0.57,1.0,0.791
953,0.582,0.778,0.82,0.697,0.458,0.416,0.79,0.637
954,0.562,0.892,1.0,0.811,0.438,0.262,0.58,0.483
955,0.542,0.865,0.97,0.784,0.418,0.249,0.57,0.47
956,0.522,0.838,0.94,0.757,0.398,0.236,0.56,0.457
957,0.502,0.811,0.91,0.73,0.378,0.223,0.55,0.444
958,0.482,0.784,0.88,0.703,0.358,0.21,0.54,0.431
959,0.462,0.757,0.85,0.676,0.338,0.197,0.53,0.418
960,0.442,0.73,0.82,0.649,0.318,0.184,0.52,0.405
961,0.422,0.703,0.79,0.622,0.298,0.171,0.51,0.392
962,0.402,0.676,0.76,0.595,0.278,0.158,0.5,0.379
963,0.382,0.649,0.73,0.568,0.258,0.145,0.49,0.366
964,0.362,0.622,0.7,0.541,0.238,0.132,0.48,0.353
965,0.342,0.595,0.67,0.514,0.218,0.119,0.47,0.34
966,0.322,0.568,0.64,0.487,0.198,0.106,0.46,0.327
967,0.302,0.541,0.61,0.46,0.178,0.093,0.45,0.314
968,0.282,0.514,0.58,0.433,0.158,0.08,0.44,0.301
969,0.262,0.487,0.55,0.406,0.138,0.067,0.43,0.288
970,0.242,0.46,0.52,0.379,0.118,0.054,0.42,0.275
971,0.222,0.433,0.49,0.352,0.098,0.041,0.41,0.262
972,0.202,0.406,0.46,0.325,0.078,0.028,0.4,0.249
973,0.182,0.379,0.43,0.298,0.058,0.015,0.39,0.236
974,0.162,0.352,0.4,0.271,0.038,0.002,0.38,0.223
975,0.142,0.325,0.37,0.244,0.018,-0.011,0.37,0.21
976,-0.019,0.098,0.199,0.217,0.139,0.989,0.501,0.197
977,-0.18,-0.129,0.028,0.19,0.26,1.0,0.632,0.184
978,0.82,-0.015,-0.002,0.022,0.04,0.846,0.622,0.312
979,1.0,0.099,-0.032,-0.146,-0.18,0.692,0.612,0.44
980,0.78,-0.069,-0.062,-0.032,0.82,0.82,0.602,0.286
981,0.56,-0.237,-0.092,0.082,1.0,0.948,0.592,0.132
982,0.54,-0.123,0.908,0.196,0.98,0.794,0.382,-0.022
983,0.52,-0.009,1.0,0.31,0.96,0.64,0.172,-0.176
984,0.641,-0.036,0.829,0.083,0.799,0.627,0.303,0.824
985,0.762,-0.063,0.658,-0.144,0.638,0.614,0.434,1.0
986,0.601,-0.09,0.769,0.856,0.759,0.601,0.283,0.787
987,0.44,-0.117,0.88,1.0,0.88,0.588,0.132,0.574
988,0.561,0.883,0.991,0.973,0.719,0.375,-0.019,0.561
989,0.682,1.0,1.0,0.946,0.558,0.162,-0.17,0.548
990,0.662,0.832,0.77,0.778,0.538,0.29,0.83,0.676
991,0.642,0.664,0.54,0.61,0.518,0.418,1.0,0.804
992,0.622,0.637,0.51,0.583,0.498,0.405,0.99,0.791
993,0.602,0.61,0.48,0.556,0.478,0.392,0.98,0.778
994,0.582,0.583,0.45,0.529,0.458,0.379,0.97,0.765
995,0.562,0.556,0.42,0.502,0.438,0.366,0.96,0.752
996,0.542,0.529,0.39,0.475,0.418,0.353,0.95,0.739
997,0.522,0.502,0.36,0.448,0.398,0.34,0.94,0.726
998,0.502,0.475,0.33,0.421,0.378,0.327,0.93,0.713
999,0.482,0.448,0.3,0.394,0.358,0.314,0.92,0.7
1000,0.462,0.421,0.27,0.367,0.338,0.301,0.91,0.687
1001,0.442,0.394,0.24,0.34,0.318,0.288,0.9,0.674
1002,0.422,0.367,0.21,0.313,0.298,0.275,0.89,0.661
1003,0.402,0.34,0.18,0.286,0.278,0.262,0.88,0.648
1004,0.382,0.313,0.15,0.259,0.258,0.249,0.87,0.635
1005,0.362,0.286,0.12,0.232,0.238,0.236,0.86,0.622
1006,0.342,0.259,0.09,0.205,0.218,0.223,0.85,0.609
1007,0.322,0.232,0.06,0.178,0.198,0.21,0.84,0.596
1008,0.302,0.205,0.03,0.151,0.178,0.197,0.83,0.583
1009,0.282,0.178,0.0,0.124,0.158,0.184,0.82,0.57
1010,0.262,0.151,-0.03,0.097,0.138,0.171,0.81,0.557
1011,0.242,0.265,0.97,0.211,0.118,0.017,0.6,0.403
1012,0.222,0.379,1.0,0.325,0.098,-0.137,0.39,0.249
1013,0.061,0.152,0.829,0.298,0.219,0.863,0.521,0.236
1014,-0.1,-0.075,0.658,0.271,0.34,1.0,0.652,0.223
1015,0.021,0.925,0.769,0.244,0.179,0.787,0.501,0.21
1016,0.142,1.0,0.88,0.217,0.018,0.574,0.35,0.197
1017,0.122,0.973,0.85,0.19,-0.002,0.561,0.34,0.184
1018,-0.098,0.805,0.82,0.304,0.998,0.689,0.33,0.03
1019,-0.318,0.637,0.79,0.418,1.0,0.817,0.32,-0.124
1020,0.682,0.751,0.76,0.25,0.78,0.663,0.31,0.004
1021,1.0,0.865,0.73,0.082,0.56,0.509,0.3,0.132
1022,0.98,0.838,0.7,0.055,0.54,0.496,0.29,0.119
1023,0.96,0.811,0.67,0.028,0.52,0.483,0.28,0.106
1024,0.94,0.784,0.64,0.001,0.5,0.47,0.27,0.093
1025,0.92,0.757,0.61,-0.026,0.48,0.457,0.26,0.08
1026,0.759,0.73,0.721,0.974,0.601,0.444,0.109,-0.133
1027,0.598,0.703,0.832,1.0,0.722,0.431,-0.042,-0.346
1028,0.719,0.676,0.661,0.773,0.561,0.418,0.089,0.654
1029,0.84,0.649,0.49,0.546,0.4,0.405,0.22,1.0
1030,0.82,0.622,0.46,0.519,0.38,0.392,0.21,0.987
1031,0.8,0.595,0.43,0.492,0.36,0.379,0.2,0.974
1032,0.78,0.568,0.4,0.465,0.34,0.366,0.19,0.961
1033,0.76,0.541,0.37,0.438,0.32,0.353,0.18,0.948
1034,0.74,0.514,0.34,0.411,0.3,0.34,0.17,0.935
1035,0.72,0.487,0.31,0.384,0.28,0.327,0.16,0.922
1036,0.7,0.46,0.28,0.357,0.26,0.314,0.15,0.909
1037,0.68,0.433,0.25,0.33,0.24,0.301,0.14,0.896
1038,0.66,0.406,0.22,0.303,0.22,0.288,0.13,0.883
1039,0.64,0.379,0.19,0.276,0.2,0.275,0.12,0.87
1040,0.62,0.352,0.16,0.249,0.18,0.262,0.11,0.857
1041,0.6,0.325,0.13,0.222,0.16,0.249,0.1,0.844
1042,0.58,0.298,0.1,0.195,0.14,0.236,0.09,0.831
1043,0.56,0.271,0.07,0.168,0.12,0.223,0.08,0.818
1044,0.54,0.244,0.04,0.141,0.1,0.21,0.07,0.805
1045,0.52,0.217,0.01,0.114,0.08,0.197,0.06,0.792
1046,0.5,0.19,-0.02,0.087,0.06,0.184,0.05,0.779
1047,0.48,0.304,0.98,0.201,0.04,0.03,-0.16,0.625
1048,0.46,0.418,1.0,0.315,0.02,-0.124,-0.37,0.471
1049,0.44,0.25,0.77,0.147,0.0,0.004,0.63,0.599
1050,0.42,0.082,0.54,-0.021,-0.02,0.132,1.0,0.727
1051,0.259,0.055,0.651,0.979,0.101,0.119,0.849,0.514
1052,0.098,0.028,0.762,1.0,0.222,0.106,0.698,0.301
1053,0.078,0.001,0.732,0.973,0.202,0.093,0.688,0.288
1054,0.058,-0.026,0.702,0.946,0.182,0.08,0.678,0.275
1055,0.179,0.974,0.813,0.919,0.021,-0.133,0.527,0.262
1056,0.3,1.0,0.924,0.892,-0.14,-0.346,0.376,0.249
1057,0.139,0.773,0.753,0.865,-0.019,0.654,0.507,0.236
1058,-0.022,0.546,0.582,0.838,0.102,1.0,0.638,0.223
1059,0.978,0.66,0.552,0.67,-0.118,0.846,0.628,0.351
1060,1.0,0.774,0.522,0.502,-0.338,0.692,0.618,0.479
1061,0.78,0.606,0.492,0.616,0.662,0.82,0.608,0.325
1062,0.56,0.438,0.462,0.73,1.0,0.948,0.598,0.171
1063,0.54,0.411,0.432,0.703,0.98,0.935,0.588,0.158
1064,0.52,0.384,0.402,0.676,0.96,0.922,0.578,0.145
1065,0.5,0.357,0.372,0.649,0.94,0.909,0.568,0.132
1066,0.48,0.33,0.342,0.622,0.92,0.896,0.558,0.119
1067,0.46,0.303,0.312,0.595,0.9,0.883,0.548,0.106
1068,0.44,0.276,0.282,0.568,0.88,0.87,0.538,0.093
1069,0.42,0.249,0.252,0.541,0.86,0.857,0.528,0.08
1070,0.4,0.222,0.222,0.514,0.84,0.844,0.518,0.067
1071,0.38,0.195,0.192,0.487,0.82,0.831,0.508,0.054
1072,0.36,0.168,0.162,0.46,0.8,0.818,0.498,0.041
1073,0.34,0.141,0.132,0.433,0.78,0.805,0.488,0.028
1074,0.32,0.114,0.102,0.406,0.76,0.792,0.478,0.015
1075,0.3,0.087,0.072,0.379,0.74,0.779,0.468,0.002
1076,0.28,0.06,0.042,0.352,0.72,0.766,0.458,-0.011
1077,0.401,0.033,-0.129,0.125,0.559,0.753,0.589,0.989
1078,0.522,0.006,-0.3,-0.102,0.398,0.74,0.72,1.0
1079,0.502,0.12,0.7,0.012,0.378,0.586,0.51,0.846
1080,0.482,0.234,1.0,0.126,0.358,0.432,0.3,0.692
1081,0.462,0.207,0.97,0.099,0.338,0.419,0.29,0.679
1082,0.442,0.18,0.94,0.072,0.318,0.406,0.28,0.666
1083,0.422,0.153,0.91,0.045,0.298,0.393,0.27,0.653
1084,0.402,0.126,0.88,0.018,0.278,0.38,0.26,0.64
1085,0.382,0.099,0.85,-0.009,0.258,0.367,0.25,0.627
1086,0.221,0.072,0.961,0.991,0.379,0.354,0.099,0.414
1087,0.06,0.045,1.0,1.0,0.5,0.341,-0.052,0.201
1088,0.04,-0.123,0.77,0.832,0.48,0.469,0.948,0.329
1089,0.02,-0.291,0.54,0.664,0.46,0.597,1.0,0.457
1090,0.141,0.709,0.651,0.637,0.299,0.384,0.849,0.444
1091,0.262,1.0,0.762,0.61,0.138,0.171,0.698,0.431
1092,0.242,0.973,0.732,0.583,0.118,0.158,0.688,0.418
1093,0.222,0.946,0.702,0.556,0.098,0.145,0.678,0.405
1094,0.202,0.919,0.672,0.529,0.078,0.132,0.668,0.392
1095,0.182,0.892,0.642,0.502,0.058,0.119,0.658,0.379
1096,0.162,0.865,0.612,0.475,0.038,0.106,0.648,0.366
1097,0.142,0.838,0.582,0.448,0.018,0.093,0.638,0.353
1098,0.122,0.811,0.552,0.421,-0.002,0.08,0.628,0.34
1099,-0.098,0.643,0.522,0.535,0.998,0.208,0.618,0.186
1100,-0.318,0.475,0.492,0.649,1.0,0.336,0.608,0.032
1101,0.682,0.589,0.462,0.481,0.78,0.182,0.598,0.16
1102,1.0,0.703,0.432,0.313,0.56,0.028,0.588,0.288
1103,0.98,0.676,0.402,0.286,0.54,0.015,0.578,0.275
1104,0.96,0.649,0.372,0.259,0.52,0.002,0.568,0.262
1105,0.94,0.622,0.342,0.232,0.5,-0.011,0.558,0.249
1106,0.779,0.395,0.171,0.205,0.621,0.989,0.689,0.236
1107,0.618,0.168,0.0,0.178,0.742,1.0,0.82,0.223
1108,0.598,0.141,-0.03,0.151,0.722,0.987,0.81,0.21
1109,0.578,0.255,0.97,0.265,0.702,0.833,0.6,0.056
1110,0.558,0.369,1.0,0.379,0.682,0.679,0.39,-0.098
1111,0.679,0.342,0.829,0.152,0.521,0.666,0.521,0.902
1112,0.8,0.315,0.658,-0.075,0.36,0.653,0.652,1.0
1113,0.639,0.288,0.769,0.925,0.481,0.64,0.501,0.787
1114,0.478,0.261,0.88,1.0,0.602,0.627,0.35,0.574
1115,0.458,0.234,0.85,0.973,0.582,0.614,0.34,0.561
1116,0.438,0.207,0.82,0.946,0.562,0.601,0.33,0.548
1117,0.418,0.18,0.79,0.919,0.542,0.588,0.32,0.535
1118,0.398,0.153,0.76,0.892,0.522,0.575,0.31,0.522
1119,0.378,0.126,0.73,0.865,0.502,0.562,0.3,0.509
1120,0.358,0.099,0.7,0.838,0.482,0.549,0.29,0.496
1121,0.338,0.072,0.67,0.811,0.462,0.536,0.28,0.483
1122,0.318,0.045,0.64,0.784,0.442,0.523,0.27,0.47
1123,0.298,0.018,0.61,0.757,0.422,0.51,0.26,0.457
1124,0.278,-0.009,0.58,0.73,0.402,0.497,0.25,0.444
1125,0.399,0.991,0.691,0.703,0.241,0.284,0.099,0.431
1126,0.52,1.0,0.802,0.676,0.08,0.071,-0.052,0.418
1127,0.5,0.832,0.572,0.508,0.06,0.199,0.948,0.546
1128,0.48,0.664,0.342,0.34,0.04,0.327,1.0,0.674
1129,0.46,0.637,0.312,0.313,0.02,0.314,0.99,0.661
1130,0.44,0.61,0.282,0.286,0.0,0.301,0.98,0.648
1131,0.42,0.583,0.252,0.259,-0.02,0.288,0.97,0.635
1132,0.2,0.415,0.222,0.373,0.98,0.416,0.96,0.481
1133,-0.02,0.247,0.192,0.487,1.0,0.544,0.95,0.327
1134,0.98,0.361,0.162,0.319,0.78,0.39,0.94,0.455
1135,1.0,0.475,0.132,0.151,0.56,0.236,0.93,0.583
1136,0.98,0.448,0.102,0.124,0.54,0.223,0.92,0.57
1137,0.96,0.421,0.072,0.097,0.52,0.21,0.91,0.557
1138,0.94,0.394,0.042,0.07,0.5,0.197,0.9,0.544
1139,0.92,0.367,0.012,0.043,0.48,0.184,0.89,0.531
1140,0.9,0.34,-0.018,0.016,0.46,0.171,0.88,0.518
1141,0.88,0.454,0.982,0.13,0.44,0.017,0.67,0.364
1142,0.86,0.568,1.0,0.244,0.42,-0.137,0.46,0.21
1143,0.699,0.341,0.829,0.217,0.541,0.863,0.591,0.197
1144,0.538,0.114,0.658,0.19,0.662,1.0,0.722,0.184
1145,0.518,0.087,0.628,0.163,0.642,0.987,0.712,0.171
1146,0.498,0.06,0.598,0.136,0.622,0.974,0.702,0.158
1147,0.478,0.033,0.568,0.109,0.602,0.961,0.692,0.145
1148,0.458,0.006,0.538,0.082,0.582,0.948,0.682,0.132
1149,0.438,-0.021,0.508,0.055,0.562,0.935,0.672,0.119
1150,0.559,0.979,0.619,0.028,0.401,0.722,0.521,0.106
1151,0.68,1.0,0.73,0.001,0.24,0.509,0.37,0.093
1152,0.66,0.973,0.7,-0.026,0.22,0.496,0.36,0.08
1153,0.499,0.946,0.811,0.974,0.341,0.483,0.209,-0.133
1154,0.338,0.919,0.922,1.0,0.462,0.47,0.058,-0.346
1155,0.459,0.892,0.751,0.773,0.301,0.457,0.189,0.654
1156,0.58,0.865,0.58,0.546,0.14,0.444,0.32,1.0
1157,0.56,0.838,0.55,0.519,0.12,0.431,0.31,0.987
1158,0.54,0.811,0.52,0.492,0.1,0.418,0.3,0.974
1159,0.52,0.784,0.49,0.465,0.08,0.405,0.29,0.961
1160,0.5,0.757,0.46,0.438,0.06,0.392,0.28,0.948
1161,0.48,0.73,0.43,0.411,0.04,0.379,0.27,0.935
1162,0.46,0.703,0.4,0.384,0.02,0.366,0.26,0.922
1163,0.44,0.676,0.37,0.357,0.0,0.353,0.25,0.909
1164,0.42,0.649,0.34,0.33,-0.02,0.34,0.24,0.896
1165,0.2,0.481,0.31,0.444,0.98,0.468,0.23,0.742
1166,-0.02,0.313,0.28,0.558,1.0,0.596,0.22,0.588
1167,0.98,0.427,0.25,0.39,0.78,0.442,0.21,0.716
1168,1.0,0.541,0.22,0.222,0.56,0.288,0.2,0.844
1169,0.98,0.514,0.19,0.195,0.54,0.275,0.19,0.831
1170,0.96,0.487,0.16,0.168,0.52,0.262,0.18,0.818
1171,0.94,0.46,0.13,0.141,0.5,0.249,0.17,0.805
1172,0.92,0.433,0.1,0.114,0.48,0.236,0.16,0.792
1173,0.9,0.406,0.07,0.087,0.46,0.223,0.15,0.779
1174,0.88,0.379,0.04,0.06,0.44,0.21,0.14,0.766
1175,0.86,0.352,0.01,0.033,0.42,0.197,0.13,0.753
1176,0.84,0.325,-0.02,0.006,0.4,0.184,0.12,0.74
1177,0.82,0.439,0.98,0.12,0.38,0.03,-0.09,0.586
1178,0.8,0.553,1.0,0.234,0.36,-0.124,-0.3,0.432
1179,0.639,0.326,0.829,0.207,0.481,0.876,-0.169,0.419
1180,0.478,0.099,0.658,0.18,0.602,1.0,-0.038,0.406
1181,0.458,-0.069,0.428,0.012,0.582,1.0,0.962,0.534
1182,0.438,-0.237,0.198,-0.156,0.562,1.0,1.0,0.662
1183,0.559,0.763,0.309,-0.183,0.401,0.787,0.849,0.649
1184,0.68,1.0,0.42,-0.21,0.24,0.574,0.698,0.636
1185,0.519,0.973,0.531,0.79,0.361,0.561,0.547,0.423
1186,0.358,0.946,0.642,1.0,0.482,0.548,0.396,0.21
1187,0.338,0.919,0.612,0.973,0.462,0.535,0.386,0.197
1188,0.318,0.892,0.582,0.946,0.442,0.522,0.376,0.184
1189,0.298,0.865,0.552,0.919,0.422,0.509,0.366,0.171
1190,0.278,0.838,0.522,0.892,0.402,0.496,0.356,0.158
1191,0.258,0.811,0.492,0.865,0.382,0.483,0.346,0.145
1192,0.238,0.784,0.462,0.838,0.362,0.47,0.336,0.132
1193,0.218,0.757,0.432,0.811,0.342,0.457,0.326,0.119
1194,0.198,0.73,0.402,0.784,0.322,0.444,0.316,0.106
1195,0.178,0.703,0.372,0.757,0.302,0.431,0.306,0.093
1196,0.158,0.676,0.342,0.73,0.282,0.418,0.296,0.08
1197,0.138,0.649,0.312,0.703,0.262,0.405,0.286,0.067
1198,0.118,0.622,0.282,0.676,0.242,0.392,0.276,0.054
1199,0.098,0.595,0.252,0.649,0.222,0.379,0.266,0.041
1200,0.078,0.568,0.222,0.622,0.202,0.366,0.256,0.028
1201,0.058,0.541,0.192,0.595,0.182,0.353,0.246,0.015
1202,0.038,0.514,0.162,0.568,0.162,0.34,0.236,0.002
1203,0.018,0.487,0.132,0.541,0.142,0.327,0.226,-0.011
1204,0.139,0.46,-0.039,0.314,-0.019,0.314,0.357,0.989
1205,0.26,0.433,-0.21,0.087,-0.18,0.301,0.488,1.0
1206,0.24,0.547,0.79,0.201,-0.2,0.147,0.278,0.846
1207,0.22,0.661,1.0,0.315,-0.22,-0.007,0.068,0.692
