step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.769,0.33,0.561,0.997,0.201,0.096,0.177,0.112
815,0.618,0.313,0.682,1.0,0.332,0.093,0.036,-0.091
816,0.749,0.296,0.521,0.783,0.181,0.09,0.177,0.909
817,0.88,0.279,0.36,0.566,0.03,0.087,0.318,1.0
818,0.87,0.262,0.34,0.549,0.02,0.084,0.318,0.997
819,0.86,0.245,0.32,0.532,0.01,0.081,0.318,0.994
820,0.85,0.228,0.3,0.515,0.0,0.078,0.318,0.991
821,0.84,0.211,0.28,0.498,-0.01,0.075,0.318,0.988
822,0.63,0.053,0.26,0.622,0.99,0.213,0.318,0.844
823,0.42,-0.105,0.24,0.746,1.0,0.351,0.318,0.7
824,0.551,0.895,0.361,0.729,0.849,0.148,0.177,0.697
825,0.682,1.0,0.482,0.712,0.698,-0.055,0.036,0.694
826,0.531,0.783,0.321,0.695,0.829,0.945,0.177,0.691
827,0.38,0.566,0.16,0.678,0.96,1.0,0.318,0.688
828,0.37,0.549,0.14,0.661,0.95,0.997,0.318,0.685
829,0.36,0.532,0.12,0.644,0.94,0.994,0.318,0.682
830,0.35,0.515,0.1,0.627,0.93,0.991,0.318,0.679
831,0.34,0.498,0.08,0.61,0.92,0.988,0.318,0.676
832,0.33,0.481,0.06,0.593,0.91,0.985,0.318,0.673
833,0.32,0.464,0.04,0.576,0.9,0.982,0.318,0.67
834,0.31,0.447,0.02,0.559,0.89,0.979,0.318,0.667
835,0.3,0.43,0.0,0.542,0.88,0.976,0.318,0.664
836,0.29,0.413,-0.02,0.525,0.87,0.973,0.318,0.661
837,0.28,0.537,0.98,0.649,0.86,0.829,0.118,0.517
838,0.27,0.661,1.0,0.773,0.85,0.685,-0.082,0.373
839,0.26,0.503,0.78,0.615,0.84,0.823,0.918,0.511
840,0.25,0.345,0.56,0.457,0.83,0.961,1.0,0.649
841,0.24,0.328,0.54,0.44,0.82,0.958,1.0,0.646
842,0.23,0.311,0.52,0.423,0.81,0.955,1.0,0.643
843,0.22,0.294,0.5,0.406,0.8,0.952,1.0,0.64
844,0.21,0.277,0.48,0.389,0.79,0.949,1.0,0.637
845,0.2,0.26,0.46,0.372,0.78,0.946,1.0,0.634
846,0.19,0.243,0.44,0.355,0.77,0.943,1.0,0.631
847,0.18,0.226,0.42,0.338,0.76,0.94,1.0,0.628
848,0.17,0.209,0.4,0.321,0.75,0.937,1.0,0.625
849,0.16,0.192,0.38,0.304,0.74,0.934,1.0,0.622
850,0.15,0.175,0.36,0.287,0.73,0.931,1.0,0.619
851,0.14,0.158,0.34,0.27,0.72,0.928,1.0,0.616
852,0.13,0.141,0.32,0.253,0.71,0.925,1.0,0.613
853,0.12,0.124,0.3,0.236,0.7,0.922,1.0,0.61
854,0.11,0.107,0.28,0.219,0.69,0.919,1.0,0.607
855,0.1,0.09,0.26,0.202,0.68,0.916,1.0,0.604
856,0.09,0.073,0.24,0.185,0.67,0.913,1.0,0.601
857,0.08,0.056,0.22,0.168,0.66,0.91,1.0,0.598
858,0.07,0.039,0.2,0.151,0.65,0.907,1.0,0.595
859,0.06,0.022,0.18,0.134,0.64,0.904,1.0,0.592
860,0.05,0.005,0.16,0.117,0.63,0.901,1.0,0.589
861,0.04,-0.012,0.14,0.1,0.62,0.898,1.0,0.586
862,0.171,0.988,0.261,0.083,0.469,0.695,0.859,0.583
863,0.302,1.0,0.382,0.066,0.318,0.492,0.718,0.58
864,0.292,0.983,0.362,0.049,0.308,0.489,0.718,0.577
865,0.282,0.966,0.342,0.032,0.298,0.486,0.718,0.574
866,0.272,0.949,0.322,0.015,0.288,0.483,0.718,0.571
867,0.262,0.932,0.302,-0.002,0.278,0.48,0.718,0.568
868,0.111,0.915,0.423,0.998,0.409,0.477,0.577,0.365
869,-0.04,0.898,0.544,1.0,0.54,0.474,0.436,0.162
870,0.96,1.0,0.524,0.842,0.33,0.33,0.436,0.3
871,1.0,1.0,0.504,0.684,0.12,0.186,0.436,0.438
872,0.99,0.983,0.484,0.667,0.11,0.183,0.436,0.435
873,0.98,0.966,0.464,0.65,0.1,0.18,0.436,0.432
874,0.97,0.949,0.444,0.633,0.09,0.177,0.436,0.429
875,0.96,0.932,0.424,0.616,0.08,0.174,0.436,0.426
876,0.95,0.915,0.404,0.599,0.07,0.171,0.436,0.423
877,0.94,0.898,0.384,0.582,0.06,0.168,0.436,0.42
878,0.93,0.881,0.364,0.565,0.05,0.165,0.436,0.417
879,0.92,0.864,0.344,0.548,0.04,0.162,0.436,0.414
880,0.91,0.847,0.324,0.531,0.03,0.159,0.436,0.411
881,0.9,0.83,0.304,0.514,0.02,0.156,0.436,0.408
882,0.89,0.813,0.284,0.497,0.01,0.153,0.436,0.405
883,0.88,0.796,0.264,0.48,0.0,0.15,0.436,0.402
884,0.87,0.779,0.244,0.463,-0.01,0.147,0.436,0.399
885,0.66,0.621,0.224,0.587,0.99,0.285,0.436,0.255
886,0.45,0.463,0.204,0.711,1.0,0.423,0.436,0.111
887,0.44,0.446,0.184,0.694,0.99,0.42,0.436,0.108
888,0.43,0.429,0.164,0.677,0.98,0.417,0.436,0.105
889,0.42,0.412,0.144,0.66,0.97,0.414,0.436,0.102
890,0.41,0.395,0.124,0.643,0.96,0.411,0.436,0.099
891,0.4,0.378,0.104,0.626,0.95,0.408,0.436,0.096
892,0.39,0.361,0.084,0.609,0.94,0.405,0.436,0.093
893,0.38,0.344,0.064,0.592,0.93,0.402,0.436,0.09
894,0.37,0.327,0.044,0.575,0.92,0.399,0.436,0.087
895,0.36,0.31,0.024,0.558,0.91,0.396,0.436,0.084
896,0.35,0.293,0.004,0.541,0.9,0.393,0.436,0.081
897,0.34,0.276,-0.016,0.524,0.89,0.39,0.436,0.078
898,0.33,0.4,0.984,0.648,0.88,0.246,0.236,-0.066
899,0.32,0.524,1.0,0.772,0.87,0.102,0.036,-0.21
900,0.451,0.507,0.839,0.555,0.719,0.099,0.177,0.79
901,0.582,0.49,0.678,0.338,0.568,0.096,0.318,1.0
902,0.572,0.473,0.658,0.321,0.558,0.093,0.318,0.997
903,0.562,0.456,0.638,0.304,0.548,0.09,0.318,0.994
904,0.552,0.439,0.618,0.287,0.538,0.087,0.318,0.991
905,0.542,0.422,0.598,0.27,0.528,0.084,0.318,0.988
906,0.532,0.405,0.578,0.253,0.518,0.081,0.318,0.985
907,0.522,0.388,0.558,0.236,0.508,0.078,0.318,0.982
908,0.512,0.371,0.538,0.219,0.498,0.075,0.318,0.979
909,0.502,0.354,0.518,0.202,0.488,0.072,0.318,0.976
910,0.492,0.337,0.498,0.185,0.478,0.069,0.318,0.973
911,0.482,0.32,0.478,0.168,0.468,0.066,0.318,0.97
912,0.472,0.303,0.458,0.151,0.458,0.063,0.318,0.967
913,0.462,0.286,0.438,0.134,0.448,0.06,0.318,0.964
914,0.452,0.269,0.418,0.117,0.438,0.057,0.318,0.961
915,0.442,0.252,0.398,0.1,0.428,0.054,0.318,0.958
916,0.432,0.235,0.378,0.083,0.418,0.051,0.318,0.955
917,0.422,0.218,0.358,0.066,0.408,0.048,0.318,0.952
918,0.412,0.201,0.338,0.049,0.398,0.045,0.318,0.949
919,0.402,0.184,0.318,0.032,0.388,0.042,0.318,0.946
920,0.392,0.167,0.298,0.015,0.378,0.039,0.318,0.943
921,0.382,0.15,0.278,-0.002,0.368,0.036,0.318,0.94
922,0.231,0.133,0.399,0.998,0.499,0.033,0.177,0.737
923,0.08,0.116,0.52,1.0,0.63,0.03,0.036,0.534
924,0.07,0.099,0.5,0.983,0.62,0.027,0.036,0.531
925,0.06,0.082,0.48,0.966,0.61,0.024,0.036,0.528
926,0.05,0.065,0.46,0.949,0.6,0.021,0.036,0.525
927,0.04,0.048,0.44,0.932,0.59,0.018,0.036,0.522
928,0.03,0.031,0.42,0.915,0.58,0.015,0.036,0.519
929,0.02,0.014,0.4,0.898,0.57,0.012,0.036,0.516
930,0.01,-0.003,0.38,0.881,0.56,0.009,0.036,0.513
931,0.141,0.997,0.501,0.864,0.409,-0.194,-0.105,0.51
932,0.272,1.0,0.622,0.847,0.258,-0.397,-0.246,0.507
933,0.121,0.783,0.461,0.83,0.389,0.603,-0.105,0.504
934,-0.03,0.566,0.3,0.813,0.52,1.0,0.036,0.501
935,0.97,0.69,0.28,0.655,0.31,0.856,0.036,0.639
936,1.0,0.814,0.26,0.497,0.1,0.712,0.036,0.777
937,0.99,0.797,0.24,0.48,0.09,0.709,0.036,0.774
938,0.98,0.78,0.22,0.463,0.08,0.706,0.036,0.771
939,0.97,0.763,0.2,0.446,0.07,0.703,0.036,0.768
940,0.96,0.746,0.18,0.429,0.06,0.7,0.036,0.765
941,0.95,0.729,0.16,0.412,0.05,0.697,0.036,0.762
942,0.94,0.712,0.14,0.395,0.04,0.694,0.036,0.759
943,0.93,0.695,0.12,0.378,0.03,0.691,0.036,0.756
944,0.92,0.678,0.1,0.361,0.02,0.688,0.036,0.753
945,0.91,0.661,0.08,0.344,0.01,0.685,0.036,0.75
946,0.9,0.644,0.06,0.327,0.0,0.682,0.036,0.747
947,0.89,0.627,0.04,0.31,-0.01,0.679,0.036,0.744
948,0.68,0.469,0.02,0.434,0.99,0.817,0.036,0.6
949,0.47,0.311,0.0,0.558,1.0,0.955,0.036,0.456
950,0.46,0.294,-0.02,0.541,0.99,0.952,0.036,0.453
951,0.45,0.418,0.98,0.665,0.98,0.808,-0.164,0.309
952,0.44,0.542,1.0,0.789,0.97,0.664,-0.364,0.165
953,0.43,0.384,0.78,0.631,0.96,0.802,0.636,0.303
954,0.42,0.226,0.56,0.473,0.95,0.94,1.0,0.441
955,0.41,0.209,0.54,0.456,0.94,0.937,1.0,0.438
956,0.4,0.192,0.52,0.439,0.93,0.934,1.0,0.435
957,0.39,0.175,0.5,0.422,0.92,0.931,1.0,0.432
958,0.38,0.158,0.48,0.405,0.91,0.928,1.0,0.429
959,0.37,0.141,0.46,0.388,0.9,0.925,1.0,0.426
960,0.36,0.124,0.44,0.371,0.89,0.922,1.0,0.423
961,0.35,0.107,0.42,0.354,0.88,0.919,1.0,0.42
962,0.34,0.09,0.4,0.337,0.87,0.916,1.0,0.417
963,0.33,0.073,0.38,0.32,0.86,0.913,1.0,0.414
964,0.32,0.056,0.36,0.303,0.85,0.91,1.0,0.411
965,0.31,0.039,0.34,0.286,0.84,0.907,1.0,0.408
966,0.3,0.022,0.32,0.269,0.83,0.904,1.0,0.405
967,0.29,0.005,0.3,0.252,0.82,0.901,1.0,0.402
968,0.28,-0.012,0.28,0.235,0.81,0.898,1.0,0.399
969,0.411,0.988,0.401,0.218,0.659,0.695,0.859,0.396
970,0.542,1.0,0.522,0.201,0.508,0.492,0.718,0.393
971,0.532,0.983,0.502,0.184,0.498,0.489,0.718,0.39
972,0.522,0.966,0.482,0.167,0.488,0.486,0.718,0.387
973,0.512,0.949,0.462,0.15,0.478,0.483,0.718,0.384
974,0.502,0.932,0.442,0.133,0.468,0.48,0.718,0.381
975,0.492,0.915,0.422,0.116,0.458,0.477,0.718,0.378
976,0.482,0.898,0.402,0.099,0.448,0.474,0.718,0.375
977,0.472,0.881,0.382,0.082,0.438,0.471,0.718,0.372
978,0.462,0.864,0.362,0.065,0.428,0.468,0.718,0.369
979,0.452,0.847,0.342,0.048,0.418,0.465,0.718,0.366
980,0.442,0.83,0.322,0.031,0.408,0.462,0.718,0.363
981,0.432,0.813,0.302,0.014,0.398,0.459,0.718,0.36
982,0.422,0.796,0.282,-0.003,0.388,0.456,0.718,0.357
983,0.271,0.779,0.403,0.997,0.519,0.453,0.577,0.154
984,0.12,0.762,0.524,1.0,0.65,0.45,0.436,-0.049
985,0.251,0.745,0.363,0.783,0.499,0.447,0.577,0.951
986,0.382,0.728,0.202,0.566,0.348,0.444,0.718,1.0
987,0.372,0.711,0.182,0.549,0.338,0.441,0.718,0.997
988,0.362,0.694,0.162,0.532,0.328,0.438,0.718,0.994
989,0.352,0.677,0.142,0.515,0.318,0.435,0.718,0.991
990,0.342,0.66,0.122,0.498,0.308,0.432,0.718,0.988
991,0.332,0.643,0.102,0.481,0.298,0.429,0.718,0.985
992,0.322,0.626,0.082,0.464,0.288,0.426,0.718,0.982
993,0.312,0.609,0.062,0.447,0.278,0.423,0.718,0.979
994,0.302,0.592,0.042,0.43,0.268,0.42,0.718,0.976
995,0.292,0.575,0.022,0.413,0.258,0.417,0.718,0.973
996,0.282,0.558,0.002,0.396,0.248,0.414,0.718,0.97
997,0.272,0.541,-0.018,0.379,0.238,0.411,0.718,0.967
998,0.262,0.665,0.982,0.503,0.228,0.267,0.518,0.823
999,0.252,0.789,1.0,0.627,0.218,0.123,0.318,0.679
1000,0.242,0.772,0.98,0.61,0.208,0.12,0.318,0.676
1001,0.232,0.755,0.96,0.593,0.198,0.117,0.318,0.673
1002,0.222,0.738,0.94,0.576,0.188,0.114,0.318,0.67
1003,0.212,0.721,0.92,0.559,0.178,0.111,0.318,0.667
1004,0.202,0.704,0.9,0.542,0.168,0.108,0.318,0.664
1005,0.192,0.687,0.88,0.525,0.158,0.105,0.318,0.661
1006,0.182,0.67,0.86,0.508,0.148,0.102,0.318,0.658
1007,0.172,0.653,0.84,0.491,0.138,0.099,0.318,0.655
1008,0.162,0.636,0.82,0.474,0.128,0.096,0.318,0.652
1009,0.152,0.619,0.8,0.457,0.118,0.093,0.318,0.649
1010,0.142,0.602,0.78,0.44,0.108,0.09,0.318,0.646
1011,0.132,0.585,0.76,0.423,0.098,0.087,0.318,0.643
1012,0.122,0.568,0.74,0.406,0.088,0.084,0.318,0.64
1013,0.112,0.551,0.72,0.389,0.078,0.081,0.318,0.637
1014,0.102,0.534,0.7,0.372,0.068,0.078,0.318,0.634
1015,0.092,0.517,0.68,0.355,0.058,0.075,0.318,0.631
1016,0.082,0.5,0.66,0.338,0.048,0.072,0.318,0.628
1017,0.072,0.483,0.64,0.321,0.038,0.069,0.318,0.625
1018,0.062,0.466,0.62,0.304,0.028,0.066,0.318,0.622
1019,0.052,0.449,0.6,0.287,0.018,0.063,0.318,0.619
1020,0.042,0.432,0.58,0.27,0.008,0.06,0.318,0.616
1021,0.032,0.415,0.56,0.253,-0.002,0.057,0.318,0.613
1022,-0.178,0.257,0.54,0.377,0.998,0.195,0.318,0.469
1023,-0.388,0.099,0.52,0.501,1.0,0.333,0.318,0.325
1024,0.612,0.223,0.5,0.343,0.79,0.189,0.318,0.463
1025,1.0,0.347,0.48,0.185,0.58,0.045,0.318,0.601
1026,0.99,0.33,0.46,0.168,0.57,0.042,0.318,0.598
1027,0.98,0.313,0.44,0.151,0.56,0.039,0.318,0.595
1028,0.97,0.296,0.42,0.134,0.55,0.036,0.318,0.592
1029,0.96,0.279,0.4,0.117,0.54,0.033,0.318,0.589
1030,0.95,0.262,0.38,0.1,0.53,0.03,0.318,0.586
1031,0.94,0.245,0.36,0.083,0.52,0.027,0.318,0.583
1032,0.93,0.228,0.34,0.066,0.51,0.024,0.318,0.58
1033,0.92,0.211,0.32,0.049,0.5,0.021,0.318,0.577
1034,0.91,0.194,0.3,0.032,0.49,0.018,0.318,0.574
1035,0.9,0.177,0.28,0.015,0.48,0.015,0.318,0.571
1036,0.89,0.16,0.26,-0.002,0.47,0.012,0.318,0.568
1037,0.739,0.143,0.381,0.998,0.601,0.009,0.177,0.365
1038,0.588,0.126,0.502,1.0,0.732,0.006,0.036,0.162
1039,0.578,0.109,0.482,0.983,0.722,0.003,0.036,0.159
1040,0.568,0.092,0.462,0.966,0.712,0.0,0.036,0.156
1041,0.558,0.075,0.442,0.949,0.702,-0.003,0.036,0.153
1042,0.407,-0.142,0.281,0.932,0.833,0.997,0.177,0.15
1043,0.256,-0.359,0.12,0.915,0.964,1.0,0.318,0.147
1044,0.387,0.641,0.241,0.898,0.813,0.797,0.177,0.144
1045,0.518,1.0,0.362,0.881,0.662,0.594,0.036,0.141
1046,0.508,0.983,0.342,0.864,0.652,0.591,0.036,0.138
1047,0.498,0.966,0.322,0.847,0.642,0.588,0.036,0.135
1048,0.488,0.949,0.302,0.83,0.632,0.585,0.036,0.132
1049,0.478,0.932,0.282,0.813,0.622,0.582,0.036,0.129
1050,0.468,0.915,0.262,0.796,0.612,0.579,0.036,0.126
1051,0.458,0.898,0.242,0.779,0.602,0.576,0.036,0.123
1052,0.448,0.881,0.222,0.762,0.592,0.573,0.036,0.12
1053,0.438,0.864,0.202,0.745,0.582,0.57,0.036,0.117
1054,0.428,0.847,0.182,0.728,0.572,0.567,0.036,0.114
1055,0.418,0.83,0.162,0.711,0.562,0.564,0.036,0.111
1056,0.408,0.813,0.142,0.694,0.552,0.561,0.036,0.108
1057,0.398,0.796,0.122,0.677,0.542,0.558,0.036,0.105
1058,0.388,0.779,0.102,0.66,0.532,0.555,0.036,0.102
1059,0.378,0.762,0.082,0.643,0.522,0.552,0.036,0.099
1060,0.368,0.745,0.062,0.626,0.512,0.549,0.036,0.096
1061,0.358,0.728,0.042,0.609,0.502,0.546,0.036,0.093
1062,0.348,0.711,0.022,0.592,0.492,0.543,0.036,0.09
1063,0.338,0.694,0.002,0.575,0.482,0.54,0.036,0.087
1064,0.328,0.677,-0.018,0.558,0.472,0.537,0.036,0.084
1065,0.318,0.801,0.982,0.682,0.462,0.393,-0.164,-0.06
1066,0.308,0.925,1.0,0.806,0.452,0.249,-0.364,-0.204
1067,0.298,0.767,0.78,0.648,0.442,0.387,0.636,-0.066
1068,0.288,0.609,0.56,0.49,0.432,0.525,1.0,0.072
1069,0.278,0.592,0.54,0.473,0.422,0.522,1.0,0.069
1070,0.268,0.575,0.52,0.456,0.412,0.519,1.0,0.066
1071,0.258,0.558,0.5,0.439,0.402,0.516,1.0,0.063
1072,0.248,0.541,0.48,0.422,0.392,0.513,1.0,0.06
1073,0.238,0.524,0.46,0.405,0.382,0.51,1.0,0.057
1074,0.228,0.507,0.44,0.388,0.372,0.507,1.0,0.054
1075,0.218,0.49,0.42,0.371,0.362,0.504,1.0,0.051
1076,0.208,0.473,0.4,0.354,0.352,0.501,1.0,0.048
1077,0.198,0.456,0.38,0.337,0.342,0.498,1.0,0.045
1078,0.188,0.439,0.36,0.32,0.332,0.495,1.0,0.042
1079,0.178,0.422,0.34,0.303,0.322,0.492,1.0,0.039
1080,0.168,0.405,0.32,0.286,0.312,0.489,1.0,0.036
1081,0.158,0.388,0.3,0.269,0.302,0.486,1.0,0.033
1082,0.148,0.371,0.28,0.252,0.292,0.483,1.0,0.03
1083,0.138,0.354,0.26,0.235,0.282,0.48,1.0,0.027
1084,0.128,0.337,0.24,0.218,0.272,0.477,1.0,0.024
1085,0.118,0.32,0.22,0.201,0.262,0.474,1.0,0.021
1086,0.108,0.303,0.2,0.184,0.252,0.471,1.0,0.018
1087,0.098,0.286,0.18,0.167,0.242,0.468,1.0,0.015
1088,0.088,0.269,0.16,0.15,0.232,0.465,1.0,0.012
1089,0.078,0.252,0.14,0.133,0.222,0.462,1.0,0.009
1090,0.068,0.235,0.12,0.116,0.212,0.459,1.0,0.006
1091,0.058,0.218,0.1,0.099,0.202,0.456,1.0,0.003
1092,0.048,0.201,0.08,0.082,0.192,0.453,1.0,0.0
1093,0.038,0.184,0.06,0.065,0.182,0.45,1.0,-0.003
1094,0.169,0.167,-0.101,-0.152,0.031,0.447,1.0,0.997
1095,0.3,0.15,-0.262,-0.369,-0.12,0.444,1.0,1.0
1096,0.29,0.274,0.738,-0.245,-0.13,0.3,0.8,0.856
1097,0.28,0.398,1.0,-0.121,-0.14,0.156,0.6,0.712
1098,0.07,0.24,0.98,0.003,0.86,0.294,0.6,0.568
1099,-0.14,0.082,0.96,0.127,1.0,0.432,0.6,0.424
1100,0.86,0.206,0.94,-0.031,0.79,0.288,0.6,0.562
1101,1.0,0.33,0.92,-0.189,0.58,0.144,0.6,0.7
1102,0.849,0.313,1.0,0.811,0.711,0.141,0.459,0.497
1103,0.698,0.296,1.0,1.0,0.842,0.138,0.318,0.294
1104,0.688,0.279,0.98,0.983,0.832,0.135,0.318,0.291
1105,0.678,0.262,0.96,0.966,0.822,0.132,0.318,0.288
1106,0.668,0.245,0.94,0.949,0.812,0.129,0.318,0.285
1107,0.658,0.228,0.92,0.932,0.802,0.126,0.318,0.282
1108,0.648,0.211,0.9,0.915,0.792,0.123,0.318,0.279
1109,0.638,0.194,0.88,0.898,0.782,0.12,0.318,0.276
1110,0.628,0.177,0.86,0.881,0.772,0.117,0.318,0.273
1111,0.618,0.16,0.84,0.864,0.762,0.114,0.318,0.27
1112,0.608,0.143,0.82,0.847,0.752,0.111,0.318,0.267
1113,0.598,0.126,0.8,0.83,0.742,0.108,0.318,0.264
1114,0.588,0.109,0.78,0.813,0.732,0.105,0.318,0.261
1115,0.578,0.092,0.76,0.796,0.722,0.102,0.318,0.258
1116,0.568,0.075,0.74,0.779,0.712,0.099,0.318,0.255
1117,0.558,0.058,0.72,0.762,0.702,0.096,0.318,0.252
1118,0.548,0.041,0.7,0.745,0.692,0.093,0.318,0.249
1119,0.538,0.024,0.68,0.728,0.682,0.09,0.318,0.246
1120,0.528,0.007,0.66,0.711,0.672,0.087,0.318,0.243
1121,0.518,-0.01,0.64,0.694,0.662,0.084,0.318,0.24
1122,0.649,0.99,0.761,0.677,0.511,-0.119,0.177,0.237
1123,0.78,1.0,0.882,0.66,0.36,-0.322,0.036,0.234
1124,0.629,0.783,0.721,0.643,0.491,0.678,0.177,0.231
1125,0.478,0.566,0.56,0.626,0.622,1.0,0.318,0.228
1126,0.468,0.549,0.54,0.609,0.612,0.997,0.318,0.225
1127,0.458,0.532,0.52,0.592,0.602,0.994,0.318,0.222
1128,0.448,0.515,0.5,0.575,0.592,0.991,0.318,0.219
1129,0.438,0.498,0.48,0.558,0.582,0.988,0.318,0.216
1130,0.428,0.481,0.46,0.541,0.572,0.985,0.318,0.213
1131,0.418,0.464,0.44,0.524,0.562,0.982,0.318,0.21
1132,0.408,0.447,0.42,0.507,0.552,0.979,0.318,0.207
1133,0.398,0.43,0.4,0.49,0.542,0.976,0.318,0.204
1134,0.388,0.413,0.38,0.473,0.532,0.973,0.318,0.201
1135,0.378,0.396,0.36,0.456,0.522,0.97,0.318,0.198
1136,0.368,0.379,0.34,0.439,0.512,0.967,0.318,0.195
1137,0.358,0.362,0.32,0.422,0.502,0.964,0.318,0.192
1138,0.348,0.345,0.3,0.405,0.492,0.961,0.318,0.189
1139,0.338,0.328,0.28,0.388,0.482,0.958,0.318,0.186
1140,0.328,0.311,0.26,0.371,0.472,0.955,0.318,0.183
1141,0.318,0.294,0.24,0.354,0.462,0.952,0.318,0.18
1142,0.308,0.277,0.22,0.337,0.452,0.949,0.318,0.177
1143,0.298,0.26,0.2,0.32,0.442,0.946,0.318,0.174
1144,0.288,0.243,0.18,0.303,0.432,0.943,0.318,0.171
1145,0.278,0.226,0.16,0.286,0.422,0.94,0.318,0.168
1146,0.268,0.209,0.14,0.269,0.412,0.937,0.318,0.165
1147,0.258,0.192,0.12,0.252,0.402,0.934,0.318,0.162
1148,0.248,0.175,0.1,0.235,0.392,0.931,0.318,0.159
1149,0.238,0.158,0.08,0.218,0.382,0.928,0.318,0.156
1150,0.228,0.141,0.06,0.201,0.372,0.925,0.318,0.153
1151,0.218,0.124,0.04,0.184,0.362,0.922,0.318,0.15
1152,0.208,0.107,0.02,0.167,0.352,0.919,0.318,0.147
1153,0.198,0.09,0.0,0.15,0.342,0.916,0.318,0.144
1154,0.188,0.073,-0.02,0.133,0.332,0.913,0.318,0.141
1155,0.178,0.197,0.98,0.257,0.322,0.769,0.118,-0.003
1156,0.168,0.321,1.0,0.381,0.312,0.625,-0.082,-0.147
1157,0.158,0.163,0.78,0.223,0.302,0.763,0.918,-0.009
1158,0.148,0.005,0.56,0.065,0.292,0.901,1.0,0.129
1159,0.138,-0.012,0.54,0.048,0.282,0.898,1.0,0.126
1160,0.269,0.988,0.661,0.031,0.131,0.695,0.859,0.123
1161,0.4,1.0,0.782,0.014,-0.02,0.492,0.718,0.12
1162,0.19,0.842,0.762,0.138,0.98,0.63,0.718,-0.024
1163,-0.02,0.684,0.742,0.262,1.0,0.768,0.718,-0.168
1164,0.111,0.667,0.581,0.045,0.849,0.765,0.859,0.832
1165,0.242,0.65,0.42,-0.172,0.698,0.762,1.0,1.0
1166,0.091,0.633,0.541,0.828,0.829,0.759,0.859,0.797
1167,-0.06,0.616,0.662,1.0,0.96,0.756,0.718,0.594
1168,0.94,0.74,0.642,0.842,0.75,0.612,0.718,0.732
1169,1.0,0.864,0.622,0.684,0.54,0.468,0.718,0.87
1170,0.99,0.847,0.602,0.667,0.53,0.465,0.718,0.867
1171,0.98,0.83,0.582,0.65,0.52,0.462,0.718,0.864
1172,0.97,0.813,0.562,0.633,0.51,0.459,0.718,0.861
1173,0.96,0.796,0.542,0.616,0.5,0.456,0.718,0.858
1174,0.95,0.779,0.522,0.599,0.49,0.453,0.718,0.855
1175,0.94,0.762,0.502,0.582,0.48,0.45,0.718,0.852
1176,0.93,0.745,0.482,0.565,0.47,0.447,0.718,0.849
1177,0.92,0.728,0.462,0.548,0.46,0.444,0.718,0.846
1178,0.91,0.711,0.442,0.531,0.45,0.441,0.718,0.843
1179,0.9,0.694,0.422,0.514,0.44,0.438,0.718,0.84
1180,0.89,0.677,0.402,0.497,0.43,0.435,0.718,0.837
1181,0.88,0.66,0.382,0.48,0.42,0.432,0.718,0.834
1182,0.87,0.643,0.362,0.463,0.41,0.429,0.718,0.831
1183,0.86,0.626,0.342,0.446,0.4,0.426,0.718,0.828
1184,0.85,0.609,0.322,0.429,0.39,0.423,0.718,0.825
1185,0.84,0.592,0.302,0.412,0.38,0.42,0.718,0.822
1186,0.83,0.575,0.282,0.395,0.37,0.417,0.718,0.819
1187,0.82,0.558,0.262,0.378,0.36,0.414,0.718,0.816
1188,0.81,0.541,0.242,0.361,0.35,0.411,0.718,0.813
1189,0.8,0.524,0.222,0.344,0.34,0.408,0.718,0.81
1190,0.79,0.507,0.202,0.327,0.33,0.405,0.718,0.807
1191,0.78,0.49,0.182,0.31,0.32,0.402,0.718,0.804
1192,0.77,0.473,0.162,0.293,0.31,0.399,0.718,0.801
1193,0.76,0.456,0.142,0.276,0.3,0.396,0.718,0.798
1194,0.75,0.439,0.122,0.259,0.29,0.393,0.718,0.795
1195,0.74,0.422,0.102,0.242,0.28,0.39,0.718,0.792
1196,0.73,0.405,0.082,0.225,0.27,0.387,0.718,0.789
1197,0.72,0.388,0.062,0.208,0.26,0.384,0.718,0.786
1198,0.71,0.371,0.042,0.191,0.25,0.381,0.718,0.783
1199,0.7,0.354,0.022,0.174,0.24,0.378,0.718,0.78
1200,0.69,0.337,0.002,0.157,0.23,0.375,0.718,0.777
1201,0.68,0.32,-0.018,0.14,0.22,0.372,0.718,0.774
1202,0.67,0.444,0.982,0.264,0.21,0.228,0.518,0.63
1203,0.66,0.568,1.0,0.388,0.2,0.084,0.318,0.486
1204,0.65,0.551,0.98,0.371,0.19,0.081,0.318,0.483
1205,0.64,0.534,0.96,0.354,0.18,0.078,0.318,0.48
1206,0.63,0.517,0.94,0.337,0.17,0.075,0.318,0.477
1207,0.62,0.5,0.92,0.32,0.16,0.072,0.318,0.474
1208,0.61,0.483,0.9,0.303,0.15,0.069,0.318,0.471
1209,0.6,0.466,0.88,0.286,0.14,0.066,0.318,0.468
1210,0.59,0.449,0.86,0.269,0.13,0.063,0.318,0.465
1211,0.58,0.432,0.84,0.252,0.12,0.06,0.318,0.462
1212,0.57,0.415,0.82,0.235,0.11,0.057,0.318,0.459
1213,0.56,0.398,0.8,0.218,0.1,0.054,0.318,0.456
1214,0.55,0.381,0.78,0.201,0.09,0.051,0.318,0.453
1215,0.54,0.364,0.76,0.184,0.08,0.048,0.318,0.45
