step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.402,0.643,0.342,-0.003,0.488,0.072,0.718,0.366
816,0.251,0.626,0.463,0.997,0.619,0.069,0.577,0.163
817,0.1,0.609,0.584,1.0,0.75,0.066,0.436,-0.04
818,0.231,0.592,0.423,0.783,0.599,0.063,0.577,0.96
819,0.362,0.575,0.262,0.566,0.448,0.06,0.718,1.0
820,0.352,0.558,0.242,0.549,0.438,0.057,0.718,0.997
821,0.342,0.541,0.222,0.532,0.428,0.054,0.718,0.994
822,0.332,0.524,0.202,0.515,0.418,0.051,0.718,0.991
823,0.322,0.507,0.182,0.498,0.408,0.048,0.718,0.988
824,0.312,0.49,0.162,0.481,0.398,0.045,0.718,0.985
825,0.302,0.473,0.142,0.464,0.388,0.042,0.718,0.982
826,0.292,0.456,0.122,0.447,0.378,0.039,0.718,0.979
827,0.282,0.439,0.102,0.43,0.368,0.036,0.718,0.976
828,0.272,0.422,0.082,0.413,0.358,0.033,0.718,0.973
829,0.262,0.405,0.062,0.396,0.348,0.03,0.718,0.97
830,0.252,0.388,0.042,0.379,0.338,0.027,0.718,0.967
831,0.242,0.371,0.022,0.362,0.328,0.024,0.718,0.964
832,0.232,0.354,0.002,0.345,0.318,0.021,0.718,0.961
833,0.222,0.337,-0.018,0.328,0.308,0.018,0.718,0.958
834,0.212,0.461,0.982,0.452,0.298,-0.126,0.518,0.814
835,0.202,0.585,1.0,0.576,0.288,-0.27,0.318,0.67
836,0.051,0.368,0.839,0.559,0.419,0.73,0.459,0.667
837,-0.1,0.151,0.678,0.542,0.55,1.0,0.6,0.664
838,0.9,0.275,0.658,0.384,0.34,0.856,0.6,0.802
839,1.0,0.399,0.638,0.226,0.13,0.712,0.6,0.94
840,0.99,0.382,0.618,0.209,0.12,0.709,0.6,0.937
841,0.98,0.365,0.598,0.192,0.11,0.706,0.6,0.934
842,0.97,0.348,0.578,0.175,0.1,0.703,0.6,0.931
843,0.96,0.331,0.558,0.158,0.09,0.7,0.6,0.928
844,0.95,0.314,0.538,0.141,0.08,0.697,0.6,0.925
845,0.94,0.297,0.518,0.124,0.07,0.694,0.6,0.922
846,0.93,0.28,0.498,0.107,0.06,0.691,0.6,0.919
847,0.92,0.263,0.478,0.09,0.05,0.688,0.6,0.916
848,0.91,0.246,0.458,0.073,0.04,0.685,0.6,0.913
849,0.9,0.229,0.438,0.056,0.03,0.682,0.6,0.91
850,0.89,0.212,0.418,0.039,0.02,0.679,0.6,0.907
851,0.88,0.195,0.398,0.022,0.01,0.676,0.6,0.904
852,0.87,0.178,0.378,0.005,0.0,0.673,0.6,0.901
853,0.86,0.161,0.358,-0.012,-0.01,0.67,0.6,0.898
854,0.65,0.003,0.338,0.112,0.99,0.808,0.6,0.754
855,0.44,-0.155,0.318,0.236,1.0,0.946,0.6,0.61
856,0.571,0.845,0.439,0.219,0.849,0.743,0.459,0.607
857,0.702,1.0,0.56,0.202,0.698,0.54,0.318,0.604
858,0.692,0.983,0.54,0.185,0.688,0.537,0.318,0.601
859,0.682,0.966,0.52,0.168,0.678,0.534,0.318,0.598
860,0.672,0.949,0.5,0.151,0.668,0.531,0.318,0.595
861,0.662,0.932,0.48,0.134,0.658,0.528,0.318,0.592
862,0.652,0.915,0.46,0.117,0.648,0.525,0.318,0.589
863,0.642,0.898,0.44,0.1,0.638,0.522,0.318,0.586
864,0.632,0.881,0.42,0.083,0.628,0.519,0.318,0.583
865,0.622,0.864,0.4,0.066,0.618,0.516,0.318,0.58
866,0.612,0.847,0.38,0.049,0.608,0.513,0.318,0.577
867,0.602,0.83,0.36,0.032,0.598,0.51,0.318,0.574
868,0.592,0.813,0.34,0.015,0.588,0.507,0.318,0.571
869,0.582,0.796,0.32,-0.002,0.578,0.504,0.318,0.568
870,0.431,0.779,0.441,0.998,0.709,0.501,0.177,0.365
871,0.28,0.762,0.562,1.0,0.84,0.498,0.036,0.162
872,0.27,0.745,0.542,0.983,0.83,0.495,0.036,0.159
873,0.26,0.728,0.522,0.966,0.82,0.492,0.036,0.156
874,0.25,0.711,0.502,0.949,0.81,0.489,0.036,0.153
875,0.24,0.694,0.482,0.932,0.8,0.486,0.036,0.15
876,0.23,0.677,0.462,0.915,0.79,0.483,0.036,0.147
877,0.22,0.66,0.442,0.898,0.78,0.48,0.036,0.144
878,0.21,0.643,0.422,0.881,0.77,0.477,0.036,0.141
879,0.2,0.626,0.402,0.864,0.76,0.474,0.036,0.138
880,0.19,0.609,0.382,0.847,0.75,0.471,0.036,0.135
881,0.18,0.592,0.362,0.83,0.74,0.468,0.036,0.132
882,0.17,0.575,0.342,0.813,0.73,0.465,0.036,0.129
883,0.16,0.558,0.322,0.796,0.72,0.462,0.036,0.126
884,0.15,0.541,0.302,0.779,0.71,0.459,0.036,0.123
885,0.14,0.524,0.282,0.762,0.7,0.456,0.036,0.12
886,0.13,0.507,0.262,0.745,0.69,0.453,0.036,0.117
887,0.12,0.49,0.242,0.728,0.68,0.45,0.036,0.114
888,0.11,0.473,0.222,0.711,0.67,0.447,0.036,0.111
889,0.1,0.456,0.202,0.694,0.66,0.444,0.036,0.108
890,0.09,0.439,0.182,0.677,0.65,0.441,0.036,0.105
891,0.08,0.422,0.162,0.66,0.64,0.438,0.036,0.102
892,0.07,0.405,0.142,0.643,0.63,0.435,0.036,0.099
893,0.06,0.388,0.122,0.626,0.62,0.432,0.036,0.096
894,0.05,0.371,0.102,0.609,0.61,0.429,0.036,0.093
895,0.04,0.354,0.082,0.592,0.6,0.426,0.036,0.09
896,0.03,0.337,0.062,0.575,0.59,0.423,0.036,0.087
897,0.02,0.32,0.042,0.558,0.58,0.42,0.036,0.084
898,0.01,0.303,0.022,0.541,0.57,0.417,0.036,0.081
899,0.0,0.286,0.002,0.524,0.56,0.414,0.036,0.078
900,-0.01,0.269,-0.018,0.507,0.55,0.411,0.036,0.075
901,-0.02,0.393,0.982,0.631,0.54,0.267,-0.164,-0.069
902,-0.03,0.517,1.0,0.755,0.53,0.123,-0.364,-0.213
903,0.101,0.5,0.839,0.538,0.379,0.12,-0.223,0.787
904,0.232,0.483,0.678,0.321,0.228,0.117,-0.082,1.0
905,0.222,0.325,0.458,0.163,0.218,0.255,0.918,1.0
906,0.212,0.167,0.238,0.005,0.208,0.393,1.0,1.0
907,0.202,0.15,0.218,-0.012,0.198,0.39,1.0,0.997
908,0.051,0.133,0.339,0.988,0.329,0.387,0.859,0.794
909,-0.1,0.116,0.46,1.0,0.46,0.384,0.718,0.591
910,0.9,0.24,0.44,0.842,0.25,0.24,0.718,0.729
911,1.0,0.364,0.42,0.684,0.04,0.096,0.718,0.867
912,0.99,0.347,0.4,0.667,0.03,0.093,0.718,0.864
913,0.98,0.33,0.38,0.65,0.02,0.09,0.718,0.861
914,0.97,0.313,0.36,0.633,0.01,0.087,0.718,0.858
915,0.96,0.296,0.34,0.616,0.0,0.084,0.718,0.855
916,0.95,0.279,0.32,0.599,-0.01,0.081,0.718,0.852
917,0.74,0.121,0.3,0.723,0.99,0.219,0.718,0.708
918,0.53,-0.037,0.28,0.847,1.0,0.357,0.718,0.564
919,0.661,0.963,0.401,0.83,0.849,0.154,0.577,0.561
920,0.792,1.0,0.522,0.813,0.698,-0.049,0.436,0.558
921,0.641,0.783,0.361,0.796,0.829,0.951,0.577,0.555
922,0.49,0.566,0.2,0.779,0.96,1.0,0.718,0.552
923,0.48,0.549,0.18,0.762,0.95,0.997,0.718,0.549
924,0.47,0.532,0.16,0.745,0.94,0.994,0.718,0.546
925,0.46,0.515,0.14,0.728,0.93,0.991,0.718,0.543
926,0.45,0.498,0.12,0.711,0.92,0.988,0.718,0.54
927,0.44,0.481,0.1,0.694,0.91,0.985,0.718,0.537
928,0.43,0.464,0.08,0.677,0.9,0.982,0.718,0.534
929,0.42,0.447,0.06,0.66,0.89,0.979,0.718,0.531
930,0.41,0.43,0.04,0.643,0.88,0.976,0.718,0.528
931,0.4,0.413,0.02,0.626,0.87,0.973,0.718,0.525
932,0.39,0.396,0.0,0.609,0.86,0.97,0.718,0.522
933,0.38,0.379,-0.02,0.592,0.85,0.967,0.718,0.519
934,0.37,0.503,0.98,0.716,0.84,0.823,0.518,0.375
935,0.36,0.627,1.0,0.84,0.83,0.679,0.318,0.231
936,0.35,0.61,0.98,0.823,0.82,0.676,0.318,0.228
937,0.34,0.593,0.96,0.806,0.81,0.673,0.318,0.225
938,0.33,0.576,0.94,0.789,0.8,0.67,0.318,0.222
939,0.32,0.559,0.92,0.772,0.79,0.667,0.318,0.219
940,0.31,0.542,0.9,0.755,0.78,0.664,0.318,0.216
941,0.3,0.525,0.88,0.738,0.77,0.661,0.318,0.213
942,0.29,0.508,0.86,0.721,0.76,0.658,0.318,0.21
943,0.28,0.491,0.84,0.704,0.75,0.655,0.318,0.207
944,0.27,0.474,0.82,0.687,0.74,0.652,0.318,0.204
945,0.26,0.457,0.8,0.67,0.73,0.649,0.318,0.201
946,0.25,0.44,0.78,0.653,0.72,0.646,0.318,0.198
947,0.24,0.423,0.76,0.636,0.71,0.643,0.318,0.195
948,0.23,0.406,0.74,0.619,0.7,0.64,0.318,0.192
949,0.22,0.389,0.72,0.602,0.69,0.637,0.318,0.189
950,0.21,0.372,0.7,0.585,0.68,0.634,0.318,0.186
951,0.2,0.355,0.68,0.568,0.67,0.631,0.318,0.183
952,0.19,0.338,0.66,0.551,0.66,0.628,0.318,0.18
953,0.18,0.321,0.64,0.534,0.65,0.625,0.318,0.177
954,0.17,0.304,0.62,0.517,0.64,0.622,0.318,0.174
955,0.16,0.287,0.6,0.5,0.63,0.619,0.318,0.171
956,0.15,0.27,0.58,0.483,0.62,0.616,0.318,0.168
957,0.14,0.253,0.56,0.466,0.61,0.613,0.318,0.165
958,0.13,0.236,0.54,0.449,0.6,0.61,0.318,0.162
959,0.12,0.219,0.52,0.432,0.59,0.607,0.318,0.159
960,0.11,0.202,0.5,0.415,0.58,0.604,0.318,0.156
961,0.1,0.185,0.48,0.398,0.57,0.601,0.318,0.153
962,0.09,0.168,0.46,0.381,0.56,0.598,0.318,0.15
963,0.08,0.151,0.44,0.364,0.55,0.595,0.318,0.147
964,0.07,0.134,0.42,0.347,0.54,0.592,0.318,0.144
965,0.06,0.117,0.4,0.33,0.53,0.589,0.318,0.141
966,0.05,0.1,0.38,0.313,0.52,0.586,0.318,0.138
967,0.04,0.083,0.36,0.296,0.51,0.583,0.318,0.135
968,0.03,0.066,0.34,0.279,0.5,0.58,0.318,0.132
969,0.02,0.049,0.32,0.262,0.49,0.577,0.318,0.129
970,0.01,0.032,0.3,0.245,0.48,0.574,0.318,0.126
971,0.0,0.015,0.28,0.228,0.47,0.571,0.318,0.123
972,-0.01,-0.002,0.26,0.211,0.46,0.568,0.318,0.12
973,0.99,0.122,0.24,0.053,0.25,0.424,0.318,0.258
974,1.0,0.246,0.22,-0.105,0.04,0.28,0.318,0.396
975,0.849,0.229,0.341,0.895,0.171,0.277,0.177,0.193
976,0.698,0.212,0.462,1.0,0.302,0.274,0.036,-0.01
977,0.829,0.195,0.301,0.783,0.151,0.271,0.177,0.99
978,0.96,0.178,0.14,0.566,0.0,0.268,0.318,1.0
979,0.95,0.161,0.12,0.549,-0.01,0.265,0.318,0.997
980,0.74,0.003,0.1,0.673,0.99,0.403,0.318,0.853
981,0.53,-0.155,0.08,0.797,1.0,0.541,0.318,0.709
982,0.661,0.845,0.201,0.78,0.849,0.338,0.177,0.706
983,0.792,1.0,0.322,0.763,0.698,0.135,0.036,0.703
984,0.782,0.983,0.302,0.746,0.688,0.132,0.036,0.7
985,0.772,0.966,0.282,0.729,0.678,0.129,0.036,0.697
986,0.762,0.949,0.262,0.712,0.668,0.126,0.036,0.694
987,0.752,0.932,0.242,0.695,0.658,0.123,0.036,0.691
988,0.742,0.915,0.222,0.678,0.648,0.12,0.036,0.688
989,0.732,0.898,0.202,0.661,0.638,0.117,0.036,0.685
990,0.722,0.881,0.182,0.644,0.628,0.114,0.036,0.682
991,0.712,0.864,0.162,0.627,0.618,0.111,0.036,0.679
992,0.702,0.847,0.142,0.61,0.608,0.108,0.036,0.676
993,0.692,0.83,0.122,0.593,0.598,0.105,0.036,0.673
994,0.682,0.813,0.102,0.576,0.588,0.102,0.036,0.67
995,0.672,0.796,0.082,0.559,0.578,0.099,0.036,0.667
996,0.662,0.779,0.062,0.542,0.568,0.096,0.036,0.664
997,0.652,0.762,0.042,0.525,0.558,0.093,0.036,0.661
998,0.642,0.745,0.022,0.508,0.548,0.09,0.036,0.658
999,0.632,0.728,0.002,0.491,0.538,0.087,0.036,0.655
1000,0.622,0.711,-0.018,0.474,0.528,0.084,0.036,0.652
1001,0.612,0.835,0.982,0.598,0.518,-0.06,-0.164,0.508
1002,0.602,0.959,1.0,0.722,0.508,-0.204,-0.364,0.364
1003,0.592,0.801,0.78,0.564,0.498,-0.066,0.636,0.502
1004,0.582,0.643,0.56,0.406,0.488,0.072,1.0,0.64
1005,0.572,0.626,0.54,0.389,0.478,0.069,1.0,0.637
1006,0.562,0.609,0.52,0.372,0.468,0.066,1.0,0.634
1007,0.552,0.592,0.5,0.355,0.458,0.063,1.0,0.631
1008,0.542,0.575,0.48,0.338,0.448,0.06,1.0,0.628
1009,0.532,0.558,0.46,0.321,0.438,0.057,1.0,0.625
1010,0.522,0.541,0.44,0.304,0.428,0.054,1.0,0.622
1011,0.512,0.524,0.42,0.287,0.418,0.051,1.0,0.619
1012,0.502,0.507,0.4,0.27,0.408,0.048,1.0,0.616
1013,0.492,0.49,0.38,0.253,0.398,0.045,1.0,0.613
1014,0.482,0.473,0.36,0.236,0.388,0.042,1.0,0.61
1015,0.472,0.456,0.34,0.219,0.378,0.039,1.0,0.607
1016,0.462,0.439,0.32,0.202,0.368,0.036,1.0,0.604
1017,0.452,0.422,0.3,0.185,0.358,0.033,1.0,0.601
1018,0.442,0.405,0.28,0.168,0.348,0.03,1.0,0.598
1019,0.432,0.388,0.26,0.151,0.338,0.027,1.0,0.595
1020,0.422,0.371,0.24,0.134,0.328,0.024,1.0,0.592
1021,0.412,0.354,0.22,0.117,0.318,0.021,1.0,0.589
1022,0.402,0.337,0.2,0.1,0.308,0.018,1.0,0.586
1023,0.392,0.32,0.18,0.083,0.298,0.015,1.0,0.583
1024,0.382,0.303,0.16,0.066,0.288,0.012,1.0,0.58
1025,0.372,0.286,0.14,0.049,0.278,0.009,1.0,0.577
1026,0.362,0.269,0.12,0.032,0.268,0.006,1.0,0.574
1027,0.352,0.252,0.1,0.015,0.258,0.003,1.0,0.571
1028,0.342,0.235,0.08,-0.002,0.248,0.0,1.0,0.568
1029,0.191,0.218,0.201,0.998,0.379,-0.003,0.859,0.365
1030,0.04,0.201,0.322,1.0,0.51,-0.006,0.718,0.162
1031,-0.111,-0.016,0.161,0.983,0.641,0.994,0.859,0.159
1032,-0.262,-0.233,0.0,0.966,0.772,1.0,1.0,0.156
1033,-0.131,0.767,0.121,0.949,0.621,0.797,0.859,0.153
1034,-0.0,1.0,0.242,0.932,0.47,0.594,0.718,0.15
1035,-0.01,0.983,0.222,0.915,0.46,0.591,0.718,0.147
1036,0.99,1.0,0.202,0.757,0.25,0.447,0.718,0.285
1037,1.0,1.0,0.182,0.599,0.04,0.303,0.718,0.423
1038,0.99,0.983,0.162,0.582,0.03,0.3,0.718,0.42
1039,0.98,0.966,0.142,0.565,0.02,0.297,0.718,0.417
1040,0.97,0.949,0.122,0.548,0.01,0.294,0.718,0.414
1041,0.96,0.932,0.102,0.531,0.0,0.291,0.718,0.411
1042,0.95,0.915,0.082,0.514,-0.01,0.288,0.718,0.408
1043,0.74,0.757,0.062,0.638,0.99,0.426,0.718,0.264
1044,0.53,0.599,0.042,0.762,1.0,0.564,0.718,0.12
1045,0.52,0.582,0.022,0.745,0.99,0.561,0.718,0.117
1046,0.51,0.565,0.002,0.728,0.98,0.558,0.718,0.114
1047,0.5,0.548,-0.018,0.711,0.97,0.555,0.718,0.111
1048,0.49,0.672,0.982,0.835,0.96,0.411,0.518,-0.033
1049,0.48,0.796,1.0,0.959,0.95,0.267,0.318,-0.177
1050,0.611,0.779,0.839,0.742,0.799,0.264,0.459,0.823
1051,0.742,0.762,0.678,0.525,0.648,0.261,0.6,1.0
1052,0.732,0.745,0.658,0.508,0.638,0.258,0.6,0.997
1053,0.722,0.728,0.638,0.491,0.628,0.255,0.6,0.994
1054,0.712,0.711,0.618,0.474,0.618,0.252,0.6,0.991
1055,0.702,0.694,0.598,0.457,0.608,0.249,0.6,0.988
1056,0.692,0.677,0.578,0.44,0.598,0.246,0.6,0.985
1057,0.682,0.66,0.558,0.423,0.588,0.243,0.6,0.982
1058,0.672,0.643,0.538,0.406,0.578,0.24,0.6,0.979
1059,0.662,0.626,0.518,0.389,0.568,0.237,0.6,0.976
1060,0.652,0.609,0.498,0.372,0.558,0.234,0.6,0.973
1061,0.642,0.592,0.478,0.355,0.548,0.231,0.6,0.97
1062,0.632,0.575,0.458,0.338,0.538,0.228,0.6,0.967
1063,0.622,0.558,0.438,0.321,0.528,0.225,0.6,0.964
1064,0.612,0.541,0.418,0.304,0.518,0.222,0.6,0.961
1065,0.602,0.524,0.398,0.287,0.508,0.219,0.6,0.958
1066,0.592,0.507,0.378,0.27,0.498,0.216,0.6,0.955
1067,0.582,0.49,0.358,0.253,0.488,0.213,0.6,0.952
1068,0.572,0.473,0.338,0.236,0.478,0.21,0.6,0.949
1069,0.562,0.456,0.318,0.219,0.468,0.207,0.6,0.946
1070,0.552,0.439,0.298,0.202,0.458,0.204,0.6,0.943
1071,0.542,0.422,0.278,0.185,0.448,0.201,0.6,0.94
1072,0.532,0.405,0.258,0.168,0.438,0.198,0.6,0.937
1073,0.522,0.388,0.238,0.151,0.428,0.195,0.6,0.934
1074,0.512,0.371,0.218,0.134,0.418,0.192,0.6,0.931
1075,0.502,0.354,0.198,0.117,0.408,0.189,0.6,0.928
1076,0.492,0.337,0.178,0.1,0.398,0.186,0.6,0.925
1077,0.482,0.32,0.158,0.083,0.388,0.183,0.6,0.922
1078,0.472,0.303,0.138,0.066,0.378,0.18,0.6,0.919
1079,0.462,0.286,0.118,0.049,0.368,0.177,0.6,0.916
1080,0.452,0.269,0.098,0.032,0.358,0.174,0.6,0.913
1081,0.442,0.252,0.078,0.015,0.348,0.171,0.6,0.91
1082,0.432,0.235,0.058,-0.002,0.338,0.168,0.6,0.907
1083,0.281,0.218,0.179,0.998,0.469,0.165,0.459,0.704
1084,0.13,0.201,0.3,1.0,0.6,0.162,0.318,0.501
1085,0.12,0.184,0.28,0.983,0.59,0.159,0.318,0.498
1086,0.11,0.167,0.26,0.966,0.58,0.156,0.318,0.495
1087,0.1,0.15,0.24,0.949,0.57,0.153,0.318,0.492
1088,0.09,0.133,0.22,0.932,0.56,0.15,0.318,0.489
1089,0.08,0.116,0.2,0.915,0.55,0.147,0.318,0.486
1090,0.07,0.099,0.18,0.898,0.54,0.144,0.318,0.483
1091,0.06,0.082,0.16,0.881,0.53,0.141,0.318,0.48
1092,0.05,0.065,0.14,0.864,0.52,0.138,0.318,0.477
1093,0.04,0.048,0.12,0.847,0.51,0.135,0.318,0.474
1094,0.03,0.031,0.1,0.83,0.5,0.132,0.318,0.471
1095,0.02,0.014,0.08,0.813,0.49,0.129,0.318,0.468
1096,0.01,-0.003,0.06,0.796,0.48,0.126,0.318,0.465
1097,0.141,0.997,0.181,0.779,0.329,-0.077,0.177,0.462
1098,0.272,1.0,0.302,0.762,0.178,-0.28,0.036,0.459
1099,0.121,0.783,0.141,0.745,0.309,0.72,0.177,0.456
1100,-0.03,0.566,-0.02,0.728,0.44,1.0,0.318,0.453
1101,0.97,0.69,-0.04,0.57,0.23,0.856,0.318,0.591
1102,1.0,0.814,-0.06,0.412,0.02,0.712,0.318,0.729
1103,0.99,0.938,0.94,0.536,0.01,0.568,0.118,0.585
1104,0.98,1.0,1.0,0.66,0.0,0.424,-0.082,0.441
1105,0.97,0.842,0.78,0.502,-0.01,0.562,0.918,0.579
1106,0.96,0.684,0.56,0.344,-0.02,0.7,1.0,0.717
1107,0.75,0.526,0.54,0.468,0.98,0.838,1.0,0.573
1108,0.54,0.368,0.52,0.592,1.0,0.976,1.0,0.429
1109,0.53,0.351,0.5,0.575,0.99,0.973,1.0,0.426
1110,0.52,0.334,0.48,0.558,0.98,0.97,1.0,0.423
1111,0.51,0.317,0.46,0.541,0.97,0.967,1.0,0.42
1112,0.5,0.3,0.44,0.524,0.96,0.964,1.0,0.417
1113,0.49,0.283,0.42,0.507,0.95,0.961,1.0,0.414
1114,0.48,0.266,0.4,0.49,0.94,0.958,1.0,0.411
1115,0.47,0.249,0.38,0.473,0.93,0.955,1.0,0.408
1116,0.46,0.232,0.36,0.456,0.92,0.952,1.0,0.405
1117,0.45,0.215,0.34,0.439,0.91,0.949,1.0,0.402
1118,0.44,0.198,0.32,0.422,0.9,0.946,1.0,0.399
1119,0.43,0.181,0.3,0.405,0.89,0.943,1.0,0.396
1120,0.42,0.164,0.28,0.388,0.88,0.94,1.0,0.393
1121,0.41,0.147,0.26,0.371,0.87,0.937,1.0,0.39
1122,0.4,0.13,0.24,0.354,0.86,0.934,1.0,0.387
1123,0.39,0.113,0.22,0.337,0.85,0.931,1.0,0.384
1124,0.38,0.096,0.2,0.32,0.84,0.928,1.0,0.381
1125,0.37,0.079,0.18,0.303,0.83,0.925,1.0,0.378
1126,0.36,0.062,0.16,0.286,0.82,0.922,1.0,0.375
1127,0.35,0.045,0.14,0.269,0.81,0.919,1.0,0.372
1128,0.34,0.028,0.12,0.252,0.8,0.916,1.0,0.369
1129,0.33,0.011,0.1,0.235,0.79,0.913,1.0,0.366
1130,0.32,-0.006,0.08,0.218,0.78,0.91,1.0,0.363
1131,0.451,0.994,0.201,0.201,0.629,0.707,0.859,0.36
1132,0.582,1.0,0.322,0.184,0.478,0.504,0.718,0.357
1133,0.572,0.983,0.302,0.167,0.468,0.501,0.718,0.354
1134,0.562,0.966,0.282,0.15,0.458,0.498,0.718,0.351
1135,0.552,0.949,0.262,0.133,0.448,0.495,0.718,0.348
1136,0.542,0.932,0.242,0.116,0.438,0.492,0.718,0.345
1137,0.532,0.915,0.222,0.099,0.428,0.489,0.718,0.342
1138,0.522,0.898,0.202,0.082,0.418,0.486,0.718,0.339
1139,0.512,0.881,0.182,0.065,0.408,0.483,0.718,0.336
1140,0.502,0.864,0.162,0.048,0.398,0.48,0.718,0.333
1141,0.492,0.847,0.142,0.031,0.388,0.477,0.718,0.33
1142,0.482,0.83,0.122,0.014,0.378,0.474,0.718,0.327
1143,0.472,0.813,0.102,-0.003,0.368,0.471,0.718,0.324
1144,0.321,0.796,0.223,0.997,0.499,0.468,0.577,0.121
1145,0.17,0.779,0.344,1.0,0.63,0.465,0.436,-0.082
1146,0.301,0.762,0.183,0.783,0.479,0.462,0.577,0.918
1147,0.432,0.745,0.022,0.566,0.328,0.459,0.718,1.0
1148,0.422,0.728,0.002,0.549,0.318,0.456,0.718,0.997
1149,0.412,0.711,-0.018,0.532,0.308,0.453,0.718,0.994
1150,0.402,0.835,0.982,0.656,0.298,0.309,0.518,0.85
1151,0.392,0.959,1.0,0.78,0.288,0.165,0.318,0.706
1152,0.382,0.942,0.98,0.763,0.278,0.162,0.318,0.703
1153,0.372,0.925,0.96,0.746,0.268,0.159,0.318,0.7
1154,0.362,0.908,0.94,0.729,0.258,0.156,0.318,0.697
1155,0.352,0.891,0.92,0.712,0.248,0.153,0.318,0.694
1156,0.342,0.874,0.9,0.695,0.238,0.15,0.318,0.691
1157,0.332,0.857,0.88,0.678,0.228,0.147,0.318,0.688
1158,0.322,0.84,0.86,0.661,0.218,0.144,0.318,0.685
1159,0.312,0.823,0.84,0.644,0.208,0.141,0.318,0.682
1160,0.302,0.806,0.82,0.627,0.198,0.138,0.318,0.679
1161,0.292,0.789,0.8,0.61,0.188,0.135,0.318,0.676
1162,0.282,0.772,0.78,0.593,0.178,0.132,0.318,0.673
1163,0.272,0.755,0.76,0.576,0.168,0.129,0.318,0.67
1164,0.262,0.738,0.74,0.559,0.158,0.126,0.318,0.667
1165,0.252,0.721,0.72,0.542,0.148,0.123,0.318,0.664
1166,0.242,0.704,0.7,0.525,0.138,0.12,0.318,0.661
1167,0.232,0.687,0.68,0.508,0.128,0.117,0.318,0.658
1168,0.222,0.67,0.66,0.491,0.118,0.114,0.318,0.655
1169,0.212,0.653,0.64,0.474,0.108,0.111,0.318,0.652
1170,0.202,0.636,0.62,0.457,0.098,0.108,0.318,0.649
1171,0.192,0.619,0.6,0.44,0.088,0.105,0.318,0.646
1172,0.182,0.602,0.58,0.423,0.078,0.102,0.318,0.643
1173,0.172,0.585,0.56,0.406,0.068,0.099,0.318,0.64
1174,0.162,0.568,0.54,0.389,0.058,0.096,0.318,0.637
1175,0.152,0.551,0.52,0.372,0.048,0.093,0.318,0.634
1176,0.142,0.534,0.5,0.355,0.038,0.09,0.318,0.631
1177,0.132,0.517,0.48,0.338,0.028,0.087,0.318,0.628
1178,0.122,0.5,0.46,0.321,0.018,0.084,0.318,0.625
1179,0.112,0.483,0.44,0.304,0.008,0.081,0.318,0.622
1180,0.102,0.466,0.42,0.287,-0.002,0.078,0.318,0.619
1181,-0.108,0.308,0.4,0.411,0.998,0.216,0.318,0.475
1182,-0.318,0.15,0.38,0.535,1.0,0.354,0.318,0.331
1183,0.682,0.274,0.36,0.377,0.79,0.21,0.318,0.469
1184,1.0,0.398,0.34,0.219,0.58,0.066,0.318,0.607
1185,0.99,0.381,0.32,0.202,0.57,0.063,0.318,0.604
1186,0.98,0.364,0.3,0.185,0.56,0.06,0.318,0.601
1187,0.97,0.347,0.28,0.168,0.55,0.057,0.318,0.598
1188,0.96,0.33,0.26,0.151,0.54,0.054,0.318,0.595
1189,0.95,0.313,0.24,0.134,0.53,0.051,0.318,0.592
1190,0.94,0.296,0.22,0.117,0.52,0.048,0.318,0.589
1191,0.93,0.279,0.2,0.1,0.51,0.045,0.318,0.586
1192,0.92,0.262,0.18,0.083,0.5,0.042,0.318,0.583
1193,0.91,0.245,0.16,0.066,0.49,0.039,0.318,0.58
1194,0.9,0.228,0.14,0.049,0.48,0.036,0.318,0.577
1195,0.89,0.211,0.12,0.032,0.47,0.033,0.318,0.574
1196,0.88,0.194,0.1,0.015,0.46,0.03,0.318,0.571
1197,0.87,0.177,0.08,-0.002,0.45,0.027,0.318,0.568
1198,0.719,0.16,0.201,0.998,0.581,0.024,0.177,0.365
1199,0.568,0.143,0.322,1.0,0.712,0.021,0.036,0.162
1200,0.558,0.126,0.302,0.983,0.702,0.018,0.036,0.159
1201,0.548,0.109,0.282,0.966,0.692,0.015,0.036,0.156
1202,0.538,0.092,0.262,0.949,0.682,0.012,0.036,0.153
1203,0.528,0.075,0.242,0.932,0.672,0.009,0.036,0.15
1204,0.518,0.058,0.222,0.915,0.662,0.006,0.036,0.147
1205,0.508,0.041,0.202,0.898,0.652,0.003,0.036,0.144
1206,0.498,0.024,0.182,0.881,0.642,0.0,0.036,0.141
1207,0.488,0.007,0.162,0.864,0.632,-0.003,0.036,0.138
1208,0.337,-0.21,0.001,0.847,0.763,0.997,0.177,0.135
1209,0.186,-0.427,-0.16,0.83,0.894,1.0,0.318,0.132
1210,0.317,0.573,-0.039,0.813,0.743,0.797,0.177,0.129
1211,0.448,1.0,0.082,0.796,0.592,0.594,0.036,0.126
1212,0.438,0.983,0.062,0.779,0.582,0.591,0.036,0.123
1213,0.428,0.966,0.042,0.762,0.572,0.588,0.036,0.12
1214,0.418,0.949,0.022,0.745,0.562,0.585,0.036,0.117
1215,0.408,0.932,0.002,0.728,0.552,0.582,0.036,0.114
