step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
810,0.9,0.477,0.388,0.261,0.46,0.549,0.2,0.883
811,0.88,0.45,0.358,0.234,0.44,0.536,0.19,0.87
812,0.86,0.423,0.328,0.207,0.42,0.523,0.18,0.857
813,0.84,0.396,0.298,0.18,0.4,0.51,0.17,0.844
814,0.82,0.369,0.268,0.153,0.38,0.497,0.16,0.831
815,0.8,0.342,0.238,0.126,0.36,0.484,0.15,0.818
816,0.78,0.315,0.208,0.099,0.34,0.471,0.14,0.805
817,0.76,0.288,0.178,0.072,0.32,0.458,0.13,0.792
818,0.74,0.261,0.148,0.045,0.3,0.445,0.12,0.779
819,0.72,0.234,0.118,0.018,0.28,0.432,0.11,0.766
820,0.7,0.207,0.088,-0.009,0.26,0.419,0.1,0.753
821,0.539,0.18,0.199,0.991,0.381,0.406,-0.051,0.54
822,0.378,0.153,0.31,1.0,0.502,0.393,-0.202,0.327
823,0.358,-0.015,0.08,0.832,0.482,0.521,0.798,0.455
824,0.338,-0.183,-0.15,0.664,0.462,0.649,1.0,0.583
825,0.459,0.817,-0.039,0.637,0.301,0.436,0.849,0.57
826,0.58,1.0,0.072,0.61,0.14,0.223,0.698,0.557
827,0.56,0.973,0.042,0.583,0.12,0.21,0.688,0.544
828,0.54,0.946,0.012,0.556,0.1,0.197,0.678,0.531
829,0.52,0.919,-0.018,0.529,0.08,0.184,0.668,0.518
830,0.5,1.0,0.982,0.643,0.06,0.03,0.458,0.364
831,0.48,1.0,1.0,0.757,0.04,-0.124,0.248,0.21
832,0.319,0.773,0.829,0.73,0.161,0.876,0.379,0.197
833,0.158,0.546,0.658,0.703,0.282,1.0,0.51,0.184
834,0.138,0.519,0.628,0.676,0.262,0.987,0.5,0.171
835,0.118,0.492,0.598,0.649,0.242,0.974,0.49,0.158
836,0.098,0.465,0.568,0.622,0.222,0.961,0.48,0.145
837,0.078,0.438,0.538,0.595,0.202,0.948,0.47,0.132
838,0.058,0.411,0.508,0.568,0.182,0.935,0.46,0.119
839,0.038,0.384,0.478,0.541,0.162,0.922,0.45,0.106
840,0.018,0.357,0.448,0.514,0.142,0.909,0.44,0.093
841,-0.002,0.33,0.418,0.487,0.122,0.896,0.43,0.08
842,0.998,0.444,0.388,0.319,-0.098,0.742,0.42,0.208
843,1.0,0.558,0.358,0.151,-0.318,0.588,0.41,0.336
844,0.78,0.39,0.328,0.265,0.682,0.716,0.4,0.182
845,0.56,0.222,0.298,0.379,1.0,0.844,0.39,0.028
846,0.54,0.195,0.268,0.352,0.98,0.831,0.38,0.015
847,0.52,0.168,0.238,0.325,0.96,0.818,0.37,0.002
848,0.5,0.141,0.208,0.298,0.94,0.805,0.36,-0.011
849,0.621,0.114,0.037,0.071,0.779,0.792,0.491,0.989
850,0.742,0.087,-0.134,-0.156,0.618,0.779,0.622,1.0
851,0.722,0.201,0.866,-0.042,0.598,0.625,0.412,0.846
852,0.702,0.315,1.0,0.072,0.578,0.471,0.202,0.692
853,0.682,0.288,0.97,0.045,0.558,0.458,0.192,0.679
854,0.662,0.261,0.94,0.018,0.538,0.445,0.182,0.666
855,0.642,0.234,0.91,-0.009,0.518,0.432,0.172,0.653
856,0.481,0.207,1.0,0.991,0.639,0.419,0.021,0.44
857,0.32,0.18,1.0,1.0,0.76,0.406,-0.13,0.227
858,0.3,0.012,0.77,0.832,0.74,0.534,0.87,0.355
859,0.28,-0.156,0.54,0.664,0.72,0.662,1.0,0.483
860,0.401,0.844,0.651,0.637,0.559,0.449,0.849,0.47
861,0.522,1.0,0.762,0.61,0.398,0.236,0.698,0.457
862,0.502,0.973,0.732,0.583,0.378,0.223,0.688,0.444
863,0.482,0.946,0.702,0.556,0.358,0.21,0.678,0.431
864,0.462,0.919,0.672,0.529,0.338,0.197,0.668,0.418
865,0.442,0.892,0.642,0.502,0.318,0.184,0.658,0.405
866,0.422,0.865,0.612,0.475,0.298,0.171,0.648,0.392
867,0.402,0.838,0.582,0.448,0.278,0.158,0.638,0.379
868,0.382,0.811,0.552,0.421,0.258,0.145,0.628,0.366
869,0.362,0.784,0.522,0.394,0.238,0.132,0.618,0.353
870,0.342,0.757,0.492,0.367,0.218,0.119,0.608,0.34
871,0.322,0.73,0.462,0.34,0.198,0.106,0.598,0.327
872,0.302,0.703,0.432,0.313,0.178,0.093,0.588,0.314
873,0.282,0.676,0.402,0.286,0.158,0.08,0.578,0.301
874,0.262,0.649,0.372,0.259,0.138,0.067,0.568,0.288
875,0.242,0.622,0.342,0.232,0.118,0.054,0.558,0.275
876,0.222,0.595,0.312,0.205,0.098,0.041,0.548,0.262
877,0.202,0.568,0.282,0.178,0.078,0.028,0.538,0.249
878,0.182,0.541,0.252,0.151,0.058,0.015,0.528,0.236
879,0.162,0.514,0.222,0.124,0.038,0.002,0.518,0.223
880,0.142,0.487,0.192,0.097,0.018,-0.011,0.508,0.21
881,-0.019,0.26,0.021,0.07,0.139,0.989,0.639,0.197
882,-0.18,0.033,-0.15,0.043,0.26,1.0,0.77,0.184
883,0.82,0.147,-0.18,-0.125,0.04,0.846,0.76,0.312
884,1.0,0.261,-0.21,-0.293,-0.18,0.692,0.75,0.44
885,0.839,0.234,-0.099,0.707,-0.059,0.679,0.599,0.227
886,0.678,0.207,0.012,1.0,0.062,0.666,0.448,0.014
887,0.658,0.18,-0.018,0.973,0.042,0.653,0.438,0.001
888,0.638,0.294,0.982,1.0,0.022,0.499,0.228,-0.153
889,0.618,0.408,1.0,1.0,0.002,0.345,0.018,-0.307
890,0.739,0.381,0.829,0.773,-0.159,0.332,0.149,0.693
891,0.86,0.354,0.658,0.546,-0.32,0.319,0.28,1.0
892,0.64,0.186,0.628,0.66,0.68,0.447,0.27,0.846
893,0.42,0.018,0.598,0.774,1.0,0.575,0.26,0.692
894,0.4,-0.009,0.568,0.747,0.98,0.562,0.25,0.679
895,0.521,0.991,0.679,0.72,0.819,0.349,0.099,0.666
896,0.642,1.0,0.79,0.693,0.658,0.136,-0.052,0.653
897,0.622,0.832,0.56,0.525,0.638,0.264,0.948,0.781
898,0.602,0.664,0.33,0.357,0.618,0.392,1.0,0.909
899,0.582,0.637,0.3,0.33,0.598,0.379,0.99,0.896
900,0.562,0.61,0.27,0.303,0.578,0.366,0.98,0.883
901,0.542,0.583,0.24,0.276,0.558,0.353,0.97,0.87
902,0.522,0.556,0.21,0.249,0.538,0.34,0.96,0.857
903,0.502,0.529,0.18,0.222,0.518,0.327,0.95,0.844
904,0.482,0.502,0.15,0.195,0.498,0.314,0.94,0.831
905,0.462,0.475,0.12,0.168,0.478,0.301,0.93,0.818
906,0.442,0.448,0.09,0.141,0.458,0.288,0.92,0.805
907,0.422,0.421,0.06,0.114,0.438,0.275,0.91,0.792
908,0.402,0.394,0.03,0.087,0.418,0.262,0.9,0.779
909,0.382,0.367,0.0,0.06,0.398,0.249,0.89,0.766
910,0.362,0.34,-0.03,0.033,0.378,0.236,0.88,0.753
911,0.342,0.454,0.97,0.147,0.358,0.082,0.67,0.599
912,0.322,0.568,1.0,0.261,0.338,-0.072,0.46,0.445
913,0.161,0.341,0.829,0.234,0.459,0.928,0.591,0.432
914,0.0,0.114,0.658,0.207,0.58,1.0,0.722,0.419
915,-0.02,0.087,0.628,0.18,0.56,0.987,0.712,0.406
916,0.98,0.201,0.598,0.012,0.34,0.833,0.702,0.534
917,1.0,0.315,0.568,-0.156,0.12,0.679,0.692,0.662
918,0.839,0.288,0.679,0.844,0.241,0.666,0.541,0.449
919,0.678,0.261,0.79,1.0,0.362,0.653,0.39,0.236
920,0.658,0.234,0.76,0.973,0.342,0.64,0.38,0.223
921,0.638,0.207,0.73,0.946,0.322,0.627,0.37,0.21
922,0.618,0.18,0.7,0.919,0.302,0.614,0.36,0.197
923,0.598,0.153,0.67,0.892,0.282,0.601,0.35,0.184
924,0.578,0.126,0.64,0.865,0.262,0.588,0.34,0.171
925,0.558,0.099,0.61,0.838,0.242,0.575,0.33,0.158
926,0.538,0.072,0.58,0.811,0.222,0.562,0.32,0.145
927,0.518,0.045,0.55,0.784,0.202,0.549,0.31,0.132
928,0.498,0.018,0.52,0.757,0.182,0.536,0.3,0.119
929,0.478,-0.009,0.49,0.73,0.162,0.523,0.29,0.106
930,0.599,0.991,0.601,0.703,0.001,0.31,0.139,0.093
931,0.72,1.0,0.712,0.676,-0.16,0.097,-0.012,0.08
932,0.5,0.832,0.682,0.79,0.84,0.225,-0.022,-0.074
933,0.28,0.664,0.652,0.904,1.0,0.353,-0.032,-0.228
934,0.26,0.496,0.422,0.736,0.98,0.481,0.968,-0.1
935,0.24,0.328,0.192,0.568,0.96,0.609,1.0,0.028
936,0.22,0.301,0.162,0.541,0.94,0.596,0.99,0.015
937,0.2,0.274,0.132,0.514,0.92,0.583,0.98,0.002
938,0.18,0.247,0.102,0.487,0.9,0.57,0.97,-0.011
939,0.301,0.22,-0.069,0.26,0.739,0.557,1.0,0.989
940,0.422,0.193,-0.24,0.033,0.578,0.544,1.0,1.0
941,0.402,0.307,0.76,0.147,0.558,0.39,0.79,0.846
942,0.382,0.421,1.0,0.261,0.538,0.236,0.58,0.692
943,0.362,0.394,0.97,0.234,0.518,0.223,0.57,0.679
944,0.342,0.367,0.94,0.207,0.498,0.21,0.56,0.666
945,0.322,0.34,0.91,0.18,0.478,0.197,0.55,0.653
946,0.302,0.313,0.88,0.153,0.458,0.184,0.54,0.64
947,0.282,0.286,0.85,0.126,0.438,0.171,0.53,0.627
948,0.262,0.259,0.82,0.099,0.418,0.158,0.52,0.614
949,0.242,0.232,0.79,0.072,0.398,0.145,0.51,0.601
950,0.222,0.205,0.76,0.045,0.378,0.132,0.5,0.588
951,0.202,0.178,0.73,0.018,0.358,0.119,0.49,0.575
952,0.182,0.151,0.7,-0.009,0.338,0.106,0.48,0.562
953,0.021,0.124,0.811,0.991,0.459,0.093,0.329,0.349
954,-0.14,0.097,0.922,1.0,0.58,0.08,0.178,0.136
955,0.86,0.211,0.892,0.832,0.36,-0.074,0.168,0.264
956,1.0,0.325,0.862,0.664,0.14,-0.228,0.158,0.392
957,0.839,0.098,0.691,0.637,0.261,0.772,0.289,0.379
958,0.678,-0.129,0.52,0.61,0.382,1.0,0.42,0.366
959,0.799,0.871,0.631,0.583,0.221,0.787,0.269,0.353
960,0.92,1.0,0.742,0.556,0.06,0.574,0.118,0.34
961,0.9,0.973,0.712,0.529,0.04,0.561,0.108,0.327
962,0.88,0.946,0.682,0.502,0.02,0.548,0.098,0.314
963,0.86,0.919,0.652,0.475,0.0,0.535,0.088,0.301
964,0.84,0.892,0.622,0.448,-0.02,0.522,0.078,0.288
965,0.62,0.724,0.592,0.562,0.98,0.65,0.068,0.134
966,0.4,0.556,0.562,0.676,1.0,0.778,0.058,-0.02
967,0.521,0.529,0.391,0.449,0.839,0.765,0.189,0.98
968,0.642,0.502,0.22,0.222,0.678,0.752,0.32,1.0
969,0.622,0.475,0.19,0.195,0.658,0.739,0.31,0.987
970,0.602,0.448,0.16,0.168,0.638,0.726,0.3,0.974
971,0.582,0.421,0.13,0.141,0.618,0.713,0.29,0.961
972,0.562,0.394,0.1,0.114,0.598,0.7,0.28,0.948
973,0.542,0.367,0.07,0.087,0.578,0.687,0.27,0.935
974,0.522,0.34,0.04,0.06,0.558,0.674,0.26,0.922
975,0.502,0.313,0.01,0.033,0.538,0.661,0.25,0.909
976,0.482,0.286,-0.02,0.006,0.518,0.648,0.24,0.896
977,0.462,0.4,0.98,0.12,0.498,0.494,0.03,0.742
978,0.442,0.514,1.0,0.234,0.478,0.34,-0.18,0.588
979,0.422,0.346,0.77,0.066,0.458,0.468,0.82,0.716
980,0.402,0.178,0.54,-0.102,0.438,0.596,1.0,0.844
981,0.241,0.151,0.651,0.898,0.559,0.583,0.849,0.631
982,0.08,0.124,0.762,1.0,0.68,0.57,0.698,0.418
983,0.06,0.097,0.732,0.973,0.66,0.557,0.688,0.405
984,0.04,0.07,0.702,0.946,0.64,0.544,0.678,0.392
985,0.02,0.043,0.672,0.919,0.62,0.531,0.668,0.379
986,0.0,0.016,0.642,0.892,0.6,0.518,0.658,0.366
987,-0.02,-0.011,0.612,0.865,0.58,0.505,0.648,0.353
988,0.101,0.989,0.723,0.838,0.419,0.292,0.497,0.34
989,0.222,1.0,0.834,0.811,0.258,0.079,0.346,0.327
990,0.202,0.973,0.804,0.784,0.238,0.066,0.336,0.314
991,0.182,0.946,0.774,0.757,0.218,0.053,0.326,0.301
992,0.162,0.919,0.744,0.73,0.198,0.04,0.316,0.288
993,0.142,0.892,0.714,0.703,0.178,0.027,0.306,0.275
994,0.122,0.865,0.684,0.676,0.158,0.014,0.296,0.262
995,0.102,0.838,0.654,0.649,0.138,0.001,0.286,0.249
996,0.082,0.811,0.624,0.622,0.118,-0.012,0.276,0.236
997,-0.079,0.584,0.453,0.595,0.239,0.988,0.407,0.223
998,-0.24,0.357,0.282,0.568,0.36,1.0,0.538,0.21
999,0.76,0.471,0.252,0.4,0.14,0.846,0.528,0.338
1000,1.0,0.585,0.222,0.232,-0.08,0.692,0.518,0.466
1001,0.78,0.417,0.192,0.346,0.92,0.82,0.508,0.312
1002,0.56,0.249,0.162,0.46,1.0,0.948,0.498,0.158
1003,0.54,0.222,0.132,0.433,0.98,0.935,0.488,0.145
1004,0.52,0.195,0.102,0.406,0.96,0.922,0.478,0.132
1005,0.5,0.168,0.072,0.379,0.94,0.909,0.468,0.119
1006,0.48,0.141,0.042,0.352,0.92,0.896,0.458,0.106
1007,0.46,0.114,0.012,0.325,0.9,0.883,0.448,0.093
1008,0.44,0.087,-0.018,0.298,0.88,0.87,0.438,0.08
1009,0.42,0.201,0.982,0.412,0.86,0.716,0.228,-0.074
1010,0.4,0.315,1.0,0.526,0.84,0.562,0.018,-0.228
1011,0.521,0.288,0.829,0.299,0.679,0.549,0.149,0.772
1012,0.642,0.261,0.658,0.072,0.518,0.536,0.28,1.0
1013,0.622,0.234,0.628,0.045,0.498,0.523,0.27,0.987
1014,0.602,0.207,0.598,0.018,0.478,0.51,0.26,0.974
1015,0.582,0.18,0.568,-0.009,0.458,0.497,0.25,0.961
1016,0.421,0.153,0.679,0.991,0.579,0.484,0.099,0.748
1017,0.26,0.126,0.79,1.0,0.7,0.471,-0.052,0.535
1018,0.24,-0.042,0.56,0.832,0.68,0.599,0.948,0.663
1019,0.22,-0.21,0.33,0.664,0.66,0.727,1.0,0.791
1020,0.341,0.79,0.441,0.637,0.499,0.514,0.849,0.778
1021,0.462,1.0,0.552,0.61,0.338,0.301,0.698,0.765
1022,0.442,0.973,0.522,0.583,0.318,0.288,0.688,0.752
1023,0.422,0.946,0.492,0.556,0.298,0.275,0.678,0.739
1024,0.402,0.919,0.462,0.529,0.278,0.262,0.668,0.726
1025,0.382,0.892,0.432,0.502,0.258,0.249,0.658,0.713
1026,0.362,0.865,0.402,0.475,0.238,0.236,0.648,0.7
1027,0.342,0.838,0.372,0.448,0.218,0.223,0.638,0.687
1028,0.322,0.811,0.342,0.421,0.198,0.21,0.628,0.674
1029,0.302,0.784,0.312,0.394,0.178,0.197,0.618,0.661
1030,0.282,0.757,0.282,0.367,0.158,0.184,0.608,0.648
1031,0.262,0.73,0.252,0.34,0.138,0.171,0.598,0.635
1032,0.242,0.703,0.222,0.313,0.118,0.158,0.588,0.622
1033,0.222,0.676,0.192,0.286,0.098,0.145,0.578,0.609
1034,0.202,0.649,0.162,0.259,0.078,0.132,0.568,0.596
1035,0.182,0.622,0.132,0.232,0.058,0.119,0.558,0.583
1036,0.162,0.595,0.102,0.205,0.038,0.106,0.548,0.57
1037,0.142,0.568,0.072,0.178,0.018,0.093,0.538,0.557
1038,0.122,0.541,0.042,0.151,-0.002,0.08,0.528,0.544
1039,-0.098,0.373,0.012,0.265,0.998,0.208,0.518,0.39
1040,-0.318,0.205,-0.018,0.379,1.0,0.336,0.508,0.236
1041,0.682,0.319,-0.048,0.211,0.78,0.182,0.498,0.364
1042,1.0,0.433,-0.078,0.043,0.56,0.028,0.488,0.492
1043,0.98,0.547,0.922,0.157,0.54,-0.126,0.278,0.338
1044,0.96,0.661,1.0,0.271,0.52,-0.28,0.068,0.184
1045,0.799,0.434,0.829,0.244,0.641,0.72,0.199,0.171
1046,0.638,0.207,0.658,0.217,0.762,1.0,0.33,0.158
1047,0.618,0.18,0.628,0.19,0.742,0.987,0.32,0.145
1048,0.598,0.153,0.598,0.163,0.722,0.974,0.31,0.132
1049,0.578,0.126,0.568,0.136,0.702,0.961,0.3,0.119
1050,0.558,0.099,0.538,0.109,0.682,0.948,0.29,0.106
1051,0.538,0.072,0.508,0.082,0.662,0.935,0.28,0.093
1052,0.518,0.045,0.478,0.055,0.642,0.922,0.27,0.08
1053,0.498,0.018,0.448,0.028,0.622,0.909,0.26,0.067
1054,0.478,-0.009,0.418,0.001,0.602,0.896,0.25,0.054
1055,0.599,0.991,0.529,-0.026,0.441,0.683,0.099,0.041
1056,0.72,1.0,0.64,-0.053,0.28,0.47,-0.052,0.028
1057,0.559,0.973,0.751,0.947,0.401,0.457,-0.203,-0.185
1058,0.398,0.946,0.862,1.0,0.522,0.444,-0.354,-0.398
1059,0.378,0.778,0.632,0.832,0.502,0.572,0.646,-0.27
1060,0.358,0.61,0.402,0.664,0.482,0.7,1.0,-0.142
1061,0.479,0.583,0.231,0.437,0.321,0.687,1.0,0.858
1062,0.6,0.556,0.06,0.21,0.16,0.674,1.0,1.0
1063,0.58,0.529,0.03,0.183,0.14,0.661,0.99,0.987
1064,0.56,0.502,0.0,0.156,0.12,0.648,0.98,0.974
1065,0.54,0.475,-0.03,0.129,0.1,0.635,0.97,0.961
1066,0.52,0.589,0.97,0.243,0.08,0.481,0.76,0.807
1067,0.5,0.703,1.0,0.357,0.06,0.327,0.55,0.653
1068,0.48,0.676,0.97,0.33,0.04,0.314,0.54,0.64
1069,0.46,0.649,0.94,0.303,0.02,0.301,0.53,0.627
1070,0.44,0.622,0.91,0.276,0.0,0.288,0.52,0.614
1071,0.42,0.595,0.88,0.249,-0.02,0.275,0.51,0.601
1072,0.2,0.427,0.85,0.363,0.98,0.403,0.5,0.447
1073,-0.02,0.259,0.82,0.477,1.0,0.531,0.49,0.293
1074,0.98,0.373,0.79,0.309,0.78,0.377,0.48,0.421
1075,1.0,0.487,0.76,0.141,0.56,0.223,0.47,0.549
1076,0.98,0.46,0.73,0.114,0.54,0.21,0.46,0.536
1077,0.96,0.433,0.7,0.087,0.52,0.197,0.45,0.523
1078,0.94,0.406,0.67,0.06,0.5,0.184,0.44,0.51
1079,0.92,0.379,0.64,0.033,0.48,0.171,0.43,0.497
1080,0.9,0.352,0.61,0.006,0.46,0.158,0.42,0.484
1081,0.88,0.325,0.58,-0.021,0.44,0.145,0.41,0.471
1082,0.719,0.298,0.691,0.979,0.561,0.132,0.259,0.258
1083,0.558,0.271,0.802,1.0,0.682,0.119,0.108,0.045
1084,0.538,0.244,0.772,0.973,0.662,0.106,0.098,0.032
1085,0.518,0.217,0.742,0.946,0.642,0.093,0.088,0.019
1086,0.498,0.19,0.712,0.919,0.622,0.08,0.078,0.006
1087,0.478,0.163,0.682,0.892,0.602,0.067,0.068,-0.007
1088,0.599,0.136,0.511,0.665,0.441,0.054,0.199,0.993
1089,0.72,0.109,0.34,0.438,0.28,0.041,0.33,1.0
1090,0.7,0.082,0.31,0.411,0.26,0.028,0.32,0.987
1091,0.68,0.055,0.28,0.384,0.24,0.015,0.31,0.974
1092,0.66,0.028,0.25,0.357,0.22,0.002,0.3,0.961
1093,0.64,0.001,0.22,0.33,0.2,-0.011,0.29,0.948
1094,0.479,-0.226,0.049,0.303,0.321,0.989,0.421,0.935
1095,0.318,-0.453,-0.122,0.276,0.442,1.0,0.552,0.922
1096,0.298,-0.339,0.878,0.39,0.422,0.846,0.342,0.768
1097,0.278,-0.225,1.0,0.504,0.402,0.692,0.132,0.614
1098,0.399,0.775,1.0,0.477,0.241,0.479,-0.019,0.601
1099,0.52,1.0,1.0,0.45,0.08,0.266,-0.17,0.588
1100,0.5,0.832,0.77,0.282,0.06,0.394,0.83,0.716
1101,0.48,0.664,0.54,0.114,0.04,0.522,1.0,0.844
1102,0.46,0.637,0.51,0.087,0.02,0.509,0.99,0.831
1103,0.44,0.61,0.48,0.06,0.0,0.496,0.98,0.818
1104,0.42,0.583,0.45,0.033,-0.02,0.483,0.97,0.805
1105,0.2,0.415,0.42,0.147,0.98,0.611,0.96,0.651
1106,-0.02,0.247,0.39,0.261,1.0,0.739,0.95,0.497
1107,0.98,0.361,0.36,0.093,0.78,0.585,0.94,0.625
1108,1.0,0.475,0.33,-0.075,0.56,0.431,0.93,0.753
1109,0.839,0.448,0.441,0.925,0.681,0.418,0.779,0.54
1110,0.678,0.421,0.552,1.0,0.802,0.405,0.628,0.327
1111,0.658,0.394,0.522,0.973,0.782,0.392,0.618,0.314
1112,0.638,0.367,0.492,0.946,0.762,0.379,0.608,0.301
1113,0.618,0.34,0.462,0.919,0.742,0.366,0.598,0.288
1114,0.598,0.313,0.432,0.892,0.722,0.353,0.588,0.275
1115,0.578,0.286,0.402,0.865,0.702,0.34,0.578,0.262
1116,0.558,0.259,0.372,0.838,0.682,0.327,0.568,0.249
1117,0.538,0.232,0.342,0.811,0.662,0.314,0.558,0.236
1118,0.518,0.205,0.312,0.784,0.642,0.301,0.548,0.223
1119,0.498,0.178,0.282,0.757,0.622,0.288,0.538,0.21
1120,0.478,0.151,0.252,0.73,0.602,0.275,0.528,0.197
1121,0.458,0.124,0.222,0.703,0.582,0.262,0.518,0.184
1122,0.438,0.097,0.192,0.676,0.562,0.249,0.508,0.171
1123,0.418,0.07,0.162,0.649,0.542,0.236,0.498,0.158
1124,0.398,0.043,0.132,0.622,0.522,0.223,0.488,0.145
1125,0.378,0.016,0.102,0.595,0.502,0.21,0.478,0.132
1126,0.358,-0.011,0.072,0.568,0.482,0.197,0.468,0.119
1127,0.479,0.989,0.183,0.541,0.321,-0.016,0.317,0.106
1128,0.6,1.0,0.294,0.514,0.16,-0.229,0.166,0.093
1129,0.439,0.773,0.123,0.487,0.281,0.771,0.297,0.08
1130,0.278,0.546,-0.048,0.46,0.402,1.0,0.428,0.067
1131,0.258,0.66,0.952,0.574,0.382,0.846,0.218,-0.087
1132,0.238,0.774,1.0,0.688,0.362,0.692,0.008,-0.241
1133,0.359,0.747,0.829,0.461,0.201,0.679,0.139,0.759
1134,0.48,0.72,0.658,0.234,0.04,0.666,0.27,1.0
1135,0.46,0.693,0.628,0.207,0.02,0.653,0.26,0.987
1136,0.44,0.666,0.598,0.18,0.0,0.64,0.25,0.974
1137,0.42,0.639,0.568,0.153,-0.02,0.627,0.24,0.961
1138,0.2,0.471,0.538,0.267,0.98,0.755,0.23,0.807
1139,-0.02,0.303,0.508,0.381,1.0,0.883,0.22,0.653
1140,0.98,0.417,0.478,0.213,0.78,0.729,0.21,0.781
1141,1.0,0.531,0.448,0.045,0.56,0.575,0.2,0.909
1142,0.98,0.504,0.418,0.018,0.54,0.562,0.19,0.896
1143,0.96,0.477,0.388,-0.009,0.52,0.549,0.18,0.883
1144,0.799,0.45,0.499,0.991,0.641,0.536,0.029,0.67
1145,0.638,0.423,0.61,1.0,0.762,0.523,-0.122,0.457
1146,0.618,0.255,0.38,0.832,0.742,0.651,0.878,0.585
1147,0.598,0.087,0.15,0.664,0.722,0.779,1.0,0.713
1148,0.578,0.06,0.12,0.637,0.702,0.766,0.99,0.7
1149,0.558,0.033,0.09,0.61,0.682,0.753,0.98,0.687
1150,0.538,0.006,0.06,0.583,0.662,0.74,0.97,0.674
1151,0.518,-0.021,0.03,0.556,0.642,0.727,0.96,0.661
1152,0.639,0.979,0.141,0.529,0.481,0.514,0.809,0.648
1153,0.76,1.0,0.252,0.502,0.32,0.301,0.658,0.635
1154,0.74,0.973,0.222,0.475,0.3,0.288,0.648,0.622
1155,0.72,0.946,0.192,0.448,0.28,0.275,0.638,0.609
1156,0.7,0.919,0.162,0.421,0.26,0.262,0.628,0.596
1157,0.68,0.892,0.132,0.394,0.24,0.249,0.618,0.583
1158,0.66,0.865,0.102,0.367,0.22,0.236,0.608,0.57
1159,0.64,0.838,0.072,0.34,0.2,0.223,0.598,0.557
1160,0.62,0.811,0.042,0.313,0.18,0.21,0.588,0.544
1161,0.6,0.784,0.012,0.286,0.16,0.197,0.578,0.531
1162,0.58,0.757,-0.018,0.259,0.14,0.184,0.568,0.518
1163,0.56,0.871,0.982,0.373,0.12,0.03,0.358,0.364
1164,0.54,0.985,1.0,0.487,0.1,-0.124,0.148,0.21
1165,0.379,0.758,0.829,0.46,0.221,0.876,0.279,0.197
1166,0.218,0.531,0.658,0.433,0.342,1.0,0.41,0.184
1167,0.198,0.504,0.628,0.406,0.322,0.987,0.4,0.171
1168,0.178,0.477,0.598,0.379,0.302,0.974,0.39,0.158
1169,0.158,0.45,0.568,0.352,0.282,0.961,0.38,0.145
1170,0.138,0.423,0.538,0.325,0.262,0.948,0.37,0.132
1171,0.118,0.396,0.508,0.298,0.242,0.935,0.36,0.119
1172,0.098,0.369,0.478,0.271,0.222,0.922,0.35,0.106
1173,0.078,0.342,0.448,0.244,0.202,0.909,0.34,0.093
1174,0.058,0.315,0.418,0.217,0.182,0.896,0.33,0.08
1175,0.038,0.288,0.388,0.19,0.162,0.883,0.32,0.067
1176,0.018,0.261,0.358,0.163,0.142,0.87,0.31,0.054
1177,-0.002,0.234,0.328,0.136,0.122,0.857,0.3,0.041
1178,0.998,0.348,0.298,-0.032,-0.098,0.703,0.29,0.169
1179,1.0,0.462,0.268,-0.2,-0.318,0.549,0.28,0.297
1180,0.839,0.435,0.379,0.8,-0.197,0.536,0.129,0.084
1181,0.678,0.408,0.49,1.0,-0.076,0.523,-0.022,-0.129
1182,0.799,0.381,0.319,0.773,-0.237,0.51,0.109,0.871
1183,0.92,0.354,0.148,0.546,-0.398,0.497,0.24,1.0
1184,0.7,0.186,0.118,0.66,0.602,0.625,0.23,0.846
1185,0.48,0.018,0.088,0.774,1.0,0.753,0.22,0.692
1186,0.46,-0.009,0.058,0.747,0.98,0.74,0.21,0.679
1187,0.581,0.991,0.169,0.72,0.819,0.527,0.059,0.666
1188,0.702,1.0,0.28,0.693,0.658,0.314,-0.092,0.653
1189,0.682,0.832,0.05,0.525,0.638,0.442,0.908,0.781
1190,0.662,0.664,-0.18,0.357,0.618,0.57,1.0,0.909
1191,0.642,0.778,0.82,0.471,0.598,0.416,0.79,0.755
1192,0.622,0.892,1.0,0.585,0.578,0.262,0.58,0.601
1193,0.602,0.865,0.97,0.558,0.558,0.249,0.57,0.588
1194,0.582,0.838,0.94,0.531,0.538,0.236,0.56,0.575
1195,0.562,0.811,0.91,0.504,0.518,0.223,0.55,0.562
1196,0.542,0.784,0.88,0.477,0.498,0.21,0.54,0.549
1197,0.522,0.757,0.85,0.45,0.478,0.197,0.53,0.536
1198,0.502,0.73,0.82,0.423,0.458,0.184,0.52,0.523
1199,0.482,0.703,0.79,0.396,0.438,0.171,0.51,0.51
1200,0.462,0.676,0.76,0.369,0.418,0.158,0.5,0.497
1201,0.442,0.649,0.73,0.342,0.398,0.145,0.49,0.484
1202,0.422,0.622,0.7,0.315,0.378,0.132,0.48,0.471
1203,0.402,0.595,0.67,0.288,0.358,0.119,0.47,0.458
1204,0.382,0.568,0.64,0.261,0.338,0.106,0.46,0.445
1205,0.362,0.541,0.61,0.234,0.318,0.093,0.45,0.432
1206,0.342,0.514,0.58,0.207,0.298,0.08,0.44,0.419
1207,0.322,0.487,0.55,0.18,0.278,0.067,0.43,0.406
1208,0.302,0.46,0.52,0.153,0.258,0.054,0.42,0.393
1209,0.282,0.433,0.49,0.126,0.238,0.041,0.41,0.38
