step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
811,0.622,0.946,0.702,0.46,0.498,0.249,0.678,0.314
812,0.602,0.919,0.672,0.433,0.478,0.236,0.668,0.301
813,0.582,0.892,0.642,0.406,0.458,0.223,0.658,0.288
814,0.562,0.865,0.612,0.379,0.438,0.21,0.648,0.275
815,0.542,0.838,0.582,0.352,0.418,0.197,0.638,0.262
816,0.522,0.811,0.552,0.325,0.398,0.184,0.628,0.249
817,0.502,0.784,0.522,0.298,0.378,0.171,0.618,0.236
818,0.482,0.757,0.492,0.271,0.358,0.158,0.608,0.223
819,0.462,0.73,0.462,0.244,0.338,0.145,0.598,0.21
820,0.442,0.703,0.432,0.217,0.318,0.132,0.588,0.197
821,0.422,0.676,0.402,0.19,0.298,0.119,0.578,0.184
822,0.402,0.649,0.372,0.163,0.278,0.106,0.568,0.171
823,0.382,0.622,0.342,0.136,0.258,0.093,0.558,0.158
824,0.362,0.595,0.312,0.109,0.238,0.08,0.548,0.145
825,0.342,0.568,0.282,0.082,0.218,0.067,0.538,0.132
826,0.322,0.541,0.252,0.055,0.198,0.054,0.528,0.119
827,0.302,0.514,0.222,0.028,0.178,0.041,0.518,0.106
828,0.282,0.487,0.192,0.001,0.158,0.028,0.508,0.093
829,0.262,0.46,0.162,-0.026,0.138,0.015,0.498,0.08
830,0.101,0.433,0.273,0.974,0.259,0.002,0.347,-0.133
831,-0.06,0.406,0.384,1.0,0.38,-0.011,0.196,-0.346
832,0.061,0.379,0.213,0.773,0.219,-0.024,0.327,0.654
833,0.182,0.352,0.042,0.546,0.058,-0.037,0.458,1.0
834,0.021,0.125,-0.129,0.519,0.179,0.963,0.589,0.987
835,-0.14,-0.102,-0.3,0.492,0.3,1.0,0.72,0.974
836,-0.019,0.898,-0.189,0.465,0.139,0.787,0.569,0.961
837,0.102,1.0,-0.078,0.438,-0.022,0.574,0.418,0.948
838,-0.118,0.832,-0.108,0.552,0.978,0.702,0.408,0.794
839,-0.338,0.664,-0.138,0.666,1.0,0.83,0.398,0.64
840,-0.358,0.778,0.862,0.78,0.98,0.676,0.188,0.486
841,-0.378,0.892,1.0,0.894,0.96,0.522,-0.022,0.332
842,0.622,1.0,0.97,0.726,0.74,0.368,-0.032,0.46
843,1.0,1.0,0.94,0.558,0.52,0.214,-0.042,0.588
844,0.98,0.832,0.71,0.39,0.5,0.342,0.958,0.716
845,0.96,0.664,0.48,0.222,0.48,0.47,1.0,0.844
846,0.94,0.637,0.45,0.195,0.46,0.457,0.99,0.831
847,0.92,0.61,0.42,0.168,0.44,0.444,0.98,0.818
848,0.9,0.583,0.39,0.141,0.42,0.431,0.97,0.805
849,0.88,0.556,0.36,0.114,0.4,0.418,0.96,0.792
850,0.86,0.529,0.33,0.087,0.38,0.405,0.95,0.779
851,0.84,0.502,0.3,0.06,0.36,0.392,0.94,0.766
852,0.82,0.475,0.27,0.033,0.34,0.379,0.93,0.753
853,0.8,0.448,0.24,0.006,0.32,0.366,0.92,0.74
854,0.78,0.421,0.21,-0.021,0.3,0.353,0.91,0.727
855,0.619,0.394,0.321,0.979,0.421,0.34,0.759,0.514
856,0.458,0.367,0.432,1.0,0.542,0.327,0.608,0.301
857,0.438,0.34,0.402,0.973,0.522,0.314,0.598,0.288
858,0.418,0.313,0.372,0.946,0.502,0.301,0.588,0.275
859,0.398,0.286,0.342,0.919,0.482,0.288,0.578,0.262
860,0.378,0.259,0.312,0.892,0.462,0.275,0.568,0.249
861,0.358,0.232,0.282,0.865,0.442,0.262,0.558,0.236
862,0.338,0.205,0.252,0.838,0.422,0.249,0.548,0.223
863,0.318,0.178,0.222,0.811,0.402,0.236,0.538,0.21
864,0.298,0.151,0.192,0.784,0.382,0.223,0.528,0.197
865,0.278,0.124,0.162,0.757,0.362,0.21,0.518,0.184
866,0.258,0.097,0.132,0.73,0.342,0.197,0.508,0.171
867,0.238,0.07,0.102,0.703,0.322,0.184,0.498,0.158
868,0.218,0.043,0.072,0.676,0.302,0.171,0.488,0.145
869,0.198,0.016,0.042,0.649,0.282,0.158,0.478,0.132
870,0.178,-0.011,0.012,0.622,0.262,0.145,0.468,0.119
871,0.299,0.989,0.123,0.595,0.101,-0.068,0.317,0.106
872,0.42,1.0,0.234,0.568,-0.06,-0.281,0.166,0.093
873,0.259,0.773,0.063,0.541,0.061,0.719,0.297,0.08
874,0.098,0.546,-0.108,0.514,0.182,1.0,0.428,0.067
875,0.078,0.66,0.892,0.628,0.162,0.846,0.218,-0.087
876,0.058,0.774,1.0,0.742,0.142,0.692,0.008,-0.241
877,0.179,0.747,0.829,0.515,-0.019,0.679,0.139,0.759
878,0.3,0.72,0.658,0.288,-0.18,0.666,0.27,1.0
879,0.08,0.552,0.628,0.402,0.82,0.794,0.26,0.846
880,-0.14,0.384,0.598,0.516,1.0,0.922,0.25,0.692
881,0.86,0.498,0.568,0.348,0.78,0.768,0.24,0.82
882,1.0,0.612,0.538,0.18,0.56,0.614,0.23,0.948
883,0.98,0.585,0.508,0.153,0.54,0.601,0.22,0.935
884,0.96,0.558,0.478,0.126,0.52,0.588,0.21,0.922
885,0.94,0.531,0.448,0.099,0.5,0.575,0.2,0.909
886,0.92,0.504,0.418,0.072,0.48,0.562,0.19,0.896
887,0.9,0.477,0.388,0.045,0.46,0.549,0.18,0.883
888,0.88,0.45,0.358,0.018,0.44,0.536,0.17,0.87
889,0.86,0.423,0.328,-0.009,0.42,0.523,0.16,0.857
890,0.699,0.396,0.439,0.991,0.541,0.51,0.009,0.644
891,0.538,0.369,0.55,1.0,0.662,0.497,-0.142,0.431
892,0.518,0.201,0.32,0.832,0.642,0.625,0.858,0.559
893,0.498,0.033,0.09,0.664,0.622,0.753,1.0,0.687
894,0.478,0.006,0.06,0.637,0.602,0.74,0.99,0.674
895,0.458,-0.021,0.03,0.61,0.582,0.727,0.98,0.661
896,0.579,0.979,0.141,0.583,0.421,0.514,0.829,0.648
897,0.7,1.0,0.252,0.556,0.26,0.301,0.678,0.635
898,0.68,0.973,0.222,0.529,0.24,0.288,0.668,0.622
899,0.66,0.946,0.192,0.502,0.22,0.275,0.658,0.609
900,0.64,0.919,0.162,0.475,0.2,0.262,0.648,0.596
901,0.62,0.892,0.132,0.448,0.18,0.249,0.638,0.583
902,0.6,0.865,0.102,0.421,0.16,0.236,0.628,0.57
903,0.58,0.838,0.072,0.394,0.14,0.223,0.618,0.557
904,0.56,0.811,0.042,0.367,0.12,0.21,0.608,0.544
905,0.54,0.784,0.012,0.34,0.1,0.197,0.598,0.531
906,0.52,0.757,-0.018,0.313,0.08,0.184,0.588,0.518
907,0.5,0.871,0.982,0.427,0.06,0.03,0.378,0.364
908,0.48,0.985,1.0,0.541,0.04,-0.124,0.168,0.21
909,0.319,0.758,0.829,0.514,0.161,0.876,0.299,0.197
910,0.158,0.531,0.658,0.487,0.282,1.0,0.43,0.184
911,0.138,0.504,0.628,0.46,0.262,0.987,0.42,0.171
912,0.118,0.477,0.598,0.433,0.242,0.974,0.41,0.158
913,0.098,0.45,0.568,0.406,0.222,0.961,0.4,0.145
914,0.078,0.423,0.538,0.379,0.202,0.948,0.39,0.132
915,0.058,0.396,0.508,0.352,0.182,0.935,0.38,0.119
916,0.038,0.369,0.478,0.325,0.162,0.922,0.37,0.106
917,0.018,0.342,0.448,0.298,0.142,0.909,0.36,0.093
918,-0.002,0.315,0.418,0.271,0.122,0.896,0.35,0.08
919,0.998,0.429,0.388,0.103,-0.098,0.742,0.34,0.208
920,1.0,0.543,0.358,-0.065,-0.318,0.588,0.33,0.336
921,0.78,0.375,0.328,0.049,0.682,0.716,0.32,0.182
922,0.56,0.207,0.298,0.163,1.0,0.844,0.31,0.028
923,0.54,0.18,0.268,0.136,0.98,0.831,0.3,0.015
924,0.52,0.153,0.238,0.109,0.96,0.818,0.29,0.002
925,0.5,0.126,0.208,0.082,0.94,0.805,0.28,-0.011
926,0.621,0.099,0.037,-0.145,0.779,0.792,0.411,0.989
927,0.742,0.072,-0.134,-0.372,0.618,0.779,0.542,1.0
928,0.581,0.045,-0.023,0.628,0.739,0.766,0.391,0.787
929,0.42,0.018,0.088,1.0,0.86,0.753,0.24,0.574
930,0.4,-0.009,0.058,0.973,0.84,0.74,0.23,0.561
931,0.521,0.991,0.169,0.946,0.679,0.527,0.079,0.548
932,0.642,1.0,0.28,0.919,0.518,0.314,-0.072,0.535
933,0.622,0.832,0.05,0.751,0.498,0.442,0.928,0.663
934,0.602,0.664,-0.18,0.583,0.478,0.57,1.0,0.791
935,0.582,0.778,0.82,0.697,0.458,0.416,0.79,0.637
936,0.562,0.892,1.0,0.811,0.438,0.262,0.58,0.483
937,0.542,0.865,0.97,0.784,0.418,0.249,0.57,0.47
938,0.522,0.838,0.94,0.757,0.398,0.236,0.56,0.457
939,0.502,0.811,0.91,0.73,0.378,0.223,0.55,0.444
940,0.482,0.784,0.88,0.703,0.358,0.21,0.54,0.431
941,0.462,0.757,0.85,0.676,0.338,0.197,0.53,0.418
942,0.442,0.73,0.82,0.649,0.318,0.184,0.52,0.405
943,0.422,0.703,0.79,0.622,0.298,0.171,0.51,0.392
944,0.402,0.676,0.76,0.595,0.278,0.158,0.5,0.379
945,0.382,0.649,0.73,0.568,0.258,0.145,0.49,0.366
946,0.362,0.622,0.7,0.541,0.238,0.132,0.48,0.353
947,0.342,0.595,0.67,0.514,0.218,0.119,0.47,0.34
948,0.322,0.568,0.64,0.487,0.198,0.106,0.46,0.327
949,0.302,0.541,0.61,0.46,0.178,0.093,0.45,0.314
950,0.282,0.514,0.58,0.433,0.158,0.08,0.44,0.301
951,0.262,0.487,0.55,0.406,0.138,0.067,0.43,0.288
952,0.242,0.46,0.52,0.379,0.118,0.054,0.42,0.275
953,0.222,0.433,0.49,0.352,0.098,0.041,0.41,0.262
954,0.202,0.406,0.46,0.325,0.078,0.028,0.4,0.249
955,0.182,0.379,0.43,0.298,0.058,0.015,0.39,0.236
956,0.162,0.352,0.4,0.271,0.038,0.002,0.38,0.223
957,0.142,0.325,0.37,0.244,0.018,-0.011,0.37,0.21
958,-0.019,0.098,0.199,0.217,0.139,0.989,0.501,0.197
959,-0.18,-0.129,0.028,0.19,0.26,1.0,0.632,0.184
960,-0.059,0.871,0.139,0.163,0.099,0.787,0.481,0.171
961,0.062,1.0,0.25,0.136,-0.062,0.574,0.33,0.158
962,-0.158,0.832,0.22,0.25,0.938,0.702,0.32,0.004
963,-0.378,0.664,0.19,0.364,1.0,0.83,0.31,-0.15
964,0.622,0.778,0.16,0.196,0.78,0.676,0.3,-0.022
965,1.0,0.892,0.13,0.028,0.56,0.522,0.29,0.106
966,0.98,0.865,0.1,0.001,0.54,0.509,0.28,0.093
967,0.96,0.838,0.07,-0.026,0.52,0.496,0.27,0.08
968,0.799,0.811,0.181,0.974,0.641,0.483,0.119,-0.133
969,0.638,0.784,0.292,1.0,0.762,0.47,-0.032,-0.346
970,0.759,0.757,0.121,0.773,0.601,0.457,0.099,0.654
971,0.88,0.73,-0.05,0.546,0.44,0.444,0.23,1.0
972,0.86,0.844,0.95,0.66,0.42,0.29,0.02,0.846
973,0.84,0.958,1.0,0.774,0.4,0.136,-0.19,0.692
974,0.82,0.79,0.77,0.606,0.38,0.264,0.81,0.82
975,0.8,0.622,0.54,0.438,0.36,0.392,1.0,0.948
976,0.78,0.595,0.51,0.411,0.34,0.379,0.99,0.935
977,0.76,0.568,0.48,0.384,0.32,0.366,0.98,0.922
978,0.74,0.541,0.45,0.357,0.3,0.353,0.97,0.909
979,0.72,0.514,0.42,0.33,0.28,0.34,0.96,0.896
980,0.7,0.487,0.39,0.303,0.26,0.327,0.95,0.883
981,0.68,0.46,0.36,0.276,0.24,0.314,0.94,0.87
982,0.66,0.433,0.33,0.249,0.22,0.301,0.93,0.857
983,0.64,0.406,0.3,0.222,0.2,0.288,0.92,0.844
984,0.62,0.379,0.27,0.195,0.18,0.275,0.91,0.831
985,0.6,0.352,0.24,0.168,0.16,0.262,0.9,0.818
986,0.58,0.325,0.21,0.141,0.14,0.249,0.89,0.805
987,0.56,0.298,0.18,0.114,0.12,0.236,0.88,0.792
988,0.54,0.271,0.15,0.087,0.1,0.223,0.87,0.779
989,0.52,0.244,0.12,0.06,0.08,0.21,0.86,0.766
990,0.5,0.217,0.09,0.033,0.06,0.197,0.85,0.753
991,0.48,0.19,0.06,0.006,0.04,0.184,0.84,0.74
992,0.46,0.163,0.03,-0.021,0.02,0.171,0.83,0.727
993,0.299,0.136,0.141,0.979,0.141,0.158,0.679,0.514
994,0.138,0.109,0.252,1.0,0.262,0.145,0.528,0.301
995,0.118,0.082,0.222,0.973,0.242,0.132,0.518,0.288
996,0.098,0.055,0.192,0.946,0.222,0.119,0.508,0.275
997,0.078,0.028,0.162,0.919,0.202,0.106,0.498,0.262
998,0.058,0.001,0.132,0.892,0.182,0.093,0.488,0.249
999,0.038,-0.026,0.102,0.865,0.162,0.08,0.478,0.236
1000,0.159,0.974,0.213,0.838,0.001,-0.133,0.327,0.223
1001,0.28,1.0,0.324,0.811,-0.16,-0.346,0.176,0.21
1002,0.119,0.773,0.153,0.784,-0.039,0.654,0.307,0.197
1003,-0.042,0.546,-0.018,0.757,0.082,1.0,0.438,0.184
1004,-0.062,0.66,0.982,0.871,0.062,0.846,0.228,0.03
1005,-0.082,0.774,1.0,0.985,0.042,0.692,0.018,-0.124
1006,0.039,0.747,0.829,0.758,-0.119,0.679,0.149,0.876
1007,0.16,0.72,0.658,0.531,-0.28,0.666,0.28,1.0
1008,-0.06,0.552,0.628,0.645,0.72,0.794,0.27,0.846
1009,-0.28,0.384,0.598,0.759,1.0,0.922,0.26,0.692
1010,0.72,0.498,0.568,0.591,0.78,0.768,0.25,0.82
1011,1.0,0.612,0.538,0.423,0.56,0.614,0.24,0.948
1012,0.98,0.585,0.508,0.396,0.54,0.601,0.23,0.935
1013,0.96,0.558,0.478,0.369,0.52,0.588,0.22,0.922
1014,0.94,0.531,0.448,0.342,0.5,0.575,0.21,0.909
1015,0.92,0.504,0.418,0.315,0.48,0.562,0.2,0.896
1016,0.9,0.477,0.388,0.288,0.46,0.549,0.19,0.883
1017,0.88,0.45,0.358,0.261,0.44,0.536,0.18,0.87
1018,0.86,0.423,0.328,0.234,0.42,0.523,0.17,0.857
1019,0.84,0.396,0.298,0.207,0.4,0.51,0.16,0.844
1020,0.82,0.369,0.268,0.18,0.38,0.497,0.15,0.831
1021,0.8,0.342,0.238,0.153,0.36,0.484,0.14,0.818
1022,0.78,0.315,0.208,0.126,0.34,0.471,0.13,0.805
1023,0.76,0.288,0.178,0.099,0.32,0.458,0.12,0.792
1024,0.74,0.261,0.148,0.072,0.3,0.445,0.11,0.779
1025,0.72,0.234,0.118,0.045,0.28,0.432,0.1,0.766
1026,0.7,0.207,0.088,0.018,0.26,0.419,0.09,0.753
1027,0.68,0.18,0.058,-0.009,0.24,0.406,0.08,0.74
1028,0.519,0.153,0.169,0.991,0.361,0.393,-0.071,0.527
1029,0.358,0.126,0.28,1.0,0.482,0.38,-0.222,0.314
1030,0.338,-0.042,0.05,0.832,0.462,0.508,0.778,0.442
1031,0.318,-0.21,-0.18,0.664,0.442,0.636,1.0,0.57
1032,0.439,0.79,-0.069,0.637,0.281,0.423,0.849,0.557
1033,0.56,1.0,0.042,0.61,0.12,0.21,0.698,0.544
1034,0.54,0.973,0.012,0.583,0.1,0.197,0.688,0.531
1035,0.52,0.946,-0.018,0.556,0.08,0.184,0.678,0.518
1036,0.5,1.0,0.982,0.67,0.06,0.03,0.468,0.364
1037,0.48,1.0,1.0,0.784,0.04,-0.124,0.258,0.21
1038,0.319,0.773,0.829,0.757,0.161,0.876,0.389,0.197
1039,0.158,0.546,0.658,0.73,0.282,1.0,0.52,0.184
1040,0.138,0.519,0.628,0.703,0.262,0.987,0.51,0.171
1041,0.118,0.492,0.598,0.676,0.242,0.974,0.5,0.158
1042,0.098,0.465,0.568,0.649,0.222,0.961,0.49,0.145
1043,0.078,0.438,0.538,0.622,0.202,0.948,0.48,0.132
1044,0.058,0.411,0.508,0.595,0.182,0.935,0.47,0.119
1045,0.038,0.384,0.478,0.568,0.162,0.922,0.46,0.106
1046,0.018,0.357,0.448,0.541,0.142,0.909,0.45,0.093
1047,-0.002,0.33,0.418,0.514,0.122,0.896,0.44,0.08
1048,0.998,0.444,0.388,0.346,-0.098,0.742,0.43,0.208
1049,1.0,0.558,0.358,0.178,-0.318,0.588,0.42,0.336
1050,0.78,0.39,0.328,0.292,0.682,0.716,0.41,0.182
1051,0.56,0.222,0.298,0.406,1.0,0.844,0.4,0.028
1052,0.54,0.195,0.268,0.379,0.98,0.831,0.39,0.015
1053,0.52,0.168,0.238,0.352,0.96,0.818,0.38,0.002
1054,0.5,0.141,0.208,0.325,0.94,0.805,0.37,-0.011
1055,0.621,0.114,0.037,0.098,0.779,0.792,0.501,0.989
1056,0.742,0.087,-0.134,-0.129,0.618,0.779,0.632,1.0
1057,0.722,0.201,0.866,-0.015,0.598,0.625,0.422,0.846
1058,0.702,0.315,1.0,0.099,0.578,0.471,0.212,0.692
1059,0.682,0.288,0.97,0.072,0.558,0.458,0.202,0.679
1060,0.662,0.261,0.94,0.045,0.538,0.445,0.192,0.666
1061,0.642,0.234,0.91,0.018,0.518,0.432,0.182,0.653
1062,0.622,0.207,0.88,-0.009,0.498,0.419,0.172,0.64
1063,0.461,0.18,0.991,0.991,0.619,0.406,0.021,0.427
1064,0.3,0.153,1.0,1.0,0.74,0.393,-0.13,0.214
1065,0.28,-0.015,0.77,0.832,0.72,0.521,0.87,0.342
1066,0.26,-0.183,0.54,0.664,0.7,0.649,1.0,0.47
1067,0.381,0.817,0.651,0.637,0.539,0.436,0.849,0.457
1068,0.502,1.0,0.762,0.61,0.378,0.223,0.698,0.444
1069,0.482,0.973,0.732,0.583,0.358,0.21,0.688,0.431
1070,0.462,0.946,0.702,0.556,0.338,0.197,0.678,0.418
1071,0.442,0.919,0.672,0.529,0.318,0.184,0.668,0.405
1072,0.422,0.892,0.642,0.502,0.298,0.171,0.658,0.392
1073,0.402,0.865,0.612,0.475,0.278,0.158,0.648,0.379
1074,0.382,0.838,0.582,0.448,0.258,0.145,0.638,0.366
1075,0.362,0.811,0.552,0.421,0.238,0.132,0.628,0.353
1076,0.342,0.784,0.522,0.394,0.218,0.119,0.618,0.34
1077,0.322,0.757,0.492,0.367,0.198,0.106,0.608,0.327
1078,0.302,0.73,0.462,0.34,0.178,0.093,0.598,0.314
1079,0.282,0.703,0.432,0.313,0.158,0.08,0.588,0.301
1080,0.262,0.676,0.402,0.286,0.138,0.067,0.578,0.288
1081,0.242,0.649,0.372,0.259,0.118,0.054,0.568,0.275
1082,0.222,0.622,0.342,0.232,0.098,0.041,0.558,0.262
1083,0.202,0.595,0.312,0.205,0.078,0.028,0.548,0.249
1084,0.182,0.568,0.282,0.178,0.058,0.015,0.538,0.236
1085,0.162,0.541,0.252,0.151,0.038,0.002,0.528,0.223
1086,0.142,0.514,0.222,0.124,0.018,-0.011,0.518,0.21
1087,-0.019,0.287,0.051,0.097,0.139,0.989,0.649,0.197
1088,-0.18,0.06,-0.12,0.07,0.26,1.0,0.78,0.184
1089,-0.2,0.174,0.88,0.184,0.24,0.846,0.57,0.03
1090,-0.22,0.288,1.0,0.298,0.22,0.692,0.36,-0.124
1091,0.78,0.402,0.97,0.13,-0.0,0.538,0.35,0.004
1092,1.0,0.516,0.94,-0.038,-0.22,0.384,0.34,0.132
1093,0.78,0.348,0.91,0.076,0.78,0.512,0.33,-0.022
1094,0.56,0.18,0.88,0.19,1.0,0.64,0.32,-0.176
1095,0.681,0.153,0.709,-0.037,0.839,0.627,0.451,0.824
1096,0.802,0.126,0.538,-0.264,0.678,0.614,0.582,1.0
1097,0.641,0.099,0.649,0.736,0.799,0.601,0.431,0.787
1098,0.48,0.072,0.76,1.0,0.92,0.588,0.28,0.574
1099,0.46,0.045,0.73,0.973,0.9,0.575,0.27,0.561
1100,0.44,0.018,0.7,0.946,0.88,0.562,0.26,0.548
1101,0.42,-0.009,0.67,0.919,0.86,0.549,0.25,0.535
1102,0.541,0.991,0.781,0.892,0.699,0.336,0.099,0.522
1103,0.662,1.0,0.892,0.865,0.538,0.123,-0.052,0.509
1104,0.642,0.832,0.662,0.697,0.518,0.251,0.948,0.637
1105,0.622,0.664,0.432,0.529,0.498,0.379,1.0,0.765
1106,0.602,0.637,0.402,0.502,0.478,0.366,0.99,0.752
1107,0.582,0.61,0.372,0.475,0.458,0.353,0.98,0.739
1108,0.562,0.583,0.342,0.448,0.438,0.34,0.97,0.726
1109,0.542,0.556,0.312,0.421,0.418,0.327,0.96,0.713
1110,0.522,0.529,0.282,0.394,0.398,0.314,0.95,0.7
1111,0.502,0.502,0.252,0.367,0.378,0.301,0.94,0.687
1112,0.482,0.475,0.222,0.34,0.358,0.288,0.93,0.674
1113,0.462,0.448,0.192,0.313,0.338,0.275,0.92,0.661
1114,0.442,0.421,0.162,0.286,0.318,0.262,0.91,0.648
1115,0.422,0.394,0.132,0.259,0.298,0.249,0.9,0.635
1116,0.402,0.367,0.102,0.232,0.278,0.236,0.89,0.622
1117,0.382,0.34,0.072,0.205,0.258,0.223,0.88,0.609
1118,0.362,0.313,0.042,0.178,0.238,0.21,0.87,0.596
1119,0.342,0.286,0.012,0.151,0.218,0.197,0.86,0.583
1120,0.322,0.259,-0.018,0.124,0.198,0.184,0.85,0.57
1121,0.302,0.373,0.982,0.238,0.178,0.03,0.64,0.416
1122,0.282,0.487,1.0,0.352,0.158,-0.124,0.43,0.262
1123,0.121,0.26,0.829,0.325,0.279,0.876,0.561,0.249
1124,-0.04,0.033,0.658,0.298,0.4,1.0,0.692,0.236
1125,0.96,0.147,0.628,0.13,0.18,0.846,0.682,0.364
1126,1.0,0.261,0.598,-0.038,-0.04,0.692,0.672,0.492
1127,0.839,0.234,0.709,0.962,0.081,0.679,0.521,0.279
1128,0.678,0.207,0.82,1.0,0.202,0.666,0.37,0.066
1129,0.658,0.18,0.79,0.973,0.182,0.653,0.36,0.053
1130,0.638,0.153,0.76,0.946,0.162,0.64,0.35,0.04
1131,0.618,0.126,0.73,0.919,0.142,0.627,0.34,0.027
1132,0.598,0.099,0.7,0.892,0.122,0.614,0.33,0.014
1133,0.578,0.072,0.67,0.865,0.102,0.601,0.32,0.001
1134,0.558,0.045,0.64,0.838,0.082,0.588,0.31,-0.012
1135,0.679,0.018,0.469,0.611,-0.079,0.575,0.441,0.988
1136,0.8,-0.009,0.298,0.384,-0.24,0.562,0.572,1.0
1137,0.58,-0.177,0.268,0.498,0.76,0.69,0.562,0.846
1138,0.36,-0.345,0.238,0.612,1.0,0.818,0.552,0.692
1139,0.481,0.655,0.349,0.585,0.839,0.605,0.401,0.679
1140,0.602,1.0,0.46,0.558,0.678,0.392,0.25,0.666
1141,0.582,0.973,0.43,0.531,0.658,0.379,0.24,0.653
1142,0.562,0.946,0.4,0.504,0.638,0.366,0.23,0.64
1143,0.542,0.919,0.37,0.477,0.618,0.353,0.22,0.627
1144,0.522,0.892,0.34,0.45,0.598,0.34,0.21,0.614
1145,0.502,0.865,0.31,0.423,0.578,0.327,0.2,0.601
1146,0.482,0.838,0.28,0.396,0.558,0.314,0.19,0.588
1147,0.462,0.811,0.25,0.369,0.538,0.301,0.18,0.575
1148,0.442,0.784,0.22,0.342,0.518,0.288,0.17,0.562
1149,0.422,0.757,0.19,0.315,0.498,0.275,0.16,0.549
1150,0.402,0.73,0.16,0.288,0.478,0.262,0.15,0.536
1151,0.382,0.703,0.13,0.261,0.458,0.249,0.14,0.523
1152,0.362,0.676,0.1,0.234,0.438,0.236,0.13,0.51
1153,0.342,0.649,0.07,0.207,0.418,0.223,0.12,0.497
1154,0.322,0.622,0.04,0.18,0.398,0.21,0.11,0.484
1155,0.302,0.595,0.01,0.153,0.378,0.197,0.1,0.471
1156,0.282,0.568,-0.02,0.126,0.358,0.184,0.09,0.458
1157,0.262,0.682,0.98,0.24,0.338,0.03,-0.12,0.304
1158,0.242,0.796,1.0,0.354,0.318,-0.124,-0.33,0.15
1159,0.222,0.628,0.77,0.186,0.298,0.004,0.67,0.278
1160,0.202,0.46,0.54,0.018,0.278,0.132,1.0,0.406
1161,0.182,0.433,0.51,-0.009,0.258,0.119,0.99,0.393
1162,0.021,0.406,0.621,0.991,0.379,0.106,0.839,0.18
1163,-0.14,0.379,0.732,1.0,0.5,0.093,0.688,-0.033
1164,0.86,0.493,0.702,0.832,0.28,-0.061,0.678,0.095
1165,1.0,0.607,0.672,0.664,0.06,-0.215,0.668,0.223
1166,0.839,0.38,0.501,0.637,0.181,0.785,0.799,0.21
1167,0.678,0.153,0.33,0.61,0.302,1.0,0.93,0.197
1168,0.658,0.126,0.3,0.583,0.282,0.987,0.92,0.184
1169,0.638,0.099,0.27,0.556,0.262,0.974,0.91,0.171
1170,0.618,0.072,0.24,0.529,0.242,0.961,0.9,0.158
1171,0.598,0.045,0.21,0.502,0.222,0.948,0.89,0.145
1172,0.578,0.018,0.18,0.475,0.202,0.935,0.88,0.132
1173,0.558,-0.009,0.15,0.448,0.182,0.922,0.87,0.119
1174,0.679,0.991,0.261,0.421,0.021,0.709,0.719,0.106
1175,0.8,1.0,0.372,0.394,-0.14,0.496,0.568,0.093
1176,0.58,0.832,0.342,0.508,0.86,0.624,0.558,-0.061
1177,0.36,0.664,0.312,0.622,1.0,0.752,0.548,-0.215
1178,0.481,0.637,0.141,0.395,0.839,0.739,0.679,0.785
1179,0.602,0.61,-0.03,0.168,0.678,0.726,0.81,1.0
1180,0.582,0.724,0.97,0.282,0.658,0.572,0.6,0.846
1181,0.562,0.838,1.0,0.396,0.638,0.418,0.39,0.692
1182,0.542,0.811,0.97,0.369,0.618,0.405,0.38,0.679
1183,0.522,0.784,0.94,0.342,0.598,0.392,0.37,0.666
1184,0.502,0.757,0.91,0.315,0.578,0.379,0.36,0.653
1185,0.482,0.73,0.88,0.288,0.558,0.366,0.35,0.64
1186,0.462,0.703,0.85,0.261,0.538,0.353,0.34,0.627
1187,0.442,0.676,0.82,0.234,0.518,0.34,0.33,0.614
1188,0.422,0.649,0.79,0.207,0.498,0.327,0.32,0.601
1189,0.402,0.622,0.76,0.18,0.478,0.314,0.31,0.588
1190,0.382,0.595,0.73,0.153,0.458,0.301,0.3,0.575
1191,0.362,0.568,0.7,0.126,0.438,0.288,0.29,0.562
1192,0.342,0.541,0.67,0.099,0.418,0.275,0.28,0.549
1193,0.322,0.514,0.64,0.072,0.398,0.262,0.27,0.536
1194,0.302,0.487,0.61,0.045,0.378,0.249,0.26,0.523
1195,0.282,0.46,0.58,0.018,0.358,0.236,0.25,0.51
1196,0.262,0.433,0.55,-0.009,0.338,0.223,0.24,0.497
1197,0.101,0.406,0.661,0.991,0.459,0.21,0.089,0.284
1198,-0.06,0.379,0.772,1.0,0.58,0.197,-0.062,0.071
1199,0.94,0.493,0.742,0.832,0.36,0.043,-0.072,0.199
1200,1.0,0.607,0.712,0.664,0.14,-0.111,-0.082,0.327
1201,0.98,0.439,0.482,0.496,0.12,0.017,0.918,0.455
1202,0.96,0.271,0.252,0.328,0.1,0.145,1.0,0.583
1203,0.94,0.244,0.222,0.301,0.08,0.132,0.99,0.57
1204,0.92,0.217,0.192,0.274,0.06,0.119,0.98,0.557
1205,0.9,0.19,0.162,0.247,0.04,0.106,0.97,0.544
1206,0.88,0.163,0.132,0.22,0.02,0.093,0.96,0.531
1207,0.86,0.136,0.102,0.193,0.0,0.08,0.95,0.518
1208,0.84,0.109,0.072,0.166,-0.02,0.067,0.94,0.505
1209,0.62,-0.059,0.042,0.28,0.98,0.195,0.93,0.351
