step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
809,0.52,0.709,0.97,0.471,0.08,0.225,0.338,0.755
810,0.5,0.823,1.0,0.585,0.06,0.071,0.128,0.601
811,0.48,0.796,0.97,0.558,0.04,0.058,0.118,0.588
812,0.46,0.769,0.94,0.531,0.02,0.045,0.108,0.575
813,0.44,0.742,0.91,0.504,0.0,0.032,0.098,0.562
814,0.42,0.715,0.88,0.477,-0.02,0.019,0.088,0.549
815,0.2,0.547,0.85,0.591,0.98,0.147,0.078,0.395
816,-0.02,0.379,0.82,0.705,1.0,0.275,0.068,0.241
817,0.98,0.493,0.79,0.537,0.78,0.121,0.058,0.369
818,1.0,0.607,0.76,0.369,0.56,-0.033,0.048,0.497
819,0.839,0.38,0.589,0.342,0.681,0.967,0.179,0.484
820,0.678,0.153,0.418,0.315,0.802,1.0,0.31,0.471
821,0.658,0.126,0.388,0.288,0.782,0.987,0.3,0.458
822,0.638,0.099,0.358,0.261,0.762,0.974,0.29,0.445
823,0.618,0.072,0.328,0.234,0.742,0.961,0.28,0.432
824,0.598,0.045,0.298,0.207,0.722,0.948,0.27,0.419
825,0.578,0.018,0.268,0.18,0.702,0.935,0.26,0.406
826,0.558,-0.009,0.238,0.153,0.682,0.922,0.25,0.393
827,0.679,0.991,0.349,0.126,0.521,0.709,0.099,0.38
828,0.8,1.0,0.46,0.099,0.36,0.496,-0.052,0.367
829,0.78,0.832,0.23,-0.069,0.34,0.624,0.948,0.495
830,0.76,0.664,0.0,-0.237,0.32,0.752,1.0,0.623
831,0.599,0.637,0.111,0.763,0.441,0.739,0.849,0.41
832,0.438,0.61,0.222,1.0,0.562,0.726,0.698,0.197
833,0.418,0.583,0.192,0.973,0.542,0.713,0.688,0.184
834,0.398,0.556,0.162,0.946,0.522,0.7,0.678,0.171
835,0.378,0.529,0.132,0.919,0.502,0.687,0.668,0.158
836,0.358,0.502,0.102,0.892,0.482,0.674,0.658,0.145
837,0.338,0.475,0.072,0.865,0.462,0.661,0.648,0.132
838,0.318,0.448,0.042,0.838,0.442,0.648,0.638,0.119
839,0.298,0.421,0.012,0.811,0.422,0.635,0.628,0.106
840,0.278,0.394,-0.018,0.784,0.402,0.622,0.618,0.093
841,0.258,0.508,0.982,0.898,0.382,0.468,0.408,-0.061
842,0.238,0.622,1.0,1.0,0.362,0.314,0.198,-0.215
843,0.359,0.595,0.829,0.773,0.201,0.301,0.329,0.785
844,0.48,0.568,0.658,0.546,0.04,0.288,0.46,1.0
845,0.46,0.541,0.628,0.519,0.02,0.275,0.45,0.987
846,0.44,0.514,0.598,0.492,0.0,0.262,0.44,0.974
847,0.42,0.487,0.568,0.465,-0.02,0.249,0.43,0.961
848,0.2,0.319,0.538,0.579,0.98,0.377,0.42,0.807
849,-0.02,0.151,0.508,0.693,1.0,0.505,0.41,0.653
850,0.98,0.265,0.478,0.525,0.78,0.351,0.4,0.781
851,1.0,0.379,0.448,0.357,0.56,0.197,0.39,0.909
852,0.98,0.352,0.418,0.33,0.54,0.184,0.38,0.896
853,0.96,0.325,0.388,0.303,0.52,0.171,0.37,0.883
854,0.94,0.298,0.358,0.276,0.5,0.158,0.36,0.87
855,0.92,0.271,0.328,0.249,0.48,0.145,0.35,0.857
856,0.9,0.244,0.298,0.222,0.46,0.132,0.34,0.844
857,0.88,0.217,0.268,0.195,0.44,0.119,0.33,0.831
858,0.86,0.19,0.238,0.168,0.42,0.106,0.32,0.818
859,0.84,0.163,0.208,0.141,0.4,0.093,0.31,0.805
860,0.82,0.136,0.178,0.114,0.38,0.08,0.3,0.792
861,0.8,0.109,0.148,0.087,0.36,0.067,0.29,0.779
862,0.78,0.082,0.118,0.06,0.34,0.054,0.28,0.766
863,0.76,0.055,0.088,0.033,0.32,0.041,0.27,0.753
864,0.74,0.028,0.058,0.006,0.3,0.028,0.26,0.74
865,0.72,0.001,0.028,-0.021,0.28,0.015,0.25,0.727
866,0.559,-0.026,0.139,0.979,0.401,0.002,0.099,0.514
867,0.398,-0.053,0.25,1.0,0.522,-0.011,-0.052,0.301
868,0.378,-0.221,0.02,0.832,0.502,0.117,0.948,0.429
869,0.358,-0.389,-0.21,0.664,0.482,0.245,1.0,0.557
870,0.338,-0.275,0.79,0.778,0.462,0.091,0.79,0.403
871,0.318,-0.161,1.0,0.892,0.442,-0.063,0.58,0.249
872,0.439,0.839,1.0,0.865,0.281,-0.276,0.429,0.236
873,0.56,1.0,1.0,0.838,0.12,-0.489,0.278,0.223
874,0.399,0.773,0.829,0.811,0.241,0.511,0.409,0.21
875,0.238,0.546,0.658,0.784,0.362,1.0,0.54,0.197
876,0.218,0.519,0.628,0.757,0.342,0.987,0.53,0.184
877,0.198,0.492,0.598,0.73,0.322,0.974,0.52,0.171
878,0.178,0.465,0.568,0.703,0.302,0.961,0.51,0.158
879,0.158,0.438,0.538,0.676,0.282,0.948,0.5,0.145
880,0.138,0.411,0.508,0.649,0.262,0.935,0.49,0.132
881,0.118,0.384,0.478,0.622,0.242,0.922,0.48,0.119
882,0.098,0.357,0.448,0.595,0.222,0.909,0.47,0.106
883,0.078,0.33,0.418,0.568,0.202,0.896,0.46,0.093
884,0.058,0.303,0.388,0.541,0.182,0.883,0.45,0.08
885,0.038,0.276,0.358,0.514,0.162,0.87,0.44,0.067
886,0.018,0.249,0.328,0.487,0.142,0.857,0.43,0.054
887,-0.002,0.222,0.298,0.46,0.122,0.844,0.42,0.041
888,0.998,0.336,0.268,0.292,-0.098,0.69,0.41,0.169
889,1.0,0.45,0.238,0.124,-0.318,0.536,0.4,0.297
890,0.78,0.282,0.208,0.238,0.682,0.664,0.39,0.143
891,0.56,0.114,0.178,0.352,1.0,0.792,0.38,-0.011
892,0.681,0.087,0.007,0.125,0.839,0.779,0.511,0.989
893,0.802,0.06,-0.164,-0.102,0.678,0.766,0.642,1.0
894,0.782,0.174,0.836,0.012,0.658,0.612,0.432,0.846
895,0.762,0.288,1.0,0.126,0.638,0.458,0.222,0.692
896,0.742,0.261,0.97,0.099,0.618,0.445,0.212,0.679
897,0.722,0.234,0.94,0.072,0.598,0.432,0.202,0.666
898,0.702,0.207,0.91,0.045,0.578,0.419,0.192,0.653
899,0.682,0.18,0.88,0.018,0.558,0.406,0.182,0.64
900,0.662,0.153,0.85,-0.009,0.538,0.393,0.172,0.627
901,0.501,0.126,0.961,0.991,0.659,0.38,0.021,0.414
902,0.34,0.099,1.0,1.0,0.78,0.367,-0.13,0.201
903,0.32,-0.069,0.77,0.832,0.76,0.495,0.87,0.329
904,0.3,-0.237,0.54,0.664,0.74,0.623,1.0,0.457
905,0.421,0.763,0.651,0.637,0.579,0.41,0.849,0.444
906,0.542,1.0,0.762,0.61,0.418,0.197,0.698,0.431
907,0.522,0.973,0.732,0.583,0.398,0.184,0.688,0.418
908,0.502,0.946,0.702,0.556,0.378,0.171,0.678,0.405
909,0.482,0.919,0.672,0.529,0.358,0.158,0.668,0.392
910,0.462,0.892,0.642,0.502,0.338,0.145,0.658,0.379
911,0.442,0.865,0.612,0.475,0.318,0.132,0.648,0.366
912,0.422,0.838,0.582,0.448,0.298,0.119,0.638,0.353
913,0.402,0.811,0.552,0.421,0.278,0.106,0.628,0.34
914,0.382,0.784,0.522,0.394,0.258,0.093,0.618,0.327
915,0.362,0.757,0.492,0.367,0.238,0.08,0.608,0.314
916,0.342,0.73,0.462,0.34,0.218,0.067,0.598,0.301
917,0.322,0.703,0.432,0.313,0.198,0.054,0.588,0.288
918,0.302,0.676,0.402,0.286,0.178,0.041,0.578,0.275
919,0.282,0.649,0.372,0.259,0.158,0.028,0.568,0.262
920,0.262,0.622,0.342,0.232,0.138,0.015,0.558,0.249
921,0.242,0.595,0.312,0.205,0.118,0.002,0.548,0.236
922,0.222,0.568,0.282,0.178,0.098,-0.011,0.538,0.223
923,0.061,0.341,0.111,0.151,0.219,0.989,0.669,0.21
924,-0.1,0.114,-0.06,0.124,0.34,1.0,0.8,0.197
925,-0.12,0.228,0.94,0.238,0.32,0.846,0.59,0.043
926,-0.14,0.342,1.0,0.352,0.3,0.692,0.38,-0.111
927,0.86,0.456,0.97,0.184,0.08,0.538,0.37,0.017
928,1.0,0.57,0.94,0.016,-0.14,0.384,0.36,0.145
929,0.78,0.402,0.91,0.13,0.86,0.512,0.35,-0.009
930,0.56,0.234,0.88,0.244,1.0,0.64,0.34,-0.163
931,0.681,0.207,0.709,0.017,0.839,0.627,0.471,0.837
932,0.802,0.18,0.538,-0.21,0.678,0.614,0.602,1.0
933,0.641,0.153,0.649,0.79,0.799,0.601,0.451,0.787
934,0.48,0.126,0.76,1.0,0.92,0.588,0.3,0.574
935,0.46,0.099,0.73,0.973,0.9,0.575,0.29,0.561
936,0.44,0.072,0.7,0.946,0.88,0.562,0.28,0.548
937,0.42,0.045,0.67,0.919,0.86,0.549,0.27,0.535
938,0.4,0.018,0.64,0.892,0.84,0.536,0.26,0.522
939,0.38,-0.009,0.61,0.865,0.82,0.523,0.25,0.509
940,0.501,0.991,0.721,0.838,0.659,0.31,0.099,0.496
941,0.622,1.0,0.832,0.811,0.498,0.097,-0.052,0.483
942,0.602,0.832,0.602,0.643,0.478,0.225,0.948,0.611
943,0.582,0.664,0.372,0.475,0.458,0.353,1.0,0.739
944,0.562,0.637,0.342,0.448,0.438,0.34,0.99,0.726
945,0.542,0.61,0.312,0.421,0.418,0.327,0.98,0.713
946,0.522,0.583,0.282,0.394,0.398,0.314,0.97,0.7
947,0.502,0.556,0.252,0.367,0.378,0.301,0.96,0.687
948,0.482,0.529,0.222,0.34,0.358,0.288,0.95,0.674
949,0.462,0.502,0.192,0.313,0.338,0.275,0.94,0.661
950,0.442,0.475,0.162,0.286,0.318,0.262,0.93,0.648
951,0.422,0.448,0.132,0.259,0.298,0.249,0.92,0.635
952,0.402,0.421,0.102,0.232,0.278,0.236,0.91,0.622
953,0.382,0.394,0.072,0.205,0.258,0.223,0.9,0.609
954,0.362,0.367,0.042,0.178,0.238,0.21,0.89,0.596
955,0.342,0.34,0.012,0.151,0.218,0.197,0.88,0.583
956,0.322,0.313,-0.018,0.124,0.198,0.184,0.87,0.57
957,0.302,0.427,0.982,0.238,0.178,0.03,0.66,0.416
958,0.282,0.541,1.0,0.352,0.158,-0.124,0.45,0.262
959,0.121,0.314,0.829,0.325,0.279,0.876,0.581,0.249
960,-0.04,0.087,0.658,0.298,0.4,1.0,0.712,0.236
961,0.96,0.201,0.628,0.13,0.18,0.846,0.702,0.364
962,1.0,0.315,0.598,-0.038,-0.04,0.692,0.692,0.492
963,0.78,0.147,0.568,0.076,0.96,0.82,0.682,0.338
964,0.56,-0.021,0.538,0.19,1.0,0.948,0.672,0.184
965,0.681,0.979,0.649,0.163,0.839,0.735,0.521,0.171
966,0.802,1.0,0.76,0.136,0.678,0.522,0.37,0.158
967,0.782,0.973,0.73,0.109,0.658,0.509,0.36,0.145
968,0.762,0.946,0.7,0.082,0.638,0.496,0.35,0.132
969,0.742,0.919,0.67,0.055,0.618,0.483,0.34,0.119
970,0.722,0.892,0.64,0.028,0.598,0.47,0.33,0.106
971,0.702,0.865,0.61,0.001,0.578,0.457,0.32,0.093
972,0.682,0.838,0.58,-0.026,0.558,0.444,0.31,0.08
973,0.521,0.811,0.691,0.974,0.679,0.431,0.159,-0.133
974,0.36,0.784,0.802,1.0,0.8,0.418,0.008,-0.346
975,0.481,0.757,0.631,0.773,0.639,0.405,0.139,0.654
976,0.602,0.73,0.46,0.546,0.478,0.392,0.27,1.0
977,0.582,0.703,0.43,0.519,0.458,0.379,0.26,0.987
978,0.562,0.676,0.4,0.492,0.438,0.366,0.25,0.974
979,0.542,0.649,0.37,0.465,0.418,0.353,0.24,0.961
980,0.522,0.622,0.34,0.438,0.398,0.34,0.23,0.948
981,0.502,0.595,0.31,0.411,0.378,0.327,0.22,0.935
982,0.482,0.568,0.28,0.384,0.358,0.314,0.21,0.922
983,0.462,0.541,0.25,0.357,0.338,0.301,0.2,0.909
984,0.442,0.514,0.22,0.33,0.318,0.288,0.19,0.896
985,0.422,0.487,0.19,0.303,0.298,0.275,0.18,0.883
986,0.402,0.46,0.16,0.276,0.278,0.262,0.17,0.87
987,0.382,0.433,0.13,0.249,0.258,0.249,0.16,0.857
988,0.362,0.406,0.1,0.222,0.238,0.236,0.15,0.844
989,0.342,0.379,0.07,0.195,0.218,0.223,0.14,0.831
990,0.322,0.352,0.04,0.168,0.198,0.21,0.13,0.818
991,0.302,0.325,0.01,0.141,0.178,0.197,0.12,0.805
992,0.282,0.298,-0.02,0.114,0.158,0.184,0.11,0.792
993,0.262,0.412,0.98,0.228,0.138,0.03,-0.1,0.638
994,0.242,0.526,1.0,0.342,0.118,-0.124,-0.31,0.484
995,0.222,0.358,0.77,0.174,0.098,0.004,0.69,0.612
996,0.202,0.19,0.54,0.006,0.078,0.132,1.0,0.74
997,0.182,0.163,0.51,-0.021,0.058,0.119,0.99,0.727
998,0.021,0.136,0.621,0.979,0.179,0.106,0.839,0.514
999,-0.14,0.109,0.732,1.0,0.3,0.093,0.688,0.301
1000,0.86,0.223,0.702,0.832,0.08,-0.061,0.678,0.429
1001,1.0,0.337,0.672,0.664,-0.14,-0.215,0.668,0.557
1002,0.839,0.11,0.501,0.637,-0.019,0.785,0.799,0.544
1003,0.678,-0.117,0.33,0.61,0.102,1.0,0.93,0.531
1004,0.799,0.883,0.441,0.583,-0.059,0.787,0.779,0.518
1005,0.92,1.0,0.552,0.556,-0.22,0.574,0.628,0.505
1006,0.7,0.832,0.522,0.67,0.78,0.702,0.618,0.351
1007,0.48,0.664,0.492,0.784,1.0,0.83,0.608,0.197
1008,0.46,0.637,0.462,0.757,0.98,0.817,0.598,0.184
1009,0.44,0.61,0.432,0.73,0.96,0.804,0.588,0.171
1010,0.42,0.583,0.402,0.703,0.94,0.791,0.578,0.158
1011,0.4,0.556,0.372,0.676,0.92,0.778,0.568,0.145
1012,0.38,0.529,0.342,0.649,0.9,0.765,0.558,0.132
1013,0.36,0.502,0.312,0.622,0.88,0.752,0.548,0.119
1014,0.34,0.475,0.282,0.595,0.86,0.739,0.538,0.106
1015,0.32,0.448,0.252,0.568,0.84,0.726,0.528,0.093
1016,0.3,0.421,0.222,0.541,0.82,0.713,0.518,0.08
1017,0.28,0.394,0.192,0.514,0.8,0.7,0.508,0.067
1018,0.26,0.367,0.162,0.487,0.78,0.687,0.498,0.054
1019,0.24,0.34,0.132,0.46,0.76,0.674,0.488,0.041
1020,0.22,0.313,0.102,0.433,0.74,0.661,0.478,0.028
1021,0.2,0.286,0.072,0.406,0.72,0.648,0.468,0.015
1022,0.18,0.259,0.042,0.379,0.7,0.635,0.458,0.002
1023,0.16,0.232,0.012,0.352,0.68,0.622,0.448,-0.011
1024,0.281,0.205,-0.159,0.125,0.519,0.609,0.579,0.989
1025,0.402,0.178,-0.33,-0.102,0.358,0.596,0.71,1.0
1026,0.382,0.292,0.67,0.012,0.338,0.442,0.5,0.846
1027,0.362,0.406,1.0,0.126,0.318,0.288,0.29,0.692
1028,0.342,0.379,0.97,0.099,0.298,0.275,0.28,0.679
1029,0.322,0.352,0.94,0.072,0.278,0.262,0.27,0.666
1030,0.302,0.325,0.91,0.045,0.258,0.249,0.26,0.653
1031,0.282,0.298,0.88,0.018,0.238,0.236,0.25,0.64
1032,0.262,0.271,0.85,-0.009,0.218,0.223,0.24,0.627
1033,0.101,0.244,0.961,0.991,0.339,0.21,0.089,0.414
1034,-0.06,0.217,1.0,1.0,0.46,0.197,-0.062,0.201
1035,-0.08,0.049,0.77,0.832,0.44,0.325,0.938,0.329
1036,-0.1,-0.119,0.54,0.664,0.42,0.453,1.0,0.457
1037,0.9,-0.005,0.51,0.496,0.2,0.299,0.99,0.585
1038,1.0,0.109,0.48,0.328,-0.02,0.145,0.98,0.713
1039,0.78,-0.059,0.45,0.442,0.98,0.273,0.97,0.559
1040,0.56,-0.227,0.42,0.556,1.0,0.401,0.96,0.405
1041,0.681,0.773,0.531,0.529,0.839,0.188,0.809,0.392
1042,0.802,1.0,0.642,0.502,0.678,-0.025,0.658,0.379
1043,0.641,0.773,0.471,0.475,0.799,0.975,0.789,0.366
1044,0.48,0.546,0.3,0.448,0.92,1.0,0.92,0.353
1045,0.46,0.519,0.27,0.421,0.9,0.987,0.91,0.34
1046,0.44,0.492,0.24,0.394,0.88,0.974,0.9,0.327
1047,0.42,0.465,0.21,0.367,0.86,0.961,0.89,0.314
1048,0.4,0.438,0.18,0.34,0.84,0.948,0.88,0.301
1049,0.38,0.411,0.15,0.313,0.82,0.935,0.87,0.288
1050,0.36,0.384,0.12,0.286,0.8,0.922,0.86,0.275
1051,0.34,0.357,0.09,0.259,0.78,0.909,0.85,0.262
1052,0.32,0.33,0.06,0.232,0.76,0.896,0.84,0.249
1053,0.3,0.303,0.03,0.205,0.74,0.883,0.83,0.236
1054,0.28,0.276,0.0,0.178,0.72,0.87,0.82,0.223
1055,0.26,0.249,-0.03,0.151,0.7,0.857,0.81,0.21
1056,0.24,0.363,0.97,0.265,0.68,0.703,0.6,0.056
1057,0.22,0.477,1.0,0.379,0.66,0.549,0.39,-0.098
1058,0.341,0.45,0.829,0.152,0.499,0.536,0.521,0.902
1059,0.462,0.423,0.658,-0.075,0.338,0.523,0.652,1.0
1060,0.301,0.396,0.769,0.925,0.459,0.51,0.501,0.787
1061,0.14,0.369,0.88,1.0,0.58,0.497,0.35,0.574
1062,0.12,0.342,0.85,0.973,0.56,0.484,0.34,0.561
1063,0.1,0.315,0.82,0.946,0.54,0.471,0.33,0.548
1064,0.08,0.288,0.79,0.919,0.52,0.458,0.32,0.535
1065,0.06,0.261,0.76,0.892,0.5,0.445,0.31,0.522
1066,0.04,0.234,0.73,0.865,0.48,0.432,0.3,0.509
1067,0.02,0.207,0.7,0.838,0.46,0.419,0.29,0.496
1068,0.0,0.18,0.67,0.811,0.44,0.406,0.28,0.483
1069,-0.02,0.153,0.64,0.784,0.42,0.393,0.27,0.47
1070,0.98,0.267,0.61,0.616,0.2,0.239,0.26,0.598
1071,1.0,0.381,0.58,0.448,-0.02,0.085,0.25,0.726
1072,0.78,0.213,0.55,0.562,0.98,0.213,0.24,0.572
1073,0.56,0.045,0.52,0.676,1.0,0.341,0.23,0.418
1074,0.54,0.018,0.49,0.649,0.98,0.328,0.22,0.405
1075,0.52,-0.009,0.46,0.622,0.96,0.315,0.21,0.392
1076,0.641,0.991,0.571,0.595,0.799,0.102,0.059,0.379
1077,0.762,1.0,0.682,0.568,0.638,-0.111,-0.092,0.366
1078,0.742,0.832,0.452,0.4,0.618,0.017,0.908,0.494
1079,0.722,0.664,0.222,0.232,0.598,0.145,1.0,0.622
1080,0.702,0.637,0.192,0.205,0.578,0.132,0.99,0.609
1081,0.682,0.61,0.162,0.178,0.558,0.119,0.98,0.596
1082,0.662,0.583,0.132,0.151,0.538,0.106,0.97,0.583
1083,0.642,0.556,0.102,0.124,0.518,0.093,0.96,0.57
1084,0.622,0.529,0.072,0.097,0.498,0.08,0.95,0.557
1085,0.602,0.502,0.042,0.07,0.478,0.067,0.94,0.544
1086,0.582,0.475,0.012,0.043,0.458,0.054,0.93,0.531
1087,0.562,0.448,-0.018,0.016,0.438,0.041,0.92,0.518
1088,0.542,0.562,0.982,0.13,0.418,-0.113,0.71,0.364
1089,0.522,0.676,1.0,0.244,0.398,-0.267,0.5,0.21
1090,0.361,0.449,0.829,0.217,0.519,0.733,0.631,0.197
1091,0.2,0.222,0.658,0.19,0.64,1.0,0.762,0.184
1092,0.18,0.195,0.628,0.163,0.62,0.987,0.752,0.171
1093,0.16,0.168,0.598,0.136,0.6,0.974,0.742,0.158
1094,0.14,0.141,0.568,0.109,0.58,0.961,0.732,0.145
1095,0.12,0.114,0.538,0.082,0.56,0.948,0.722,0.132
1096,0.1,0.087,0.508,0.055,0.54,0.935,0.712,0.119
1097,0.08,0.06,0.478,0.028,0.52,0.922,0.702,0.106
1098,0.06,0.033,0.448,0.001,0.5,0.909,0.692,0.093
1099,0.04,0.006,0.418,-0.026,0.48,0.896,0.682,0.08
1100,-0.121,-0.021,0.529,0.974,0.601,0.883,0.531,-0.133
1101,-0.282,-0.048,0.64,1.0,0.722,0.87,0.38,-0.346
1102,0.718,0.066,0.61,0.832,0.502,0.716,0.37,-0.218
1103,1.0,0.18,0.58,0.664,0.282,0.562,0.36,-0.09
1104,1.0,0.153,0.409,0.437,0.121,0.549,0.491,0.91
1105,1.0,0.126,0.238,0.21,-0.04,0.536,0.622,1.0
1106,0.78,-0.042,0.208,0.324,0.96,0.664,0.612,0.846
1107,0.56,-0.21,0.178,0.438,1.0,0.792,0.602,0.692
1108,0.681,0.79,0.289,0.411,0.839,0.579,0.451,0.679
1109,0.802,1.0,0.4,0.384,0.678,0.366,0.3,0.666
1110,0.782,0.973,0.37,0.357,0.658,0.353,0.29,0.653
1111,0.762,0.946,0.34,0.33,0.638,0.34,0.28,0.64
1112,0.742,0.919,0.31,0.303,0.618,0.327,0.27,0.627
1113,0.722,0.892,0.28,0.276,0.598,0.314,0.26,0.614
1114,0.702,0.865,0.25,0.249,0.578,0.301,0.25,0.601
1115,0.682,0.838,0.22,0.222,0.558,0.288,0.24,0.588
1116,0.662,0.811,0.19,0.195,0.538,0.275,0.23,0.575
1117,0.642,0.784,0.16,0.168,0.518,0.262,0.22,0.562
1118,0.622,0.757,0.13,0.141,0.498,0.249,0.21,0.549
1119,0.602,0.73,0.1,0.114,0.478,0.236,0.2,0.536
1120,0.582,0.703,0.07,0.087,0.458,0.223,0.19,0.523
1121,0.562,0.676,0.04,0.06,0.438,0.21,0.18,0.51
1122,0.542,0.649,0.01,0.033,0.418,0.197,0.17,0.497
1123,0.522,0.622,-0.02,0.006,0.398,0.184,0.16,0.484
1124,0.502,0.736,0.98,0.12,0.378,0.03,-0.05,0.33
1125,0.482,0.85,1.0,0.234,0.358,-0.124,-0.26,0.176
1126,0.462,0.682,0.77,0.066,0.338,0.004,0.74,0.304
1127,0.442,0.514,0.54,-0.102,0.318,0.132,1.0,0.432
1128,0.281,0.487,0.651,0.898,0.439,0.119,0.849,0.219
1129,0.12,0.46,0.762,1.0,0.56,0.106,0.698,0.006
1130,0.1,0.433,0.732,0.973,0.54,0.093,0.688,-0.007
1131,0.221,0.406,0.561,0.746,0.379,0.08,0.819,0.993
1132,0.342,0.379,0.39,0.519,0.218,0.067,0.95,1.0
1133,0.322,0.352,0.36,0.492,0.198,0.054,0.94,0.987
1134,0.302,0.325,0.33,0.465,0.178,0.041,0.93,0.974
1135,0.282,0.298,0.3,0.438,0.158,0.028,0.92,0.961
1136,0.262,0.271,0.27,0.411,0.138,0.015,0.91,0.948
1137,0.242,0.244,0.24,0.384,0.118,0.002,0.9,0.935
1138,0.222,0.217,0.21,0.357,0.098,-0.011,0.89,0.922
1139,0.061,-0.01,0.039,0.33,0.219,0.989,1.0,0.909
1140,-0.1,-0.237,-0.132,0.303,0.34,1.0,1.0,0.896
1141,0.021,0.763,-0.021,0.276,0.179,0.787,0.849,0.883
1142,0.142,1.0,0.09,0.249,0.018,0.574,0.698,0.87
1143,0.122,0.973,0.06,0.222,-0.002,0.561,0.688,0.857
1144,-0.098,0.805,0.03,0.336,0.998,0.689,0.678,0.703
1145,-0.318,0.637,0.0,0.45,1.0,0.817,0.668,0.549
1146,0.682,0.751,-0.03,0.282,0.78,0.663,0.658,0.677
1147,1.0,0.865,-0.06,0.114,0.56,0.509,0.648,0.805
1148,0.98,0.979,0.94,0.228,0.54,0.355,0.438,0.651
1149,0.96,1.0,1.0,0.342,0.52,0.201,0.228,0.497
1150,0.94,0.973,0.97,0.315,0.5,0.188,0.218,0.484
1151,0.92,0.946,0.94,0.288,0.48,0.175,0.208,0.471
1152,0.9,0.919,0.91,0.261,0.46,0.162,0.198,0.458
1153,0.88,0.892,0.88,0.234,0.44,0.149,0.188,0.445
1154,0.86,0.865,0.85,0.207,0.42,0.136,0.178,0.432
1155,0.84,0.838,0.82,0.18,0.4,0.123,0.168,0.419
1156,0.82,0.811,0.79,0.153,0.38,0.11,0.158,0.406
1157,0.8,0.784,0.76,0.126,0.36,0.097,0.148,0.393
1158,0.78,0.757,0.73,0.099,0.34,0.084,0.138,0.38
1159,0.76,0.73,0.7,0.072,0.32,0.071,0.128,0.367
1160,0.74,0.703,0.67,0.045,0.3,0.058,0.118,0.354
1161,0.72,0.676,0.64,0.018,0.28,0.045,0.108,0.341
1162,0.7,0.649,0.61,-0.009,0.26,0.032,0.098,0.328
1163,0.539,0.622,0.721,0.991,0.381,0.019,-0.053,0.115
1164,0.378,0.595,0.832,1.0,0.502,0.006,-0.204,-0.098
1165,0.499,0.568,0.661,0.773,0.341,-0.007,-0.073,0.902
1166,0.62,0.541,0.49,0.546,0.18,-0.02,0.058,1.0
1167,0.459,0.314,0.319,0.519,0.301,0.98,0.189,0.987
1168,0.298,0.087,0.148,0.492,0.422,1.0,0.32,0.974
1169,0.278,0.06,0.118,0.465,0.402,0.987,0.31,0.961
1170,0.258,0.033,0.088,0.438,0.382,0.974,0.3,0.948
1171,0.238,0.006,0.058,0.411,0.362,0.961,0.29,0.935
1172,0.218,-0.021,0.028,0.384,0.342,0.948,0.28,0.922
1173,0.339,0.979,0.139,0.357,0.181,0.735,0.129,0.909
1174,0.46,1.0,0.25,0.33,0.02,0.522,-0.022,0.896
1175,0.44,0.832,0.02,0.162,0.0,0.65,0.978,1.0
1176,0.42,0.664,-0.21,-0.006,-0.02,0.778,1.0,1.0
1177,0.4,0.778,0.79,0.108,-0.04,0.624,0.79,0.846
1178,0.38,0.892,1.0,0.222,-0.06,0.47,0.58,0.692
1179,0.16,0.724,0.97,0.336,0.94,0.598,0.57,0.538
1180,-0.06,0.556,0.94,0.45,1.0,0.726,0.56,0.384
1181,0.94,0.67,0.91,0.282,0.78,0.572,0.55,0.512
1182,1.0,0.784,0.88,0.114,0.56,0.418,0.54,0.64
1183,0.98,0.757,0.85,0.087,0.54,0.405,0.53,0.627
1184,0.96,0.73,0.82,0.06,0.52,0.392,0.52,0.614
1185,0.94,0.703,0.79,0.033,0.5,0.379,0.51,0.601
1186,0.92,0.676,0.76,0.006,0.48,0.366,0.5,0.588
1187,0.9,0.649,0.73,-0.021,0.46,0.353,0.49,0.575
1188,0.739,0.622,0.841,0.979,0.581,0.34,0.339,0.362
1189,0.578,0.595,0.952,1.0,0.702,0.327,0.188,0.149
1190,0.558,0.568,0.922,0.973,0.682,0.314,0.178,0.136
1191,0.538,0.541,0.892,0.946,0.662,0.301,0.168,0.123
1192,0.518,0.514,0.862,0.919,0.642,0.288,0.158,0.11
1193,0.498,0.487,0.832,0.892,0.622,0.275,0.148,0.097
1194,0.478,0.46,0.802,0.865,0.602,0.262,0.138,0.084
1195,0.458,0.433,0.772,0.838,0.582,0.249,0.128,0.071
1196,0.438,0.406,0.742,0.811,0.562,0.236,0.118,0.058
1197,0.418,0.379,0.712,0.784,0.542,0.223,0.108,0.045
1198,0.398,0.352,0.682,0.757,0.522,0.21,0.098,0.032
1199,0.378,0.325,0.652,0.73,0.502,0.197,0.088,0.019
1200,0.358,0.298,0.622,0.703,0.482,0.184,0.078,0.006
1201,0.338,0.271,0.592,0.676,0.462,0.171,0.068,-0.007
1202,0.459,0.244,0.421,0.449,0.301,0.158,0.199,0.993
1203,0.58,0.217,0.25,0.222,0.14,0.145,0.33,1.0
1204,0.56,0.19,0.22,0.195,0.12,0.132,0.32,0.987
1205,0.54,0.163,0.19,0.168,0.1,0.119,0.31,0.974
1206,0.52,0.136,0.16,0.141,0.08,0.106,0.3,0.961
1207,0.5,0.109,0.13,0.114,0.06,0.093,0.29,0.948
1208,0.48,0.082,0.1,0.087,0.04,0.08,0.28,0.935
