step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.6,0.762,0.8,0.728,0.558,0.129,0.4,-0.001
815,0.731,0.745,0.639,0.511,0.407,0.126,0.541,0.999
816,0.862,0.728,0.478,0.294,0.256,0.123,0.682,1.0
817,0.852,0.711,0.458,0.277,0.246,0.12,0.682,0.997
818,0.842,0.694,0.438,0.26,0.236,0.117,0.682,0.994
819,0.832,0.677,0.418,0.243,0.226,0.114,0.682,0.991
820,0.822,0.66,0.398,0.226,0.216,0.111,0.682,0.988
821,0.812,0.643,0.378,0.209,0.206,0.108,0.682,0.985
822,0.802,0.626,0.358,0.192,0.196,0.105,0.682,0.982
823,0.792,0.609,0.338,0.175,0.186,0.102,0.682,0.979
824,0.782,0.592,0.318,0.158,0.176,0.099,0.682,0.976
825,0.772,0.575,0.298,0.141,0.166,0.096,0.682,0.973
826,0.762,0.558,0.278,0.124,0.156,0.093,0.682,0.97
827,0.752,0.541,0.258,0.107,0.146,0.09,0.682,0.967
828,0.742,0.524,0.238,0.09,0.136,0.087,0.682,0.964
829,0.732,0.507,0.218,0.073,0.126,0.084,0.682,0.961
830,0.722,0.49,0.198,0.056,0.116,0.081,0.682,0.958
831,0.712,0.473,0.178,0.039,0.106,0.078,0.682,0.955
832,0.702,0.456,0.158,0.022,0.096,0.075,0.682,0.952
833,0.692,0.439,0.138,0.005,0.086,0.072,0.682,0.949
834,0.682,0.422,0.118,-0.012,0.076,0.069,0.682,0.946
835,0.531,0.405,0.239,0.988,0.207,0.066,0.541,0.743
836,0.38,0.388,0.36,1.0,0.338,0.063,0.4,0.54
837,0.37,0.371,0.34,0.983,0.328,0.06,0.4,0.537
838,0.36,0.354,0.32,0.966,0.318,0.057,0.4,0.534
839,0.35,0.337,0.3,0.949,0.308,0.054,0.4,0.531
840,0.34,0.32,0.28,0.932,0.298,0.051,0.4,0.528
841,0.33,0.303,0.26,0.915,0.288,0.048,0.4,0.525
842,0.32,0.286,0.24,0.898,0.278,0.045,0.4,0.522
843,0.31,0.269,0.22,0.881,0.268,0.042,0.4,0.519
844,0.3,0.252,0.2,0.864,0.258,0.039,0.4,0.516
845,0.29,0.235,0.18,0.847,0.248,0.036,0.4,0.513
846,0.28,0.218,0.16,0.83,0.238,0.033,0.4,0.51
847,0.27,0.201,0.14,0.813,0.228,0.03,0.4,0.507
848,0.26,0.184,0.12,0.796,0.218,0.027,0.4,0.504
849,0.25,0.167,0.1,0.779,0.208,0.024,0.4,0.501
850,0.24,0.15,0.08,0.762,0.198,0.021,0.4,0.498
851,0.23,0.133,0.06,0.745,0.188,0.018,0.4,0.495
852,0.22,0.116,0.04,0.728,0.178,0.015,0.4,0.492
853,0.21,0.099,0.02,0.711,0.168,0.012,0.4,0.489
854,0.2,0.082,0.0,0.694,0.158,0.009,0.4,0.486
855,0.19,0.065,-0.02,0.677,0.148,0.006,0.4,0.483
856,0.18,0.189,0.98,0.801,0.138,-0.138,0.1,0.339
857,0.17,0.313,1.0,0.925,0.128,-0.282,-0.2,0.195
858,0.16,0.155,0.68,0.767,0.118,-0.144,0.8,0.333
859,0.15,-0.003,0.36,0.609,0.108,-0.006,1.0,0.471
860,-0.001,-0.22,0.199,0.592,0.239,0.994,1.0,0.468
861,-0.152,-0.437,0.038,0.575,0.37,1.0,1.0,0.465
862,-0.021,0.563,0.159,0.558,0.219,0.797,0.859,0.462
863,0.11,1.0,0.28,0.541,0.068,0.594,0.718,0.459
864,0.1,0.983,0.26,0.524,0.058,0.591,0.718,0.456
865,0.09,0.966,0.24,0.507,0.048,0.588,0.718,0.453
866,0.08,0.949,0.22,0.49,0.038,0.585,0.718,0.45
867,0.07,0.932,0.2,0.473,0.028,0.582,0.718,0.447
868,0.06,0.915,0.18,0.456,0.018,0.579,0.718,0.444
869,0.05,0.898,0.16,0.439,0.008,0.576,0.718,0.441
870,0.04,0.881,0.14,0.422,-0.002,0.573,0.718,0.438
871,0.33,0.723,0.12,0.546,0.998,0.711,0.718,0.294
872,0.62,0.565,0.1,0.67,1.0,0.849,0.718,0.15
873,0.61,0.548,0.08,0.653,0.99,0.846,0.718,0.147
874,0.6,0.531,0.06,0.636,0.98,0.843,0.718,0.144
875,0.59,0.514,0.04,0.619,0.97,0.84,0.718,0.141
876,0.58,0.497,0.02,0.602,0.96,0.837,0.718,0.138
877,0.57,0.48,0.0,0.585,0.95,0.834,0.718,0.135
878,0.56,0.463,-0.02,0.568,0.94,0.831,0.718,0.132
879,0.55,0.587,0.98,0.692,0.93,0.687,0.418,-0.012
880,0.54,0.711,1.0,0.816,0.92,0.543,0.118,-0.156
881,0.671,0.694,0.839,0.599,0.769,0.54,0.259,0.844
882,0.802,0.677,0.678,0.382,0.618,0.537,0.4,1.0
883,0.792,0.66,0.658,0.365,0.608,0.534,0.4,0.997
884,0.782,0.643,0.638,0.348,0.598,0.531,0.4,0.994
885,0.772,0.626,0.618,0.331,0.588,0.528,0.4,0.991
886,0.762,0.609,0.598,0.314,0.578,0.525,0.4,0.988
887,0.752,0.592,0.578,0.297,0.568,0.522,0.4,0.985
888,0.742,0.575,0.558,0.28,0.558,0.519,0.4,0.982
889,0.732,0.558,0.538,0.263,0.548,0.516,0.4,0.979
890,0.722,0.541,0.518,0.246,0.538,0.513,0.4,0.976
891,0.712,0.524,0.498,0.229,0.528,0.51,0.4,0.973
892,0.702,0.507,0.478,0.212,0.518,0.507,0.4,0.97
893,0.692,0.49,0.458,0.195,0.508,0.504,0.4,0.967
894,0.682,0.473,0.438,0.178,0.498,0.501,0.4,0.964
895,0.672,0.456,0.418,0.161,0.488,0.498,0.4,0.961
896,0.662,0.439,0.398,0.144,0.478,0.495,0.4,0.958
897,0.652,0.422,0.378,0.127,0.468,0.492,0.4,0.955
898,0.642,0.405,0.358,0.11,0.458,0.489,0.4,0.952
899,0.632,0.388,0.338,0.093,0.448,0.486,0.4,0.949
900,0.622,0.371,0.318,0.076,0.438,0.483,0.4,0.946
901,0.612,0.354,0.298,0.059,0.428,0.48,0.4,0.943
902,0.602,0.337,0.278,0.042,0.418,0.477,0.4,0.94
903,0.592,0.32,0.258,0.025,0.408,0.474,0.4,0.937
904,0.582,0.303,0.238,0.008,0.398,0.471,0.4,0.934
905,0.572,0.286,0.218,-0.009,0.388,0.468,0.4,0.931
906,0.421,0.269,0.339,0.991,0.519,0.465,0.259,0.728
907,0.27,0.252,0.46,1.0,0.65,0.462,0.118,0.525
908,0.26,0.235,0.44,0.983,0.64,0.459,0.118,0.522
909,0.25,0.218,0.42,0.966,0.63,0.456,0.118,0.519
910,0.24,0.201,0.4,0.949,0.62,0.453,0.118,0.516
911,0.23,0.184,0.38,0.932,0.61,0.45,0.118,0.513
912,0.22,0.167,0.36,0.915,0.6,0.447,0.118,0.51
913,0.21,0.15,0.34,0.898,0.59,0.444,0.118,0.507
914,0.2,0.133,0.32,0.881,0.58,0.441,0.118,0.504
915,0.19,0.116,0.3,0.864,0.57,0.438,0.118,0.501
916,0.18,0.099,0.28,0.847,0.56,0.435,0.118,0.498
917,0.17,0.082,0.26,0.83,0.55,0.432,0.118,0.495
918,0.16,0.065,0.24,0.813,0.54,0.429,0.118,0.492
919,0.15,0.048,0.22,0.796,0.53,0.426,0.118,0.489
920,0.14,0.031,0.2,0.779,0.52,0.423,0.118,0.486
921,0.13,0.014,0.18,0.762,0.51,0.42,0.118,0.483
922,0.12,-0.003,0.16,0.745,0.5,0.417,0.118,0.48
923,0.251,0.997,0.281,0.728,0.349,0.214,-0.023,0.477
924,0.382,1.0,0.402,0.711,0.198,0.011,-0.164,0.474
925,0.372,0.842,0.082,0.553,0.188,0.149,0.836,0.612
926,0.362,0.684,-0.238,0.395,0.178,0.287,1.0,0.75
927,0.352,0.808,0.762,0.519,0.168,0.143,0.7,0.606
928,0.342,0.932,1.0,0.643,0.158,-0.001,0.4,0.462
929,0.191,0.715,0.839,0.626,0.289,0.999,0.541,0.459
930,0.04,0.498,0.678,0.609,0.42,1.0,0.682,0.456
931,0.03,0.481,0.658,0.592,0.41,0.997,0.682,0.453
932,0.02,0.464,0.638,0.575,0.4,0.994,0.682,0.45
933,0.01,0.447,0.618,0.558,0.39,0.991,0.682,0.447
934,0.0,0.43,0.598,0.541,0.38,0.988,0.682,0.444
935,-0.01,0.413,0.578,0.524,0.37,0.985,0.682,0.441
936,0.99,0.537,0.558,0.366,0.66,0.841,0.682,0.579
937,1.0,0.661,0.538,0.208,0.95,0.697,0.682,0.717
938,0.99,0.644,0.518,0.191,0.94,0.694,0.682,0.714
939,0.98,0.627,0.498,0.174,0.93,0.691,0.682,0.711
940,0.97,0.61,0.478,0.157,0.92,0.688,0.682,0.708
941,0.96,0.593,0.458,0.14,0.91,0.685,0.682,0.705
942,0.95,0.576,0.438,0.123,0.9,0.682,0.682,0.702
943,0.94,0.559,0.418,0.106,0.89,0.679,0.682,0.699
944,0.93,0.542,0.398,0.089,0.88,0.676,0.682,0.696
945,0.92,0.525,0.378,0.072,0.87,0.673,0.682,0.693
946,0.91,0.508,0.358,0.055,0.86,0.67,0.682,0.69
947,0.9,0.491,0.338,0.038,0.85,0.667,0.682,0.687
948,0.89,0.474,0.318,0.021,0.84,0.664,0.682,0.684
949,0.88,0.457,0.298,0.004,0.83,0.661,0.682,0.681
950,0.87,0.44,0.278,-0.013,0.82,0.658,0.682,0.678
951,0.719,0.423,0.399,0.987,0.951,0.655,0.541,0.475
952,0.568,0.406,0.52,1.0,1.0,0.652,0.4,0.272
953,0.558,0.389,0.5,0.983,0.99,0.649,0.4,0.269
954,0.548,0.372,0.48,0.966,0.98,0.646,0.4,0.266
955,0.538,0.355,0.46,0.949,0.97,0.643,0.4,0.263
956,0.528,0.338,0.44,0.932,0.96,0.64,0.4,0.26
957,0.518,0.321,0.42,0.915,0.95,0.637,0.4,0.257
958,0.508,0.304,0.4,0.898,0.94,0.634,0.4,0.254
959,0.498,0.287,0.38,0.881,0.93,0.631,0.4,0.251
960,0.488,0.27,0.36,0.864,0.92,0.628,0.4,0.248
961,0.478,0.253,0.34,0.847,0.91,0.625,0.4,0.245
962,0.468,0.236,0.32,0.83,0.9,0.622,0.4,0.242
963,0.458,0.219,0.3,0.813,0.89,0.619,0.4,0.239
964,0.448,0.202,0.28,0.796,0.88,0.616,0.4,0.236
965,0.438,0.185,0.26,0.779,0.87,0.613,0.4,0.233
966,0.428,0.168,0.24,0.762,0.86,0.61,0.4,0.23
967,0.418,0.151,0.22,0.745,0.85,0.607,0.4,0.227
968,0.408,0.134,0.2,0.728,0.84,0.604,0.4,0.224
969,0.398,0.117,0.18,0.711,0.83,0.601,0.4,0.221
970,0.388,0.1,0.16,0.694,0.82,0.598,0.4,0.218
971,0.378,0.083,0.14,0.677,0.81,0.595,0.4,0.215
972,0.368,0.066,0.12,0.66,0.8,0.592,0.4,0.212
973,0.358,0.049,0.1,0.643,0.79,0.589,0.4,0.209
974,0.348,0.032,0.08,0.626,0.78,0.586,0.4,0.206
975,0.338,0.015,0.06,0.609,0.77,0.583,0.4,0.203
976,0.328,-0.002,0.04,0.592,0.76,0.58,0.4,0.2
977,0.459,0.998,0.161,0.575,0.609,0.377,0.259,0.197
978,0.59,1.0,0.282,0.558,0.458,0.174,0.118,0.194
979,0.58,0.983,0.262,0.541,0.448,0.171,0.118,0.191
980,0.57,0.966,0.242,0.524,0.438,0.168,0.118,0.188
981,0.56,0.949,0.222,0.507,0.428,0.165,0.118,0.185
982,0.55,0.932,0.202,0.49,0.418,0.162,0.118,0.182
983,0.54,0.915,0.182,0.473,0.408,0.159,0.118,0.179
984,0.53,0.898,0.162,0.456,0.398,0.156,0.118,0.176
985,0.52,0.881,0.142,0.439,0.388,0.153,0.118,0.173
986,0.51,0.864,0.122,0.422,0.378,0.15,0.118,0.17
987,0.5,0.847,0.102,0.405,0.368,0.147,0.118,0.167
988,0.49,0.83,0.082,0.388,0.358,0.144,0.118,0.164
989,0.48,0.813,0.062,0.371,0.348,0.141,0.118,0.161
990,0.47,0.796,0.042,0.354,0.338,0.138,0.118,0.158
991,0.46,0.779,0.022,0.337,0.328,0.135,0.118,0.155
992,0.45,0.762,0.002,0.32,0.318,0.132,0.118,0.152
993,0.44,0.745,-0.018,0.303,0.308,0.129,0.118,0.149
994,0.43,0.869,0.982,0.427,0.298,-0.015,-0.182,0.005
995,0.42,0.993,1.0,0.551,0.288,-0.159,-0.482,-0.139
996,0.41,0.835,0.68,0.393,0.278,-0.021,0.518,-0.001
997,0.4,0.677,0.36,0.235,0.268,0.117,1.0,0.137
998,0.39,0.66,0.34,0.218,0.258,0.114,1.0,0.134
999,0.38,0.643,0.32,0.201,0.248,0.111,1.0,0.131
1000,0.37,0.626,0.3,0.184,0.238,0.108,1.0,0.128
1001,0.36,0.609,0.28,0.167,0.228,0.105,1.0,0.125
1002,0.35,0.592,0.26,0.15,0.218,0.102,1.0,0.122
1003,0.34,0.575,0.24,0.133,0.208,0.099,1.0,0.119
1004,0.33,0.558,0.22,0.116,0.198,0.096,1.0,0.116
1005,0.32,0.541,0.2,0.099,0.188,0.093,1.0,0.113
1006,0.31,0.524,0.18,0.082,0.178,0.09,1.0,0.11
1007,0.3,0.507,0.16,0.065,0.168,0.087,1.0,0.107
1008,0.29,0.49,0.14,0.048,0.158,0.084,1.0,0.104
1009,0.28,0.473,0.12,0.031,0.148,0.081,1.0,0.101
1010,0.27,0.456,0.1,0.014,0.138,0.078,1.0,0.098
1011,0.26,0.439,0.08,-0.003,0.128,0.075,1.0,0.095
1012,0.109,0.422,0.201,0.997,0.259,0.072,0.859,-0.108
1013,-0.042,0.405,0.322,1.0,0.39,0.069,0.718,-0.311
1014,0.089,0.388,0.161,0.783,0.239,0.066,0.859,0.689
1015,0.22,0.371,0.0,0.566,0.088,0.063,1.0,1.0
1016,0.21,0.354,-0.02,0.549,0.078,0.06,1.0,0.997
1017,0.2,0.478,0.98,0.673,0.068,-0.084,0.7,0.853
1018,0.19,0.602,1.0,0.797,0.058,-0.228,0.4,0.709
1019,0.039,0.385,0.839,0.78,0.189,0.772,0.541,0.706
1020,-0.112,0.168,0.678,0.763,0.32,1.0,0.682,0.703
1021,0.888,0.292,0.658,0.605,0.61,0.856,0.682,0.841
1022,1.0,0.416,0.638,0.447,0.9,0.712,0.682,0.979
1023,0.99,0.399,0.618,0.43,0.89,0.709,0.682,0.976
1024,0.98,0.382,0.598,0.413,0.88,0.706,0.682,0.973
1025,0.97,0.365,0.578,0.396,0.87,0.703,0.682,0.97
1026,0.96,0.348,0.558,0.379,0.86,0.7,0.682,0.967
1027,0.95,0.331,0.538,0.362,0.85,0.697,0.682,0.964
1028,0.94,0.314,0.518,0.345,0.84,0.694,0.682,0.961
1029,0.93,0.297,0.498,0.328,0.83,0.691,0.682,0.958
1030,0.92,0.28,0.478,0.311,0.82,0.688,0.682,0.955
1031,0.91,0.263,0.458,0.294,0.81,0.685,0.682,0.952
1032,0.9,0.246,0.438,0.277,0.8,0.682,0.682,0.949
1033,0.89,0.229,0.418,0.26,0.79,0.679,0.682,0.946
1034,0.88,0.212,0.398,0.243,0.78,0.676,0.682,0.943
1035,0.87,0.195,0.378,0.226,0.77,0.673,0.682,0.94
1036,0.86,0.178,0.358,0.209,0.76,0.67,0.682,0.937
1037,0.85,0.161,0.338,0.192,0.75,0.667,0.682,0.934
1038,0.84,0.144,0.318,0.175,0.74,0.664,0.682,0.931
1039,0.83,0.127,0.298,0.158,0.73,0.661,0.682,0.928
1040,0.82,0.11,0.278,0.141,0.72,0.658,0.682,0.925
1041,0.81,0.093,0.258,0.124,0.71,0.655,0.682,0.922
1042,0.8,0.076,0.238,0.107,0.7,0.652,0.682,0.919
1043,0.79,0.059,0.218,0.09,0.69,0.649,0.682,0.916
1044,0.78,0.042,0.198,0.073,0.68,0.646,0.682,0.913
1045,0.77,0.025,0.178,0.056,0.67,0.643,0.682,0.91
1046,0.76,0.008,0.158,0.039,0.66,0.64,0.682,0.907
1047,0.75,-0.009,0.138,0.022,0.65,0.637,0.682,0.904
1048,0.881,0.991,0.259,0.005,0.499,0.434,0.541,0.901
1049,1.0,1.0,0.38,-0.012,0.348,0.231,0.4,0.898
1050,0.849,0.983,0.501,0.988,0.479,0.228,0.259,0.695
1051,0.698,0.966,0.622,1.0,0.61,0.225,0.118,0.492
1052,0.688,0.949,0.602,0.983,0.6,0.222,0.118,0.489
1053,0.678,0.932,0.582,0.966,0.59,0.219,0.118,0.486
1054,0.668,0.915,0.562,0.949,0.58,0.216,0.118,0.483
1055,0.658,0.898,0.542,0.932,0.57,0.213,0.118,0.48
1056,0.648,0.881,0.522,0.915,0.56,0.21,0.118,0.477
1057,0.638,0.864,0.502,0.898,0.55,0.207,0.118,0.474
1058,0.628,0.847,0.482,0.881,0.54,0.204,0.118,0.471
1059,0.618,0.83,0.462,0.864,0.53,0.201,0.118,0.468
1060,0.608,0.813,0.442,0.847,0.52,0.198,0.118,0.465
1061,0.598,0.796,0.422,0.83,0.51,0.195,0.118,0.462
1062,0.588,0.779,0.402,0.813,0.5,0.192,0.118,0.459
1063,0.578,0.762,0.382,0.796,0.49,0.189,0.118,0.456
1064,0.568,0.745,0.362,0.779,0.48,0.186,0.118,0.453
1065,0.558,0.728,0.342,0.762,0.47,0.183,0.118,0.45
1066,0.548,0.711,0.322,0.745,0.46,0.18,0.118,0.447
1067,0.538,0.694,0.302,0.728,0.45,0.177,0.118,0.444
1068,0.528,0.677,0.282,0.711,0.44,0.174,0.118,0.441
1069,0.518,0.66,0.262,0.694,0.43,0.171,0.118,0.438
1070,0.508,0.643,0.242,0.677,0.42,0.168,0.118,0.435
1071,0.498,0.626,0.222,0.66,0.41,0.165,0.118,0.432
1072,0.488,0.609,0.202,0.643,0.4,0.162,0.118,0.429
1073,0.478,0.592,0.182,0.626,0.39,0.159,0.118,0.426
1074,0.468,0.575,0.162,0.609,0.38,0.156,0.118,0.423
1075,0.458,0.558,0.142,0.592,0.37,0.153,0.118,0.42
1076,0.448,0.541,0.122,0.575,0.36,0.15,0.118,0.417
1077,0.438,0.524,0.102,0.558,0.35,0.147,0.118,0.414
1078,0.428,0.507,0.082,0.541,0.34,0.144,0.118,0.411
1079,0.418,0.49,0.062,0.524,0.33,0.141,0.118,0.408
1080,0.408,0.473,0.042,0.507,0.32,0.138,0.118,0.405
1081,0.398,0.456,0.022,0.49,0.31,0.135,0.118,0.402
1082,0.388,0.439,0.002,0.473,0.3,0.132,0.118,0.399
1083,0.378,0.422,-0.018,0.456,0.29,0.129,0.118,0.396
1084,0.368,0.546,0.982,0.58,0.28,-0.015,-0.182,0.252
1085,0.358,0.67,1.0,0.704,0.27,-0.159,-0.482,0.108
1086,0.348,0.512,0.68,0.546,0.26,-0.021,0.518,0.246
1087,0.338,0.354,0.36,0.388,0.25,0.117,1.0,0.384
1088,0.328,0.337,0.34,0.371,0.24,0.114,1.0,0.381
1089,0.318,0.32,0.32,0.354,0.23,0.111,1.0,0.378
1090,0.308,0.303,0.3,0.337,0.22,0.108,1.0,0.375
1091,0.298,0.286,0.28,0.32,0.21,0.105,1.0,0.372
1092,0.288,0.269,0.26,0.303,0.2,0.102,1.0,0.369
1093,0.278,0.252,0.24,0.286,0.19,0.099,1.0,0.366
1094,0.268,0.235,0.22,0.269,0.18,0.096,1.0,0.363
1095,0.258,0.218,0.2,0.252,0.17,0.093,1.0,0.36
1096,0.248,0.201,0.18,0.235,0.16,0.09,1.0,0.357
1097,0.238,0.184,0.16,0.218,0.15,0.087,1.0,0.354
1098,0.228,0.167,0.14,0.201,0.14,0.084,1.0,0.351
1099,0.218,0.15,0.12,0.184,0.13,0.081,1.0,0.348
1100,0.208,0.133,0.1,0.167,0.12,0.078,1.0,0.345
1101,0.198,0.116,0.08,0.15,0.11,0.075,1.0,0.342
1102,0.188,0.099,0.06,0.133,0.1,0.072,1.0,0.339
1103,0.178,0.082,0.04,0.116,0.09,0.069,1.0,0.336
1104,0.168,0.065,0.02,0.099,0.08,0.066,1.0,0.333
1105,0.158,0.048,0.0,0.082,0.07,0.063,1.0,0.33
1106,0.148,0.031,-0.02,0.065,0.06,0.06,1.0,0.327
1107,0.138,0.155,0.98,0.189,0.05,-0.084,0.7,0.183
1108,0.128,0.279,1.0,0.313,0.04,-0.228,0.4,0.039
1109,-0.023,0.062,0.839,0.296,0.171,0.772,0.541,0.036
1110,-0.174,-0.155,0.678,0.279,0.302,1.0,0.682,0.033
1111,-0.043,0.845,0.799,0.262,0.151,0.797,0.541,0.03
1112,0.088,1.0,0.92,0.245,0.0,0.594,0.4,0.027
1113,0.078,0.983,0.9,0.228,-0.01,0.591,0.4,0.024
1114,0.368,0.825,0.88,0.352,0.99,0.729,0.4,-0.12
1115,0.658,0.667,0.86,0.476,1.0,0.867,0.4,-0.264
1116,0.789,0.65,0.699,0.259,0.849,0.864,0.541,0.736
1117,0.92,0.633,0.538,0.042,0.698,0.861,0.682,1.0
1118,0.91,0.616,0.518,0.025,0.688,0.858,0.682,0.997
1119,0.9,0.599,0.498,0.008,0.678,0.855,0.682,0.994
1120,0.89,0.582,0.478,-0.009,0.668,0.852,0.682,0.991
1121,0.739,0.565,0.599,0.991,0.799,0.849,0.541,0.788
1122,0.588,0.548,0.72,1.0,0.93,0.846,0.4,0.585
1123,0.578,0.531,0.7,0.983,0.92,0.843,0.4,0.582
1124,0.568,0.514,0.68,0.966,0.91,0.84,0.4,0.579
1125,0.558,0.497,0.66,0.949,0.9,0.837,0.4,0.576
1126,0.548,0.48,0.64,0.932,0.89,0.834,0.4,0.573
1127,0.538,0.463,0.62,0.915,0.88,0.831,0.4,0.57
1128,0.528,0.446,0.6,0.898,0.87,0.828,0.4,0.567
1129,0.518,0.429,0.58,0.881,0.86,0.825,0.4,0.564
1130,0.508,0.412,0.56,0.864,0.85,0.822,0.4,0.561
1131,0.498,0.395,0.54,0.847,0.84,0.819,0.4,0.558
1132,0.488,0.378,0.52,0.83,0.83,0.816,0.4,0.555
1133,0.478,0.361,0.5,0.813,0.82,0.813,0.4,0.552
1134,0.468,0.344,0.48,0.796,0.81,0.81,0.4,0.549
1135,0.458,0.327,0.46,0.779,0.8,0.807,0.4,0.546
1136,0.448,0.31,0.44,0.762,0.79,0.804,0.4,0.543
1137,0.438,0.293,0.42,0.745,0.78,0.801,0.4,0.54
1138,0.428,0.276,0.4,0.728,0.77,0.798,0.4,0.537
1139,0.418,0.259,0.38,0.711,0.76,0.795,0.4,0.534
1140,0.408,0.242,0.36,0.694,0.75,0.792,0.4,0.531
1141,0.398,0.225,0.34,0.677,0.74,0.789,0.4,0.528
1142,0.388,0.208,0.32,0.66,0.73,0.786,0.4,0.525
1143,0.378,0.191,0.3,0.643,0.72,0.783,0.4,0.522
1144,0.368,0.174,0.28,0.626,0.71,0.78,0.4,0.519
1145,0.358,0.157,0.26,0.609,0.7,0.777,0.4,0.516
1146,0.348,0.14,0.24,0.592,0.69,0.774,0.4,0.513
1147,0.338,0.123,0.22,0.575,0.68,0.771,0.4,0.51
1148,0.328,0.106,0.2,0.558,0.67,0.768,0.4,0.507
1149,0.318,0.089,0.18,0.541,0.66,0.765,0.4,0.504
1150,0.308,0.072,0.16,0.524,0.65,0.762,0.4,0.501
1151,0.298,0.055,0.14,0.507,0.64,0.759,0.4,0.498
1152,0.288,0.038,0.12,0.49,0.63,0.756,0.4,0.495
1153,0.278,0.021,0.1,0.473,0.62,0.753,0.4,0.492
1154,0.268,0.004,0.08,0.456,0.61,0.75,0.4,0.489
1155,0.258,-0.013,0.06,0.439,0.6,0.747,0.4,0.486
1156,0.389,0.987,0.181,0.422,0.449,0.544,0.259,0.483
1157,0.52,1.0,0.302,0.405,0.298,0.341,0.118,0.48
1158,0.51,0.983,0.282,0.388,0.288,0.338,0.118,0.477
1159,0.5,0.966,0.262,0.371,0.278,0.335,0.118,0.474
1160,0.49,0.949,0.242,0.354,0.268,0.332,0.118,0.471
1161,0.48,0.932,0.222,0.337,0.258,0.329,0.118,0.468
1162,0.47,0.915,0.202,0.32,0.248,0.326,0.118,0.465
1163,0.46,0.898,0.182,0.303,0.238,0.323,0.118,0.462
1164,0.45,0.881,0.162,0.286,0.228,0.32,0.118,0.459
1165,0.44,0.864,0.142,0.269,0.218,0.317,0.118,0.456
1166,0.43,0.847,0.122,0.252,0.208,0.314,0.118,0.453
1167,0.42,0.83,0.102,0.235,0.198,0.311,0.118,0.45
1168,0.41,0.813,0.082,0.218,0.188,0.308,0.118,0.447
1169,0.4,0.796,0.062,0.201,0.178,0.305,0.118,0.444
1170,0.39,0.779,0.042,0.184,0.168,0.302,0.118,0.441
1171,0.38,0.762,0.022,0.167,0.158,0.299,0.118,0.438
1172,0.37,0.745,0.002,0.15,0.148,0.296,0.118,0.435
1173,0.36,0.728,-0.018,0.133,0.138,0.293,0.118,0.432
1174,0.35,0.852,0.982,0.257,0.128,0.149,-0.182,0.288
1175,0.34,0.976,1.0,0.381,0.118,0.005,-0.482,0.144
1176,0.33,0.818,0.68,0.223,0.108,0.143,0.518,0.282
1177,0.32,0.66,0.36,0.065,0.098,0.281,1.0,0.42
1178,0.31,0.643,0.34,0.048,0.088,0.278,1.0,0.417
1179,0.3,0.626,0.32,0.031,0.078,0.275,1.0,0.414
1180,0.29,0.609,0.3,0.014,0.068,0.272,1.0,0.411
1181,0.28,0.592,0.28,-0.003,0.058,0.269,1.0,0.408
1182,0.129,0.575,0.401,0.997,0.189,0.266,0.859,0.205
1183,-0.022,0.558,0.522,1.0,0.32,0.263,0.718,0.002
1184,0.978,0.682,0.502,0.842,0.61,0.119,0.718,0.14
1185,1.0,0.806,0.482,0.684,0.9,-0.025,0.718,0.278
1186,0.849,0.589,0.321,0.667,1.0,0.975,0.859,0.275
1187,0.698,0.372,0.16,0.65,1.0,1.0,1.0,0.272
1188,0.688,0.355,0.14,0.633,0.99,0.997,1.0,0.269
1189,0.678,0.338,0.12,0.616,0.98,0.994,1.0,0.266
1190,0.668,0.321,0.1,0.599,0.97,0.991,1.0,0.263
1191,0.658,0.304,0.08,0.582,0.96,0.988,1.0,0.26
1192,0.648,0.287,0.06,0.565,0.95,0.985,1.0,0.257
1193,0.638,0.27,0.04,0.548,0.94,0.982,1.0,0.254
1194,0.628,0.253,0.02,0.531,0.93,0.979,1.0,0.251
1195,0.618,0.236,0.0,0.514,0.92,0.976,1.0,0.248
1196,0.608,0.219,-0.02,0.497,0.91,0.973,1.0,0.245
1197,0.598,0.343,0.98,0.621,0.9,0.829,0.7,0.101
1198,0.588,0.467,1.0,0.745,0.89,0.685,0.4,-0.043
1199,0.719,0.45,0.839,0.528,0.739,0.682,0.541,0.957
1200,0.85,0.433,0.678,0.311,0.588,0.679,0.682,1.0
1201,0.84,0.416,0.658,0.294,0.578,0.676,0.682,0.997
1202,0.83,0.399,0.638,0.277,0.568,0.673,0.682,0.994
1203,0.82,0.382,0.618,0.26,0.558,0.67,0.682,0.991
1204,0.81,0.365,0.598,0.243,0.548,0.667,0.682,0.988
1205,0.8,0.348,0.578,0.226,0.538,0.664,0.682,0.985
1206,0.79,0.331,0.558,0.209,0.528,0.661,0.682,0.982
1207,0.78,0.314,0.538,0.192,0.518,0.658,0.682,0.979
1208,0.77,0.297,0.518,0.175,0.508,0.655,0.682,0.976
1209,0.76,0.28,0.498,0.158,0.498,0.652,0.682,0.973
1210,0.75,0.263,0.478,0.141,0.488,0.649,0.682,0.97
1211,0.74,0.246,0.458,0.124,0.478,0.646,0.682,0.967
1212,0.73,0.229,0.438,0.107,0.468,0.643,0.682,0.964
1213,0.72,0.212,0.418,0.09,0.458,0.64,0.682,0.961
1214,0.71,0.195,0.398,0.073,0.448,0.637,0.682,0.958
1215,0.7,0.178,0.378,0.056,0.438,0.634,0.682,0.955
