step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.81,0.041,-0.018,0.361,0.78,0.066,0.718,0.224
815,0.8,0.165,0.982,0.485,0.77,-0.078,0.418,0.08
816,0.79,0.289,1.0,0.609,0.76,-0.222,0.118,-0.064
817,0.639,0.072,0.839,0.592,0.891,0.778,0.259,-0.067
818,0.488,-0.145,0.678,0.575,1.0,1.0,0.4,-0.07
819,0.619,0.855,0.799,0.558,0.849,0.797,0.259,-0.073
820,0.75,1.0,0.92,0.541,0.698,0.594,0.118,-0.076
821,0.881,0.983,0.759,0.324,0.547,0.591,0.259,0.924
822,1.0,0.966,0.598,0.107,0.396,0.588,0.4,1.0
823,0.99,0.949,0.578,0.09,0.386,0.585,0.4,0.997
824,0.98,0.932,0.558,0.073,0.376,0.582,0.4,0.994
825,0.97,0.915,0.538,0.056,0.366,0.579,0.4,0.991
826,0.96,0.898,0.518,0.039,0.356,0.576,0.4,0.988
827,0.95,0.881,0.498,0.022,0.346,0.573,0.4,0.985
828,0.94,0.864,0.478,0.005,0.336,0.57,0.4,0.982
829,0.93,0.847,0.458,-0.012,0.326,0.567,0.4,0.979
830,0.779,0.83,0.579,0.988,0.457,0.564,0.259,0.776
831,0.628,0.813,0.7,1.0,0.588,0.561,0.118,0.573
832,0.618,0.796,0.68,0.983,0.578,0.558,0.118,0.57
833,0.608,0.779,0.66,0.966,0.568,0.555,0.118,0.567
834,0.598,0.762,0.64,0.949,0.558,0.552,0.118,0.564
835,0.588,0.745,0.62,0.932,0.548,0.549,0.118,0.561
836,0.578,0.728,0.6,0.915,0.538,0.546,0.118,0.558
837,0.568,0.711,0.58,0.898,0.528,0.543,0.118,0.555
838,0.558,0.694,0.56,0.881,0.518,0.54,0.118,0.552
839,0.548,0.677,0.54,0.864,0.508,0.537,0.118,0.549
840,0.538,0.66,0.52,0.847,0.498,0.534,0.118,0.546
841,0.528,0.643,0.5,0.83,0.488,0.531,0.118,0.543
842,0.518,0.626,0.48,0.813,0.478,0.528,0.118,0.54
843,0.508,0.609,0.46,0.796,0.468,0.525,0.118,0.537
844,0.498,0.592,0.44,0.779,0.458,0.522,0.118,0.534
845,0.488,0.575,0.42,0.762,0.448,0.519,0.118,0.531
846,0.478,0.558,0.4,0.745,0.438,0.516,0.118,0.528
847,0.468,0.541,0.38,0.728,0.428,0.513,0.118,0.525
848,0.458,0.524,0.36,0.711,0.418,0.51,0.118,0.522
849,0.448,0.507,0.34,0.694,0.408,0.507,0.118,0.519
850,0.438,0.49,0.32,0.677,0.398,0.504,0.118,0.516
851,0.428,0.473,0.3,0.66,0.388,0.501,0.118,0.513
852,0.418,0.456,0.28,0.643,0.378,0.498,0.118,0.51
853,0.408,0.439,0.26,0.626,0.368,0.495,0.118,0.507
854,0.398,0.422,0.24,0.609,0.358,0.492,0.118,0.504
855,0.388,0.405,0.22,0.592,0.348,0.489,0.118,0.501
856,0.378,0.388,0.2,0.575,0.338,0.486,0.118,0.498
857,0.368,0.371,0.18,0.558,0.328,0.483,0.118,0.495
858,0.358,0.354,0.16,0.541,0.318,0.48,0.118,0.492
859,0.348,0.337,0.14,0.524,0.308,0.477,0.118,0.489
860,0.338,0.32,0.12,0.507,0.298,0.474,0.118,0.486
861,0.328,0.303,0.1,0.49,0.288,0.471,0.118,0.483
862,0.318,0.286,0.08,0.473,0.278,0.468,0.118,0.48
863,0.308,0.269,0.06,0.456,0.268,0.465,0.118,0.477
864,0.298,0.252,0.04,0.439,0.258,0.462,0.118,0.474
865,0.288,0.235,0.02,0.422,0.248,0.459,0.118,0.471
866,0.278,0.218,0.0,0.405,0.238,0.456,0.118,0.468
867,0.268,0.201,-0.02,0.388,0.228,0.453,0.118,0.465
868,0.258,0.325,0.98,0.512,0.218,0.309,-0.182,0.321
869,0.248,0.449,1.0,0.636,0.208,0.165,-0.482,0.177
870,0.238,0.291,0.68,0.478,0.198,0.303,0.518,0.315
871,0.228,0.133,0.36,0.32,0.188,0.441,1.0,0.453
872,0.218,0.116,0.34,0.303,0.178,0.438,1.0,0.45
873,0.208,0.099,0.32,0.286,0.168,0.435,1.0,0.447
874,0.198,0.082,0.3,0.269,0.158,0.432,1.0,0.444
875,0.188,0.065,0.28,0.252,0.148,0.429,1.0,0.441
876,0.178,0.048,0.26,0.235,0.138,0.426,1.0,0.438
877,0.168,0.031,0.24,0.218,0.128,0.423,1.0,0.435
878,0.158,0.014,0.22,0.201,0.118,0.42,1.0,0.432
879,0.148,-0.003,0.2,0.184,0.108,0.417,1.0,0.429
880,0.279,0.997,0.321,0.167,-0.043,0.214,0.859,0.426
881,0.41,1.0,0.442,0.15,-0.194,0.011,0.718,0.423
882,0.7,0.842,0.422,0.274,0.806,0.149,0.718,0.279
883,0.99,0.684,0.402,0.398,1.0,0.287,0.718,0.135
884,0.98,0.667,0.382,0.381,0.99,0.284,0.718,0.132
885,0.97,0.65,0.362,0.364,0.98,0.281,0.718,0.129
886,0.96,0.633,0.342,0.347,0.97,0.278,0.718,0.126
887,0.95,0.616,0.322,0.33,0.96,0.275,0.718,0.123
888,0.94,0.599,0.302,0.313,0.95,0.272,0.718,0.12
889,0.93,0.582,0.282,0.296,0.94,0.269,0.718,0.117
890,0.92,0.565,0.262,0.279,0.93,0.266,0.718,0.114
891,0.91,0.548,0.242,0.262,0.92,0.263,0.718,0.111
892,0.9,0.531,0.222,0.245,0.91,0.26,0.718,0.108
893,0.89,0.514,0.202,0.228,0.9,0.257,0.718,0.105
894,0.88,0.497,0.182,0.211,0.89,0.254,0.718,0.102
895,0.87,0.48,0.162,0.194,0.88,0.251,0.718,0.099
896,0.86,0.463,0.142,0.177,0.87,0.248,0.718,0.096
897,0.85,0.446,0.122,0.16,0.86,0.245,0.718,0.093
898,0.84,0.429,0.102,0.143,0.85,0.242,0.718,0.09
899,0.83,0.412,0.082,0.126,0.84,0.239,0.718,0.087
900,0.82,0.395,0.062,0.109,0.83,0.236,0.718,0.084
901,0.81,0.378,0.042,0.092,0.82,0.233,0.718,0.081
902,0.8,0.361,0.022,0.075,0.81,0.23,0.718,0.078
903,0.79,0.344,0.002,0.058,0.8,0.227,0.718,0.075
904,0.78,0.327,-0.018,0.041,0.79,0.224,0.718,0.072
905,0.77,0.451,0.982,0.165,0.78,0.08,0.418,-0.072
906,0.76,0.575,1.0,0.289,0.77,-0.064,0.118,-0.216
907,0.891,0.558,0.839,0.072,0.619,-0.067,0.259,0.784
908,1.0,0.541,0.678,-0.145,0.468,-0.07,0.4,1.0
909,0.849,0.524,0.799,0.855,0.599,-0.073,0.259,0.797
910,0.698,0.507,0.92,1.0,0.73,-0.076,0.118,0.594
911,0.547,0.29,0.759,0.983,0.861,0.924,0.259,0.591
912,0.396,0.073,0.598,0.966,0.992,1.0,0.4,0.588
913,0.386,0.056,0.578,0.949,0.982,0.997,0.4,0.585
914,0.376,0.039,0.558,0.932,0.972,0.994,0.4,0.582
915,0.366,0.022,0.538,0.915,0.962,0.991,0.4,0.579
916,0.356,0.005,0.518,0.898,0.952,0.988,0.4,0.576
917,0.346,-0.012,0.498,0.881,0.942,0.985,0.4,0.573
918,0.477,0.988,0.619,0.864,0.791,0.782,0.259,0.57
919,0.608,1.0,0.74,0.847,0.64,0.579,0.118,0.567
920,0.598,0.983,0.72,0.83,0.63,0.576,0.118,0.564
921,0.588,0.966,0.7,0.813,0.62,0.573,0.118,0.561
922,0.578,0.949,0.68,0.796,0.61,0.57,0.118,0.558
923,0.568,0.932,0.66,0.779,0.6,0.567,0.118,0.555
924,0.558,0.915,0.64,0.762,0.59,0.564,0.118,0.552
925,0.548,0.898,0.62,0.745,0.58,0.561,0.118,0.549
926,0.538,0.881,0.6,0.728,0.57,0.558,0.118,0.546
927,0.528,0.864,0.58,0.711,0.56,0.555,0.118,0.543
928,0.518,0.847,0.56,0.694,0.55,0.552,0.118,0.54
929,0.508,0.83,0.54,0.677,0.54,0.549,0.118,0.537
930,0.498,0.813,0.52,0.66,0.53,0.546,0.118,0.534
931,0.488,0.796,0.5,0.643,0.52,0.543,0.118,0.531
932,0.478,0.779,0.48,0.626,0.51,0.54,0.118,0.528
933,0.468,0.762,0.46,0.609,0.5,0.537,0.118,0.525
934,0.458,0.745,0.44,0.592,0.49,0.534,0.118,0.522
935,0.448,0.728,0.42,0.575,0.48,0.531,0.118,0.519
936,0.438,0.711,0.4,0.558,0.47,0.528,0.118,0.516
937,0.428,0.694,0.38,0.541,0.46,0.525,0.118,0.513
938,0.418,0.677,0.36,0.524,0.45,0.522,0.118,0.51
939,0.408,0.66,0.34,0.507,0.44,0.519,0.118,0.507
940,0.398,0.643,0.32,0.49,0.43,0.516,0.118,0.504
941,0.388,0.626,0.3,0.473,0.42,0.513,0.118,0.501
942,0.378,0.609,0.28,0.456,0.41,0.51,0.118,0.498
943,0.368,0.592,0.26,0.439,0.4,0.507,0.118,0.495
944,0.358,0.575,0.24,0.422,0.39,0.504,0.118,0.492
945,0.348,0.558,0.22,0.405,0.38,0.501,0.118,0.489
946,0.338,0.541,0.2,0.388,0.37,0.498,0.118,0.486
947,0.328,0.524,0.18,0.371,0.36,0.495,0.118,0.483
948,0.318,0.507,0.16,0.354,0.35,0.492,0.118,0.48
949,0.308,0.49,0.14,0.337,0.34,0.489,0.118,0.477
950,0.298,0.473,0.12,0.32,0.33,0.486,0.118,0.474
951,0.288,0.456,0.1,0.303,0.32,0.483,0.118,0.471
952,0.278,0.439,0.08,0.286,0.31,0.48,0.118,0.468
953,0.268,0.422,0.06,0.269,0.3,0.477,0.118,0.465
954,0.258,0.405,0.04,0.252,0.29,0.474,0.118,0.462
955,0.248,0.388,0.02,0.235,0.28,0.471,0.118,0.459
956,0.238,0.371,0.0,0.218,0.27,0.468,0.118,0.456
957,0.228,0.354,-0.02,0.201,0.26,0.465,0.118,0.453
958,0.218,0.478,0.98,0.325,0.25,0.321,-0.182,0.309
959,0.208,0.602,1.0,0.449,0.24,0.177,-0.482,0.165
960,0.198,0.444,0.68,0.291,0.23,0.315,0.518,0.303
961,0.188,0.286,0.36,0.133,0.22,0.453,1.0,0.441
962,0.178,0.269,0.34,0.116,0.21,0.45,1.0,0.438
963,0.168,0.252,0.32,0.099,0.2,0.447,1.0,0.435
964,0.158,0.235,0.3,0.082,0.19,0.444,1.0,0.432
965,0.148,0.218,0.28,0.065,0.18,0.441,1.0,0.429
966,0.138,0.201,0.26,0.048,0.17,0.438,1.0,0.426
967,0.128,0.184,0.24,0.031,0.16,0.435,1.0,0.423
968,0.118,0.167,0.22,0.014,0.15,0.432,1.0,0.42
969,0.108,0.15,0.2,-0.003,0.14,0.429,1.0,0.417
970,-0.043,0.133,0.321,0.997,0.271,0.426,0.859,0.214
971,-0.194,0.116,0.442,1.0,0.402,0.423,0.718,0.011
972,0.806,0.24,0.422,0.842,0.692,0.279,0.718,0.149
973,1.0,0.364,0.402,0.684,0.982,0.135,0.718,0.287
974,0.99,0.347,0.382,0.667,0.972,0.132,0.718,0.284
975,0.98,0.33,0.362,0.65,0.962,0.129,0.718,0.281
976,0.97,0.313,0.342,0.633,0.952,0.126,0.718,0.278
977,0.96,0.296,0.322,0.616,0.942,0.123,0.718,0.275
978,0.95,0.279,0.302,0.599,0.932,0.12,0.718,0.272
979,0.94,0.262,0.282,0.582,0.922,0.117,0.718,0.269
980,0.93,0.245,0.262,0.565,0.912,0.114,0.718,0.266
981,0.92,0.228,0.242,0.548,0.902,0.111,0.718,0.263
982,0.91,0.211,0.222,0.531,0.892,0.108,0.718,0.26
983,0.9,0.194,0.202,0.514,0.882,0.105,0.718,0.257
984,0.89,0.177,0.182,0.497,0.872,0.102,0.718,0.254
985,0.88,0.16,0.162,0.48,0.862,0.099,0.718,0.251
986,0.87,0.143,0.142,0.463,0.852,0.096,0.718,0.248
987,0.86,0.126,0.122,0.446,0.842,0.093,0.718,0.245
988,0.85,0.109,0.102,0.429,0.832,0.09,0.718,0.242
989,0.84,0.092,0.082,0.412,0.822,0.087,0.718,0.239
990,0.83,0.075,0.062,0.395,0.812,0.084,0.718,0.236
991,0.82,0.058,0.042,0.378,0.802,0.081,0.718,0.233
992,0.81,0.041,0.022,0.361,0.792,0.078,0.718,0.23
993,0.8,0.024,0.002,0.344,0.782,0.075,0.718,0.227
994,0.79,0.007,-0.018,0.327,0.772,0.072,0.718,0.224
995,0.78,0.131,0.982,0.451,0.762,-0.072,0.418,0.08
996,0.77,0.255,1.0,0.575,0.752,-0.216,0.118,-0.064
997,0.619,0.038,0.839,0.558,0.883,0.784,0.259,-0.067
998,0.468,-0.179,0.678,0.541,1.0,1.0,0.4,-0.07
999,0.599,0.821,0.799,0.524,0.849,0.797,0.259,-0.073
1000,0.73,1.0,0.92,0.507,0.698,0.594,0.118,-0.076
1001,0.861,0.983,0.759,0.29,0.547,0.591,0.259,0.924
1002,0.992,0.966,0.598,0.073,0.396,0.588,0.4,1.0
1003,0.982,0.949,0.578,0.056,0.386,0.585,0.4,0.997
1004,0.972,0.932,0.558,0.039,0.376,0.582,0.4,0.994
1005,0.962,0.915,0.538,0.022,0.366,0.579,0.4,0.991
1006,0.952,0.898,0.518,0.005,0.356,0.576,0.4,0.988
1007,0.942,0.881,0.498,-0.012,0.346,0.573,0.4,0.985
1008,0.791,0.864,0.619,0.988,0.477,0.57,0.259,0.782
1009,0.64,0.847,0.74,1.0,0.608,0.567,0.118,0.579
1010,0.63,0.83,0.72,0.983,0.598,0.564,0.118,0.576
1011,0.62,0.813,0.7,0.966,0.588,0.561,0.118,0.573
1012,0.61,0.796,0.68,0.949,0.578,0.558,0.118,0.57
1013,0.6,0.779,0.66,0.932,0.568,0.555,0.118,0.567
1014,0.59,0.762,0.64,0.915,0.558,0.552,0.118,0.564
1015,0.58,0.745,0.62,0.898,0.548,0.549,0.118,0.561
1016,0.57,0.728,0.6,0.881,0.538,0.546,0.118,0.558
1017,0.56,0.711,0.58,0.864,0.528,0.543,0.118,0.555
1018,0.55,0.694,0.56,0.847,0.518,0.54,0.118,0.552
1019,0.54,0.677,0.54,0.83,0.508,0.537,0.118,0.549
1020,0.53,0.66,0.52,0.813,0.498,0.534,0.118,0.546
1021,0.52,0.643,0.5,0.796,0.488,0.531,0.118,0.543
1022,0.51,0.626,0.48,0.779,0.478,0.528,0.118,0.54
1023,0.5,0.609,0.46,0.762,0.468,0.525,0.118,0.537
1024,0.49,0.592,0.44,0.745,0.458,0.522,0.118,0.534
1025,0.48,0.575,0.42,0.728,0.448,0.519,0.118,0.531
1026,0.47,0.558,0.4,0.711,0.438,0.516,0.118,0.528
1027,0.46,0.541,0.38,0.694,0.428,0.513,0.118,0.525
1028,0.45,0.524,0.36,0.677,0.418,0.51,0.118,0.522
1029,0.44,0.507,0.34,0.66,0.408,0.507,0.118,0.519
1030,0.43,0.49,0.32,0.643,0.398,0.504,0.118,0.516
1031,0.42,0.473,0.3,0.626,0.388,0.501,0.118,0.513
1032,0.41,0.456,0.28,0.609,0.378,0.498,0.118,0.51
1033,0.4,0.439,0.26,0.592,0.368,0.495,0.118,0.507
1034,0.39,0.422,0.24,0.575,0.358,0.492,0.118,0.504
1035,0.38,0.405,0.22,0.558,0.348,0.489,0.118,0.501
1036,0.37,0.388,0.2,0.541,0.338,0.486,0.118,0.498
1037,0.36,0.371,0.18,0.524,0.328,0.483,0.118,0.495
1038,0.35,0.354,0.16,0.507,0.318,0.48,0.118,0.492
1039,0.34,0.337,0.14,0.49,0.308,0.477,0.118,0.489
1040,0.33,0.32,0.12,0.473,0.298,0.474,0.118,0.486
1041,0.32,0.303,0.1,0.456,0.288,0.471,0.118,0.483
1042,0.31,0.286,0.08,0.439,0.278,0.468,0.118,0.48
1043,0.3,0.269,0.06,0.422,0.268,0.465,0.118,0.477
1044,0.29,0.252,0.04,0.405,0.258,0.462,0.118,0.474
1045,0.28,0.235,0.02,0.388,0.248,0.459,0.118,0.471
1046,0.27,0.218,0.0,0.371,0.238,0.456,0.118,0.468
1047,0.26,0.201,-0.02,0.354,0.228,0.453,0.118,0.465
1048,0.25,0.325,0.98,0.478,0.218,0.309,-0.182,0.321
1049,0.24,0.449,1.0,0.602,0.208,0.165,-0.482,0.177
1050,0.23,0.291,0.68,0.444,0.198,0.303,0.518,0.315
1051,0.22,0.133,0.36,0.286,0.188,0.441,1.0,0.453
1052,0.21,0.116,0.34,0.269,0.178,0.438,1.0,0.45
1053,0.2,0.099,0.32,0.252,0.168,0.435,1.0,0.447
1054,0.19,0.082,0.3,0.235,0.158,0.432,1.0,0.444
1055,0.18,0.065,0.28,0.218,0.148,0.429,1.0,0.441
1056,0.17,0.048,0.26,0.201,0.138,0.426,1.0,0.438
1057,0.16,0.031,0.24,0.184,0.128,0.423,1.0,0.435
1058,0.15,0.014,0.22,0.167,0.118,0.42,1.0,0.432
1059,0.14,-0.003,0.2,0.15,0.108,0.417,1.0,0.429
1060,0.271,0.997,0.321,0.133,-0.043,0.214,0.859,0.426
1061,0.402,1.0,0.442,0.116,-0.194,0.011,0.718,0.423
1062,0.692,0.842,0.422,0.24,0.806,0.149,0.718,0.279
1063,0.982,0.684,0.402,0.364,1.0,0.287,0.718,0.135
1064,0.972,0.667,0.382,0.347,0.99,0.284,0.718,0.132
1065,0.962,0.65,0.362,0.33,0.98,0.281,0.718,0.129
1066,0.952,0.633,0.342,0.313,0.97,0.278,0.718,0.126
1067,0.942,0.616,0.322,0.296,0.96,0.275,0.718,0.123
1068,0.932,0.599,0.302,0.279,0.95,0.272,0.718,0.12
1069,0.922,0.582,0.282,0.262,0.94,0.269,0.718,0.117
1070,0.912,0.565,0.262,0.245,0.93,0.266,0.718,0.114
1071,0.902,0.548,0.242,0.228,0.92,0.263,0.718,0.111
1072,0.892,0.531,0.222,0.211,0.91,0.26,0.718,0.108
1073,0.882,0.514,0.202,0.194,0.9,0.257,0.718,0.105
1074,0.872,0.497,0.182,0.177,0.89,0.254,0.718,0.102
1075,0.862,0.48,0.162,0.16,0.88,0.251,0.718,0.099
1076,0.852,0.463,0.142,0.143,0.87,0.248,0.718,0.096
1077,0.842,0.446,0.122,0.126,0.86,0.245,0.718,0.093
1078,0.832,0.429,0.102,0.109,0.85,0.242,0.718,0.09
1079,0.822,0.412,0.082,0.092,0.84,0.239,0.718,0.087
1080,0.812,0.395,0.062,0.075,0.83,0.236,0.718,0.084
1081,0.802,0.378,0.042,0.058,0.82,0.233,0.718,0.081
1082,0.792,0.361,0.022,0.041,0.81,0.23,0.718,0.078
1083,0.782,0.344,0.002,0.024,0.8,0.227,0.718,0.075
1084,0.772,0.327,-0.018,0.007,0.79,0.224,0.718,0.072
1085,0.762,0.451,0.982,0.131,0.78,0.08,0.418,-0.072
1086,0.752,0.575,1.0,0.255,0.77,-0.064,0.118,-0.216
1087,0.883,0.558,0.839,0.038,0.619,-0.067,0.259,0.784
1088,1.0,0.541,0.678,-0.179,0.468,-0.07,0.4,1.0
1089,0.849,0.324,0.517,-0.196,0.599,0.93,0.541,0.997
1090,0.698,0.107,0.356,-0.213,0.73,1.0,0.682,0.994
1091,0.547,0.09,0.477,0.787,0.861,0.997,0.541,0.791
1092,0.396,0.073,0.598,1.0,0.992,0.994,0.4,0.588
1093,0.386,0.056,0.578,0.983,0.982,0.991,0.4,0.585
1094,0.376,0.039,0.558,0.966,0.972,0.988,0.4,0.582
1095,0.366,0.022,0.538,0.949,0.962,0.985,0.4,0.579
1096,0.356,0.005,0.518,0.932,0.952,0.982,0.4,0.576
1097,0.346,-0.012,0.498,0.915,0.942,0.979,0.4,0.573
1098,0.477,0.988,0.619,0.898,0.791,0.776,0.259,0.57
1099,0.608,1.0,0.74,0.881,0.64,0.573,0.118,0.567
1100,0.598,0.983,0.72,0.864,0.63,0.57,0.118,0.564
1101,0.588,0.966,0.7,0.847,0.62,0.567,0.118,0.561
1102,0.578,0.949,0.68,0.83,0.61,0.564,0.118,0.558
1103,0.568,0.932,0.66,0.813,0.6,0.561,0.118,0.555
1104,0.558,0.915,0.64,0.796,0.59,0.558,0.118,0.552
1105,0.548,0.898,0.62,0.779,0.58,0.555,0.118,0.549
1106,0.538,0.881,0.6,0.762,0.57,0.552,0.118,0.546
1107,0.528,0.864,0.58,0.745,0.56,0.549,0.118,0.543
1108,0.518,0.847,0.56,0.728,0.55,0.546,0.118,0.54
1109,0.508,0.83,0.54,0.711,0.54,0.543,0.118,0.537
1110,0.498,0.813,0.52,0.694,0.53,0.54,0.118,0.534
1111,0.488,0.796,0.5,0.677,0.52,0.537,0.118,0.531
1112,0.478,0.779,0.48,0.66,0.51,0.534,0.118,0.528
1113,0.468,0.762,0.46,0.643,0.5,0.531,0.118,0.525
1114,0.458,0.745,0.44,0.626,0.49,0.528,0.118,0.522
1115,0.448,0.728,0.42,0.609,0.48,0.525,0.118,0.519
1116,0.438,0.711,0.4,0.592,0.47,0.522,0.118,0.516
1117,0.428,0.694,0.38,0.575,0.46,0.519,0.118,0.513
1118,0.418,0.677,0.36,0.558,0.45,0.516,0.118,0.51
1119,0.408,0.66,0.34,0.541,0.44,0.513,0.118,0.507
1120,0.398,0.643,0.32,0.524,0.43,0.51,0.118,0.504
1121,0.388,0.626,0.3,0.507,0.42,0.507,0.118,0.501
1122,0.378,0.609,0.28,0.49,0.41,0.504,0.118,0.498
1123,0.368,0.592,0.26,0.473,0.4,0.501,0.118,0.495
1124,0.358,0.575,0.24,0.456,0.39,0.498,0.118,0.492
1125,0.348,0.558,0.22,0.439,0.38,0.495,0.118,0.489
1126,0.338,0.541,0.2,0.422,0.37,0.492,0.118,0.486
1127,0.328,0.524,0.18,0.405,0.36,0.489,0.118,0.483
1128,0.318,0.507,0.16,0.388,0.35,0.486,0.118,0.48
1129,0.308,0.49,0.14,0.371,0.34,0.483,0.118,0.477
1130,0.298,0.473,0.12,0.354,0.33,0.48,0.118,0.474
1131,0.288,0.456,0.1,0.337,0.32,0.477,0.118,0.471
1132,0.278,0.439,0.08,0.32,0.31,0.474,0.118,0.468
1133,0.268,0.422,0.06,0.303,0.3,0.471,0.118,0.465
1134,0.258,0.405,0.04,0.286,0.29,0.468,0.118,0.462
1135,0.248,0.388,0.02,0.269,0.28,0.465,0.118,0.459
1136,0.238,0.371,0.0,0.252,0.27,0.462,0.118,0.456
1137,0.228,0.354,-0.02,0.235,0.26,0.459,0.118,0.453
1138,0.218,0.478,0.98,0.359,0.25,0.315,-0.182,0.309
1139,0.208,0.602,1.0,0.483,0.24,0.171,-0.482,0.165
1140,0.198,0.444,0.68,0.325,0.23,0.309,0.518,0.303
1141,0.188,0.286,0.36,0.167,0.22,0.447,1.0,0.441
1142,0.178,0.269,0.34,0.15,0.21,0.444,1.0,0.438
1143,0.168,0.252,0.32,0.133,0.2,0.441,1.0,0.435
1144,0.158,0.235,0.3,0.116,0.19,0.438,1.0,0.432
1145,0.148,0.218,0.28,0.099,0.18,0.435,1.0,0.429
1146,0.138,0.201,0.26,0.082,0.17,0.432,1.0,0.426
1147,0.128,0.184,0.24,0.065,0.16,0.429,1.0,0.423
1148,0.118,0.167,0.22,0.048,0.15,0.426,1.0,0.42
1149,0.108,0.15,0.2,0.031,0.14,0.423,1.0,0.417
1150,0.098,0.133,0.18,0.014,0.13,0.42,1.0,0.414
1151,0.088,0.116,0.16,-0.003,0.12,0.417,1.0,0.411
1152,-0.063,0.099,0.281,0.997,0.251,0.414,0.859,0.208
1153,-0.214,0.082,0.402,1.0,0.382,0.411,0.718,0.005
1154,0.786,0.206,0.382,0.842,0.672,0.267,0.718,0.143
1155,1.0,0.33,0.362,0.684,0.962,0.123,0.718,0.281
1156,0.99,0.313,0.342,0.667,0.952,0.12,0.718,0.278
1157,0.98,0.296,0.322,0.65,0.942,0.117,0.718,0.275
1158,0.97,0.279,0.302,0.633,0.932,0.114,0.718,0.272
1159,0.96,0.262,0.282,0.616,0.922,0.111,0.718,0.269
1160,0.95,0.245,0.262,0.599,0.912,0.108,0.718,0.266
1161,0.94,0.228,0.242,0.582,0.902,0.105,0.718,0.263
1162,0.93,0.211,0.222,0.565,0.892,0.102,0.718,0.26
1163,0.92,0.194,0.202,0.548,0.882,0.099,0.718,0.257
1164,0.91,0.177,0.182,0.531,0.872,0.096,0.718,0.254
1165,0.9,0.16,0.162,0.514,0.862,0.093,0.718,0.251
1166,0.89,0.143,0.142,0.497,0.852,0.09,0.718,0.248
1167,0.88,0.126,0.122,0.48,0.842,0.087,0.718,0.245
1168,0.87,0.109,0.102,0.463,0.832,0.084,0.718,0.242
1169,0.86,0.092,0.082,0.446,0.822,0.081,0.718,0.239
1170,0.85,0.075,0.062,0.429,0.812,0.078,0.718,0.236
1171,0.84,0.058,0.042,0.412,0.802,0.075,0.718,0.233
1172,0.83,0.041,0.022,0.395,0.792,0.072,0.718,0.23
1173,0.82,0.024,0.002,0.378,0.782,0.069,0.718,0.227
1174,0.81,0.007,-0.018,0.361,0.772,0.066,0.718,0.224
1175,0.8,0.131,0.982,0.485,0.762,-0.078,0.418,0.08
1176,0.79,0.255,1.0,0.609,0.752,-0.222,0.118,-0.064
1177,0.639,0.038,0.839,0.592,0.883,0.778,0.259,-0.067
1178,0.488,-0.179,0.678,0.575,1.0,1.0,0.4,-0.07
1179,0.619,-0.196,0.517,0.358,0.849,0.997,0.541,0.93
1180,0.75,-0.213,0.356,0.141,0.698,0.994,0.682,1.0
1181,0.881,0.787,0.477,0.124,0.547,0.791,0.541,0.997
1182,1.0,1.0,0.598,0.107,0.396,0.588,0.4,0.994
1183,0.99,0.983,0.578,0.09,0.386,0.585,0.4,0.991
1184,0.98,0.966,0.558,0.073,0.376,0.582,0.4,0.988
1185,0.97,0.949,0.538,0.056,0.366,0.579,0.4,0.985
1186,0.96,0.932,0.518,0.039,0.356,0.576,0.4,0.982
1187,0.95,0.915,0.498,0.022,0.346,0.573,0.4,0.979
1188,0.94,0.898,0.478,0.005,0.336,0.57,0.4,0.976
1189,0.93,0.881,0.458,-0.012,0.326,0.567,0.4,0.973
1190,0.779,0.864,0.579,0.988,0.457,0.564,0.259,0.77
1191,0.628,0.847,0.7,1.0,0.588,0.561,0.118,0.567
1192,0.618,0.83,0.68,0.983,0.578,0.558,0.118,0.564
1193,0.608,0.813,0.66,0.966,0.568,0.555,0.118,0.561
1194,0.598,0.796,0.64,0.949,0.558,0.552,0.118,0.558
1195,0.588,0.779,0.62,0.932,0.548,0.549,0.118,0.555
1196,0.578,0.762,0.6,0.915,0.538,0.546,0.118,0.552
1197,0.568,0.745,0.58,0.898,0.528,0.543,0.118,0.549
1198,0.558,0.728,0.56,0.881,0.518,0.54,0.118,0.546
1199,0.548,0.711,0.54,0.864,0.508,0.537,0.118,0.543
1200,0.538,0.694,0.52,0.847,0.498,0.534,0.118,0.54
1201,0.528,0.677,0.5,0.83,0.488,0.531,0.118,0.537
1202,0.518,0.66,0.48,0.813,0.478,0.528,0.118,0.534
1203,0.508,0.643,0.46,0.796,0.468,0.525,0.118,0.531
1204,0.498,0.626,0.44,0.779,0.458,0.522,0.118,0.528
1205,0.488,0.609,0.42,0.762,0.448,0.519,0.118,0.525
1206,0.478,0.592,0.4,0.745,0.438,0.516,0.118,0.522
1207,0.468,0.575,0.38,0.728,0.428,0.513,0.118,0.519
1208,0.458,0.558,0.36,0.711,0.418,0.51,0.118,0.516
1209,0.448,0.541,0.34,0.694,0.408,0.507,0.118,0.513
1210,0.438,0.524,0.32,0.677,0.398,0.504,0.118,0.51
1211,0.428,0.507,0.3,0.66,0.388,0.501,0.118,0.507
1212,0.418,0.49,0.28,0.643,0.378,0.498,0.118,0.504
1213,0.408,0.473,0.26,0.626,0.368,0.495,0.118,0.501
1214,0.398,0.456,0.24,0.609,0.358,0.492,0.118,0.498
1215,0.388,0.439,0.22,0.592,0.348,0.489,0.118,0.495
