step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
813,0.03,0.371,0.6,0.245,0.78,0.483,0.118,0.069
814,0.02,0.354,0.58,0.228,0.77,0.48,0.118,0.066
815,0.01,0.337,0.56,0.211,0.76,0.477,0.118,0.063
816,0.0,0.32,0.54,0.194,0.75,0.474,0.118,0.06
817,-0.01,0.303,0.52,0.177,0.74,0.471,0.118,0.057
818,0.99,0.427,0.5,0.019,0.53,0.327,0.118,0.195
819,1.0,0.551,0.48,-0.139,0.32,0.183,0.118,0.333
820,0.849,0.534,0.601,0.861,0.451,0.18,-0.023,0.13
821,0.698,0.517,0.722,1.0,0.582,0.177,-0.164,-0.073
822,0.688,0.359,0.402,0.842,0.572,0.315,0.836,0.065
823,0.678,0.201,0.082,0.684,0.562,0.453,1.0,0.203
824,0.668,0.184,0.062,0.667,0.552,0.45,1.0,0.2
825,0.658,0.167,0.042,0.65,0.542,0.447,1.0,0.197
826,0.648,0.15,0.022,0.633,0.532,0.444,1.0,0.194
827,0.638,0.133,0.002,0.616,0.522,0.441,1.0,0.191
828,0.628,0.116,-0.018,0.599,0.512,0.438,1.0,0.188
829,0.618,0.24,0.982,0.723,0.502,0.294,0.7,0.044
830,0.608,0.364,1.0,0.847,0.492,0.15,0.4,-0.1
831,0.739,0.347,0.839,0.63,0.341,0.147,0.541,0.9
832,0.87,0.33,0.678,0.413,0.19,0.144,0.682,1.0
833,0.86,0.313,0.658,0.396,0.18,0.141,0.682,0.997
834,0.85,0.296,0.638,0.379,0.17,0.138,0.682,0.994
835,0.84,0.279,0.618,0.362,0.16,0.135,0.682,0.991
836,0.83,0.262,0.598,0.345,0.15,0.132,0.682,0.988
837,0.82,0.245,0.578,0.328,0.14,0.129,0.682,0.985
838,0.81,0.228,0.558,0.311,0.13,0.126,0.682,0.982
839,0.8,0.211,0.538,0.294,0.12,0.123,0.682,0.979
840,0.79,0.194,0.518,0.277,0.11,0.12,0.682,0.976
841,0.78,0.177,0.498,0.26,0.1,0.117,0.682,0.973
842,0.77,0.16,0.478,0.243,0.09,0.114,0.682,0.97
843,0.76,0.143,0.458,0.226,0.08,0.111,0.682,0.967
844,0.75,0.126,0.438,0.209,0.07,0.108,0.682,0.964
845,0.74,0.109,0.418,0.192,0.06,0.105,0.682,0.961
846,0.73,0.092,0.398,0.175,0.05,0.102,0.682,0.958
847,0.72,0.075,0.378,0.158,0.04,0.099,0.682,0.955
848,0.71,0.058,0.358,0.141,0.03,0.096,0.682,0.952
849,0.7,0.041,0.338,0.124,0.02,0.093,0.682,0.949
850,0.69,0.024,0.318,0.107,0.01,0.09,0.682,0.946
851,0.68,0.007,0.298,0.09,0.0,0.087,0.682,0.943
852,0.67,-0.01,0.278,0.073,-0.01,0.084,0.682,0.94
853,0.46,-0.168,0.258,0.197,0.99,0.222,0.682,0.796
854,0.25,-0.326,0.238,0.321,1.0,0.36,0.682,0.652
855,0.381,0.674,0.359,0.304,0.849,0.157,0.541,0.649
856,0.512,1.0,0.48,0.287,0.698,-0.046,0.4,0.646
857,0.361,0.783,0.319,0.27,0.829,0.954,0.541,0.643
858,0.21,0.566,0.158,0.253,0.96,1.0,0.682,0.64
859,0.2,0.549,0.138,0.236,0.95,0.997,0.682,0.637
860,0.19,0.532,0.118,0.219,0.94,0.994,0.682,0.634
861,0.18,0.515,0.098,0.202,0.93,0.991,0.682,0.631
862,0.17,0.498,0.078,0.185,0.92,0.988,0.682,0.628
863,0.16,0.481,0.058,0.168,0.91,0.985,0.682,0.625
864,0.15,0.464,0.038,0.151,0.9,0.982,0.682,0.622
865,0.14,0.447,0.018,0.134,0.89,0.979,0.682,0.619
866,0.13,0.43,-0.002,0.117,0.88,0.976,0.682,0.616
867,0.12,0.554,0.998,0.241,0.87,0.832,0.382,0.472
868,0.11,0.678,1.0,0.365,0.86,0.688,0.082,0.328
869,0.1,0.661,0.98,0.348,0.85,0.685,0.082,0.325
870,0.09,0.644,0.96,0.331,0.84,0.682,0.082,0.322
871,0.08,0.627,0.94,0.314,0.83,0.679,0.082,0.319
872,0.07,0.61,0.92,0.297,0.82,0.676,0.082,0.316
873,0.06,0.593,0.9,0.28,0.81,0.673,0.082,0.313
874,0.05,0.576,0.88,0.263,0.8,0.67,0.082,0.31
875,0.04,0.559,0.86,0.246,0.79,0.667,0.082,0.307
876,0.03,0.542,0.84,0.229,0.78,0.664,0.082,0.304
877,0.02,0.525,0.82,0.212,0.77,0.661,0.082,0.301
878,0.01,0.508,0.8,0.195,0.76,0.658,0.082,0.298
879,0.0,0.491,0.78,0.178,0.75,0.655,0.082,0.295
880,-0.01,0.474,0.76,0.161,0.74,0.652,0.082,0.292
881,0.99,0.598,0.74,0.003,0.53,0.508,0.082,0.43
882,1.0,0.722,0.72,-0.155,0.32,0.364,0.082,0.568
883,0.849,0.705,0.841,0.845,0.451,0.361,-0.059,0.365
884,0.698,0.688,0.962,1.0,0.582,0.358,-0.2,0.162
885,0.688,0.53,0.642,0.842,0.572,0.496,0.8,0.3
886,0.678,0.372,0.322,0.684,0.562,0.634,1.0,0.438
887,0.668,0.355,0.302,0.667,0.552,0.631,1.0,0.435
888,0.658,0.338,0.282,0.65,0.542,0.628,1.0,0.432
889,0.648,0.321,0.262,0.633,0.532,0.625,1.0,0.429
890,0.638,0.304,0.242,0.616,0.522,0.622,1.0,0.426
891,0.628,0.287,0.222,0.599,0.512,0.619,1.0,0.423
892,0.618,0.27,0.202,0.582,0.502,0.616,1.0,0.42
893,0.608,0.253,0.182,0.565,0.492,0.613,1.0,0.417
894,0.598,0.236,0.162,0.548,0.482,0.61,1.0,0.414
895,0.588,0.219,0.142,0.531,0.472,0.607,1.0,0.411
896,0.578,0.202,0.122,0.514,0.462,0.604,1.0,0.408
897,0.568,0.185,0.102,0.497,0.452,0.601,1.0,0.405
898,0.558,0.168,0.082,0.48,0.442,0.598,1.0,0.402
899,0.548,0.151,0.062,0.463,0.432,0.595,1.0,0.399
900,0.538,0.134,0.042,0.446,0.422,0.592,1.0,0.396
901,0.528,0.117,0.022,0.429,0.412,0.589,1.0,0.393
902,0.518,0.1,0.002,0.412,0.402,0.586,1.0,0.39
903,0.508,0.083,-0.018,0.395,0.392,0.583,1.0,0.387
904,0.498,0.207,0.982,0.519,0.382,0.439,0.7,0.243
905,0.488,0.331,1.0,0.643,0.372,0.295,0.4,0.099
906,0.478,0.314,0.98,0.626,0.362,0.292,0.4,0.096
907,0.468,0.297,0.96,0.609,0.352,0.289,0.4,0.093
908,0.458,0.28,0.94,0.592,0.342,0.286,0.4,0.09
909,0.448,0.263,0.92,0.575,0.332,0.283,0.4,0.087
910,0.438,0.246,0.9,0.558,0.322,0.28,0.4,0.084
911,0.428,0.229,0.88,0.541,0.312,0.277,0.4,0.081
912,0.418,0.212,0.86,0.524,0.302,0.274,0.4,0.078
913,0.408,0.195,0.84,0.507,0.292,0.271,0.4,0.075
914,0.398,0.178,0.82,0.49,0.282,0.268,0.4,0.072
915,0.388,0.161,0.8,0.473,0.272,0.265,0.4,0.069
916,0.378,0.144,0.78,0.456,0.262,0.262,0.4,0.066
917,0.368,0.127,0.76,0.439,0.252,0.259,0.4,0.063
918,0.358,0.11,0.74,0.422,0.242,0.256,0.4,0.06
919,0.348,0.093,0.72,0.405,0.232,0.253,0.4,0.057
920,0.338,0.076,0.7,0.388,0.222,0.25,0.4,0.054
921,0.328,0.059,0.68,0.371,0.212,0.247,0.4,0.051
922,0.318,0.042,0.66,0.354,0.202,0.244,0.4,0.048
923,0.308,0.025,0.64,0.337,0.192,0.241,0.4,0.045
924,0.298,0.008,0.62,0.32,0.182,0.238,0.4,0.042
925,0.288,-0.009,0.6,0.303,0.172,0.235,0.4,0.039
926,0.419,0.991,0.721,0.286,0.021,0.032,0.259,0.036
927,0.55,1.0,0.842,0.269,-0.13,-0.171,0.118,0.033
928,0.399,0.783,0.681,0.252,0.001,0.829,0.259,0.03
929,0.248,0.566,0.52,0.235,0.132,1.0,0.4,0.027
930,0.238,0.549,0.5,0.218,0.122,0.997,0.4,0.024
931,0.228,0.532,0.48,0.201,0.112,0.994,0.4,0.021
932,0.218,0.515,0.46,0.184,0.102,0.991,0.4,0.018
933,0.208,0.498,0.44,0.167,0.092,0.988,0.4,0.015
934,0.198,0.481,0.42,0.15,0.082,0.985,0.4,0.012
935,0.188,0.464,0.4,0.133,0.072,0.982,0.4,0.009
936,0.178,0.447,0.38,0.116,0.062,0.979,0.4,0.006
937,0.168,0.43,0.36,0.099,0.052,0.976,0.4,0.003
938,0.158,0.413,0.34,0.082,0.042,0.973,0.4,0.0
939,0.148,0.396,0.32,0.065,0.032,0.97,0.4,-0.003
940,0.279,0.379,0.159,-0.152,-0.119,0.967,0.541,0.997
941,0.41,0.362,-0.002,-0.369,-0.27,0.964,0.682,1.0
942,0.2,0.204,-0.022,-0.245,0.73,1.0,0.682,0.856
943,-0.01,0.046,-0.042,-0.121,1.0,1.0,0.682,0.712
944,-0.161,0.029,0.079,0.879,1.0,0.997,0.541,0.509
945,-0.312,0.012,0.2,1.0,1.0,0.994,0.4,0.306
946,0.688,0.136,0.18,0.842,0.79,0.85,0.4,0.444
947,1.0,0.26,0.16,0.684,0.58,0.706,0.4,0.582
948,0.99,0.243,0.14,0.667,0.57,0.703,0.4,0.579
949,0.98,0.226,0.12,0.65,0.56,0.7,0.4,0.576
950,0.97,0.209,0.1,0.633,0.55,0.697,0.4,0.573
951,0.96,0.192,0.08,0.616,0.54,0.694,0.4,0.57
952,0.95,0.175,0.06,0.599,0.53,0.691,0.4,0.567
953,0.94,0.158,0.04,0.582,0.52,0.688,0.4,0.564
954,0.93,0.141,0.02,0.565,0.51,0.685,0.4,0.561
955,0.92,0.124,0.0,0.548,0.5,0.682,0.4,0.558
956,0.91,0.107,-0.02,0.531,0.49,0.679,0.4,0.555
957,0.9,0.231,0.98,0.655,0.48,0.535,0.1,0.411
958,0.89,0.355,1.0,0.779,0.47,0.391,-0.2,0.267
959,0.88,0.197,0.68,0.621,0.46,0.529,0.8,0.405
960,0.87,0.039,0.36,0.463,0.45,0.667,1.0,0.543
961,0.86,0.022,0.34,0.446,0.44,0.664,1.0,0.54
962,0.85,0.005,0.32,0.429,0.43,0.661,1.0,0.537
963,0.84,-0.012,0.3,0.412,0.42,0.658,1.0,0.534
964,0.971,0.988,0.421,0.395,0.269,0.455,0.859,0.531
965,1.0,1.0,0.542,0.378,0.118,0.252,0.718,0.528
966,0.99,0.983,0.522,0.361,0.108,0.249,0.718,0.525
967,0.98,0.966,0.502,0.344,0.098,0.246,0.718,0.522
968,0.97,0.949,0.482,0.327,0.088,0.243,0.718,0.519
969,0.96,0.932,0.462,0.31,0.078,0.24,0.718,0.516
970,0.95,0.915,0.442,0.293,0.068,0.237,0.718,0.513
971,0.94,0.898,0.422,0.276,0.058,0.234,0.718,0.51
972,0.93,0.881,0.402,0.259,0.048,0.231,0.718,0.507
973,0.92,0.864,0.382,0.242,0.038,0.228,0.718,0.504
974,0.91,0.847,0.362,0.225,0.028,0.225,0.718,0.501
975,0.9,0.83,0.342,0.208,0.018,0.222,0.718,0.498
976,0.89,0.813,0.322,0.191,0.008,0.219,0.718,0.495
977,0.88,0.796,0.302,0.174,-0.002,0.216,0.718,0.492
978,0.67,0.638,0.282,0.298,0.998,0.354,0.718,0.348
979,0.46,0.48,0.262,0.422,1.0,0.492,0.718,0.204
980,0.45,0.463,0.242,0.405,0.99,0.489,0.718,0.201
981,0.44,0.446,0.222,0.388,0.98,0.486,0.718,0.198
982,0.43,0.429,0.202,0.371,0.97,0.483,0.718,0.195
983,0.42,0.412,0.182,0.354,0.96,0.48,0.718,0.192
984,0.41,0.395,0.162,0.337,0.95,0.477,0.718,0.189
985,0.4,0.378,0.142,0.32,0.94,0.474,0.718,0.186
986,0.39,0.361,0.122,0.303,0.93,0.471,0.718,0.183
987,0.38,0.344,0.102,0.286,0.92,0.468,0.718,0.18
988,0.37,0.327,0.082,0.269,0.91,0.465,0.718,0.177
989,0.36,0.31,0.062,0.252,0.9,0.462,0.718,0.174
990,0.35,0.293,0.042,0.235,0.89,0.459,0.718,0.171
991,0.34,0.276,0.022,0.218,0.88,0.456,0.718,0.168
992,0.33,0.259,0.002,0.201,0.87,0.453,0.718,0.165
993,0.32,0.242,-0.018,0.184,0.86,0.45,0.718,0.162
994,0.31,0.366,0.982,0.308,0.85,0.306,0.418,0.018
995,0.3,0.49,1.0,0.432,0.84,0.162,0.118,-0.126
996,0.431,0.473,0.839,0.215,0.689,0.159,0.259,0.874
997,0.562,0.456,0.678,-0.002,0.538,0.156,0.4,1.0
998,0.411,0.439,0.799,0.998,0.669,0.153,0.259,0.797
999,0.26,0.422,0.92,1.0,0.8,0.15,0.118,0.594
1000,0.25,0.405,0.9,0.983,0.79,0.147,0.118,0.591
1001,0.24,0.388,0.88,0.966,0.78,0.144,0.118,0.588
1002,0.23,0.371,0.86,0.949,0.77,0.141,0.118,0.585
1003,0.22,0.354,0.84,0.932,0.76,0.138,0.118,0.582
1004,0.21,0.337,0.82,0.915,0.75,0.135,0.118,0.579
1005,0.2,0.32,0.8,0.898,0.74,0.132,0.118,0.576
1006,0.19,0.303,0.78,0.881,0.73,0.129,0.118,0.573
1007,0.18,0.286,0.76,0.864,0.72,0.126,0.118,0.57
1008,0.17,0.269,0.74,0.847,0.71,0.123,0.118,0.567
1009,0.16,0.252,0.72,0.83,0.7,0.12,0.118,0.564
1010,0.15,0.235,0.7,0.813,0.69,0.117,0.118,0.561
1011,0.14,0.218,0.68,0.796,0.68,0.114,0.118,0.558
1012,0.13,0.201,0.66,0.779,0.67,0.111,0.118,0.555
1013,0.12,0.184,0.64,0.762,0.66,0.108,0.118,0.552
1014,0.11,0.167,0.62,0.745,0.65,0.105,0.118,0.549
1015,0.1,0.15,0.6,0.728,0.64,0.102,0.118,0.546
1016,0.09,0.133,0.58,0.711,0.63,0.099,0.118,0.543
1017,0.08,0.116,0.56,0.694,0.62,0.096,0.118,0.54
1018,0.07,0.099,0.54,0.677,0.61,0.093,0.118,0.537
1019,0.06,0.082,0.52,0.66,0.6,0.09,0.118,0.534
1020,0.05,0.065,0.5,0.643,0.59,0.087,0.118,0.531
1021,0.04,0.048,0.48,0.626,0.58,0.084,0.118,0.528
1022,0.03,0.031,0.46,0.609,0.57,0.081,0.118,0.525
1023,0.02,0.014,0.44,0.592,0.56,0.078,0.118,0.522
1024,0.01,-0.003,0.42,0.575,0.55,0.075,0.118,0.519
1025,0.141,0.997,0.541,0.558,0.399,-0.128,-0.023,0.516
1026,0.272,1.0,0.662,0.541,0.248,-0.331,-0.164,0.513
1027,0.121,0.783,0.501,0.524,0.379,0.669,-0.023,0.51
1028,-0.03,0.566,0.34,0.507,0.51,1.0,0.118,0.507
1029,0.97,0.69,0.32,0.349,0.3,0.856,0.118,0.645
1030,1.0,0.814,0.3,0.191,0.09,0.712,0.118,0.783
1031,0.99,0.797,0.28,0.174,0.08,0.709,0.118,0.78
1032,0.98,0.78,0.26,0.157,0.07,0.706,0.118,0.777
1033,0.97,0.763,0.24,0.14,0.06,0.703,0.118,0.774
1034,0.96,0.746,0.22,0.123,0.05,0.7,0.118,0.771
1035,0.95,0.729,0.2,0.106,0.04,0.697,0.118,0.768
1036,0.94,0.712,0.18,0.089,0.03,0.694,0.118,0.765
1037,0.93,0.695,0.16,0.072,0.02,0.691,0.118,0.762
1038,0.92,0.678,0.14,0.055,0.01,0.688,0.118,0.759
1039,0.91,0.661,0.12,0.038,0.0,0.685,0.118,0.756
1040,0.9,0.644,0.1,0.021,-0.01,0.682,0.118,0.753
1041,0.69,0.486,0.08,0.145,0.99,0.82,0.118,0.609
1042,0.48,0.328,0.06,0.269,1.0,0.958,0.118,0.465
1043,0.47,0.311,0.04,0.252,0.99,0.955,0.118,0.462
1044,0.46,0.294,0.02,0.235,0.98,0.952,0.118,0.459
1045,0.45,0.277,0.0,0.218,0.97,0.949,0.118,0.456
1046,0.44,0.26,-0.02,0.201,0.96,0.946,0.118,0.453
1047,0.43,0.384,0.98,0.325,0.95,0.802,-0.182,0.309
1048,0.42,0.508,1.0,0.449,0.94,0.658,-0.482,0.165
1049,0.41,0.35,0.68,0.291,0.93,0.796,0.518,0.303
1050,0.4,0.192,0.36,0.133,0.92,0.934,1.0,0.441
1051,0.39,0.175,0.34,0.116,0.91,0.931,1.0,0.438
1052,0.38,0.158,0.32,0.099,0.9,0.928,1.0,0.435
1053,0.37,0.141,0.3,0.082,0.89,0.925,1.0,0.432
1054,0.36,0.124,0.28,0.065,0.88,0.922,1.0,0.429
1055,0.35,0.107,0.26,0.048,0.87,0.919,1.0,0.426
1056,0.34,0.09,0.24,0.031,0.86,0.916,1.0,0.423
1057,0.33,0.073,0.22,0.014,0.85,0.913,1.0,0.42
1058,0.32,0.056,0.2,-0.003,0.84,0.91,1.0,0.417
1059,0.169,0.039,0.321,0.997,0.971,0.907,0.859,0.214
1060,0.018,0.022,0.442,1.0,1.0,0.904,0.718,0.011
1061,0.008,0.005,0.422,0.983,0.99,0.901,0.718,0.008
1062,-0.002,-0.012,0.402,0.966,0.98,0.898,0.718,0.005
1063,0.129,0.988,0.523,0.949,0.829,0.695,0.577,0.002
1064,0.26,1.0,0.644,0.932,0.678,0.492,0.436,-0.001
1065,0.391,0.983,0.483,0.715,0.527,0.489,0.577,0.999
1066,0.522,0.966,0.322,0.498,0.376,0.486,0.718,1.0
1067,0.512,0.949,0.302,0.481,0.366,0.483,0.718,0.997
1068,0.502,0.932,0.282,0.464,0.356,0.48,0.718,0.994
1069,0.492,0.915,0.262,0.447,0.346,0.477,0.718,0.991
1070,0.482,0.898,0.242,0.43,0.336,0.474,0.718,0.988
1071,0.472,0.881,0.222,0.413,0.326,0.471,0.718,0.985
1072,0.462,0.864,0.202,0.396,0.316,0.468,0.718,0.982
1073,0.452,0.847,0.182,0.379,0.306,0.465,0.718,0.979
1074,0.442,0.83,0.162,0.362,0.296,0.462,0.718,0.976
1075,0.432,0.813,0.142,0.345,0.286,0.459,0.718,0.973
1076,0.422,0.796,0.122,0.328,0.276,0.456,0.718,0.97
1077,0.412,0.779,0.102,0.311,0.266,0.453,0.718,0.967
1078,0.402,0.762,0.082,0.294,0.256,0.45,0.718,0.964
1079,0.392,0.745,0.062,0.277,0.246,0.447,0.718,0.961
1080,0.382,0.728,0.042,0.26,0.236,0.444,0.718,0.958
1081,0.372,0.711,0.022,0.243,0.226,0.441,0.718,0.955
1082,0.362,0.694,0.002,0.226,0.216,0.438,0.718,0.952
1083,0.352,0.677,-0.018,0.209,0.206,0.435,0.718,0.949
1084,0.342,0.801,0.982,0.333,0.196,0.291,0.418,0.805
1085,0.332,0.925,1.0,0.457,0.186,0.147,0.118,0.661
1086,0.322,0.908,0.98,0.44,0.176,0.144,0.118,0.658
1087,0.312,0.891,0.96,0.423,0.166,0.141,0.118,0.655
1088,0.302,0.874,0.94,0.406,0.156,0.138,0.118,0.652
1089,0.292,0.857,0.92,0.389,0.146,0.135,0.118,0.649
1090,0.282,0.84,0.9,0.372,0.136,0.132,0.118,0.646
1091,0.272,0.823,0.88,0.355,0.126,0.129,0.118,0.643
1092,0.262,0.806,0.86,0.338,0.116,0.126,0.118,0.64
1093,0.252,0.789,0.84,0.321,0.106,0.123,0.118,0.637
1094,0.242,0.772,0.82,0.304,0.096,0.12,0.118,0.634
1095,0.232,0.755,0.8,0.287,0.086,0.117,0.118,0.631
1096,0.222,0.738,0.78,0.27,0.076,0.114,0.118,0.628
1097,0.212,0.721,0.76,0.253,0.066,0.111,0.118,0.625
1098,0.202,0.704,0.74,0.236,0.056,0.108,0.118,0.622
1099,0.192,0.687,0.72,0.219,0.046,0.105,0.118,0.619
1100,0.182,0.67,0.7,0.202,0.036,0.102,0.118,0.616
1101,0.172,0.653,0.68,0.185,0.026,0.099,0.118,0.613
1102,0.162,0.636,0.66,0.168,0.016,0.096,0.118,0.61
1103,0.152,0.619,0.64,0.151,0.006,0.093,0.118,0.607
1104,0.142,0.602,0.62,0.134,-0.004,0.09,0.118,0.604
1105,-0.068,0.444,0.6,0.258,0.996,0.228,0.118,0.46
1106,-0.278,0.286,0.58,0.382,1.0,0.366,0.118,0.316
1107,0.722,0.41,0.56,0.224,0.79,0.222,0.118,0.454
1108,1.0,0.534,0.54,0.066,0.58,0.078,0.118,0.592
1109,0.99,0.517,0.52,0.049,0.57,0.075,0.118,0.589
1110,0.98,0.5,0.5,0.032,0.56,0.072,0.118,0.586
1111,0.97,0.483,0.48,0.015,0.55,0.069,0.118,0.583
1112,0.96,0.466,0.46,-0.002,0.54,0.066,0.118,0.58
1113,0.809,0.449,0.581,0.998,0.671,0.063,-0.023,0.377
1114,0.658,0.432,0.702,1.0,0.802,0.06,-0.164,0.174
1115,0.648,0.274,0.382,0.842,0.792,0.198,0.836,0.312
1116,0.638,0.116,0.062,0.684,0.782,0.336,1.0,0.45
1117,0.628,0.099,0.042,0.667,0.772,0.333,1.0,0.447
1118,0.618,0.082,0.022,0.65,0.762,0.33,1.0,0.444
1119,0.608,0.065,0.002,0.633,0.752,0.327,1.0,0.441
1120,0.598,0.048,-0.018,0.616,0.742,0.324,1.0,0.438
1121,0.588,0.172,0.982,0.74,0.732,0.18,0.7,0.294
1122,0.578,0.296,1.0,0.864,0.722,0.036,0.4,0.15
1123,0.568,0.279,0.98,0.847,0.712,0.033,0.4,0.147
1124,0.558,0.262,0.96,0.83,0.702,0.03,0.4,0.144
1125,0.548,0.245,0.94,0.813,0.692,0.027,0.4,0.141
1126,0.538,0.228,0.92,0.796,0.682,0.024,0.4,0.138
1127,0.528,0.211,0.9,0.779,0.672,0.021,0.4,0.135
1128,0.518,0.194,0.88,0.762,0.662,0.018,0.4,0.132
1129,0.508,0.177,0.86,0.745,0.652,0.015,0.4,0.129
1130,0.498,0.16,0.84,0.728,0.642,0.012,0.4,0.126
1131,0.488,0.143,0.82,0.711,0.632,0.009,0.4,0.123
1132,0.478,0.126,0.8,0.694,0.622,0.006,0.4,0.12
1133,0.468,0.109,0.78,0.677,0.612,0.003,0.4,0.117
1134,0.458,0.092,0.76,0.66,0.602,0.0,0.4,0.114
1135,0.448,0.075,0.74,0.643,0.592,-0.003,0.4,0.111
1136,0.297,-0.142,0.579,0.626,0.723,0.997,0.541,0.108
1137,0.146,-0.359,0.418,0.609,0.854,1.0,0.682,0.105
1138,0.277,0.641,0.539,0.592,0.703,0.797,0.541,0.102
1139,0.408,1.0,0.66,0.575,0.552,0.594,0.4,0.099
1140,0.398,0.983,0.64,0.558,0.542,0.591,0.4,0.096
1141,0.388,0.966,0.62,0.541,0.532,0.588,0.4,0.093
1142,0.378,0.949,0.6,0.524,0.522,0.585,0.4,0.09
1143,0.368,0.932,0.58,0.507,0.512,0.582,0.4,0.087
1144,0.358,0.915,0.56,0.49,0.502,0.579,0.4,0.084
1145,0.348,0.898,0.54,0.473,0.492,0.576,0.4,0.081
1146,0.338,0.881,0.52,0.456,0.482,0.573,0.4,0.078
1147,0.328,0.864,0.5,0.439,0.472,0.57,0.4,0.075
1148,0.318,0.847,0.48,0.422,0.462,0.567,0.4,0.072
1149,0.308,0.83,0.46,0.405,0.452,0.564,0.4,0.069
1150,0.298,0.813,0.44,0.388,0.442,0.561,0.4,0.066
1151,0.288,0.796,0.42,0.371,0.432,0.558,0.4,0.063
1152,0.278,0.779,0.4,0.354,0.422,0.555,0.4,0.06
1153,0.268,0.762,0.38,0.337,0.412,0.552,0.4,0.057
1154,0.258,0.745,0.36,0.32,0.402,0.549,0.4,0.054
1155,0.248,0.728,0.34,0.303,0.392,0.546,0.4,0.051
1156,0.238,0.711,0.32,0.286,0.382,0.543,0.4,0.048
1157,0.228,0.694,0.3,0.269,0.372,0.54,0.4,0.045
1158,0.218,0.677,0.28,0.252,0.362,0.537,0.4,0.042
1159,0.208,0.66,0.26,0.235,0.352,0.534,0.4,0.039
1160,0.198,0.643,0.24,0.218,0.342,0.531,0.4,0.036
1161,0.188,0.626,0.22,0.201,0.332,0.528,0.4,0.033
1162,0.178,0.609,0.2,0.184,0.322,0.525,0.4,0.03
1163,0.168,0.592,0.18,0.167,0.312,0.522,0.4,0.027
1164,0.158,0.575,0.16,0.15,0.302,0.519,0.4,0.024
1165,0.148,0.558,0.14,0.133,0.292,0.516,0.4,0.021
1166,0.138,0.541,0.12,0.116,0.282,0.513,0.4,0.018
1167,0.128,0.524,0.1,0.099,0.272,0.51,0.4,0.015
1168,0.118,0.507,0.08,0.082,0.262,0.507,0.4,0.012
1169,0.108,0.49,0.06,0.065,0.252,0.504,0.4,0.009
1170,0.098,0.473,0.04,0.048,0.242,0.501,0.4,0.006
1171,0.088,0.456,0.02,0.031,0.232,0.498,0.4,0.003
1172,0.078,0.439,0.0,0.014,0.222,0.495,0.4,0.0
1173,0.068,0.422,-0.02,-0.003,0.212,0.492,0.4,-0.003
1174,0.058,0.546,0.98,0.121,0.202,0.348,0.1,-0.147
1175,0.048,0.67,1.0,0.245,0.192,0.204,-0.2,-0.291
1176,0.179,0.653,0.839,0.028,0.041,0.201,-0.059,0.709
1177,0.31,0.636,0.678,-0.189,-0.11,0.198,0.082,1.0
1178,0.1,0.478,0.658,-0.065,0.89,0.336,0.082,0.856
1179,-0.11,0.32,0.638,0.059,1.0,0.474,0.082,0.712
1180,0.89,0.444,0.618,-0.099,0.79,0.33,0.082,0.85
1181,1.0,0.568,0.598,-0.257,0.58,0.186,0.082,0.988
1182,0.849,0.551,0.719,0.743,0.711,0.183,-0.059,0.785
1183,0.698,0.534,0.84,1.0,0.842,0.18,-0.2,0.582
1184,0.688,0.376,0.52,0.842,0.832,0.318,0.8,0.72
1185,0.678,0.218,0.2,0.684,0.822,0.456,1.0,0.858
1186,0.668,0.201,0.18,0.667,0.812,0.453,1.0,0.855
1187,0.658,0.184,0.16,0.65,0.802,0.45,1.0,0.852
1188,0.648,0.167,0.14,0.633,0.792,0.447,1.0,0.849
1189,0.638,0.15,0.12,0.616,0.782,0.444,1.0,0.846
1190,0.628,0.133,0.1,0.599,0.772,0.441,1.0,0.843
1191,0.618,0.116,0.08,0.582,0.762,0.438,1.0,0.84
1192,0.608,0.099,0.06,0.565,0.752,0.435,1.0,0.837
1193,0.598,0.082,0.04,0.548,0.742,0.432,1.0,0.834
1194,0.588,0.065,0.02,0.531,0.732,0.429,1.0,0.831
1195,0.578,0.048,0.0,0.514,0.722,0.426,1.0,0.828
1196,0.568,0.031,-0.02,0.497,0.712,0.423,1.0,0.825
1197,0.558,0.155,0.98,0.621,0.702,0.279,0.7,0.681
1198,0.548,0.279,1.0,0.745,0.692,0.135,0.4,0.537
1199,0.538,0.262,0.98,0.728,0.682,0.132,0.4,0.534
1200,0.528,0.245,0.96,0.711,0.672,0.129,0.4,0.531
1201,0.518,0.228,0.94,0.694,0.662,0.126,0.4,0.528
1202,0.508,0.211,0.92,0.677,0.652,0.123,0.4,0.525
1203,0.498,0.194,0.9,0.66,0.642,0.12,0.4,0.522
1204,0.488,0.177,0.88,0.643,0.632,0.117,0.4,0.519
1205,0.478,0.16,0.86,0.626,0.622,0.114,0.4,0.516
1206,0.468,0.143,0.84,0.609,0.612,0.111,0.4,0.513
1207,0.458,0.126,0.82,0.592,0.602,0.108,0.4,0.51
1208,0.448,0.109,0.8,0.575,0.592,0.105,0.4,0.507
1209,0.438,0.092,0.78,0.558,0.582,0.102,0.4,0.504
1210,0.428,0.075,0.76,0.541,0.572,0.099,0.4,0.501
1211,0.418,0.058,0.74,0.524,0.562,0.096,0.4,0.498
1212,0.408,0.041,0.72,0.507,0.552,0.093,0.4,0.495
1213,0.398,0.024,0.7,0.49,0.542,0.09,0.4,0.492
