step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.688,0.479,0.942,0.774,0.132,0.856,0.418,0.122
815,0.678,0.603,1.0,0.898,0.122,0.712,0.118,-0.022
816,0.809,0.586,0.839,0.681,-0.029,0.709,0.259,0.978
817,0.94,0.569,0.678,0.464,-0.18,0.706,0.4,1.0
818,0.73,0.411,0.658,0.588,0.82,0.844,0.4,0.856
819,0.52,0.253,0.638,0.712,1.0,0.982,0.4,0.712
820,0.51,0.236,0.618,0.695,0.99,0.979,0.4,0.709
821,0.5,0.219,0.598,0.678,0.98,0.976,0.4,0.706
822,0.49,0.202,0.578,0.661,0.97,0.973,0.4,0.703
823,0.48,0.185,0.558,0.644,0.96,0.97,0.4,0.7
824,0.47,0.168,0.538,0.627,0.95,0.967,0.4,0.697
825,0.46,0.151,0.518,0.61,0.94,0.964,0.4,0.694
826,0.45,0.134,0.498,0.593,0.93,0.961,0.4,0.691
827,0.44,0.117,0.478,0.576,0.92,0.958,0.4,0.688
828,0.43,0.1,0.458,0.559,0.91,0.955,0.4,0.685
829,0.42,0.083,0.438,0.542,0.9,0.952,0.4,0.682
830,0.41,0.066,0.418,0.525,0.89,0.949,0.4,0.679
831,0.4,0.049,0.398,0.508,0.88,0.946,0.4,0.676
832,0.39,0.032,0.378,0.491,0.87,0.943,0.4,0.673
833,0.38,0.015,0.358,0.474,0.86,0.94,0.4,0.67
834,0.37,-0.002,0.338,0.457,0.85,0.937,0.4,0.667
835,0.501,0.998,0.459,0.44,0.699,0.734,0.259,0.664
836,0.632,1.0,0.58,0.423,0.548,0.531,0.118,0.661
837,0.622,0.983,0.56,0.406,0.538,0.528,0.118,0.658
838,0.612,0.966,0.54,0.389,0.528,0.525,0.118,0.655
839,0.602,0.949,0.52,0.372,0.518,0.522,0.118,0.652
840,0.592,0.932,0.5,0.355,0.508,0.519,0.118,0.649
841,0.582,0.915,0.48,0.338,0.498,0.516,0.118,0.646
842,0.572,0.898,0.46,0.321,0.488,0.513,0.118,0.643
843,0.562,0.881,0.44,0.304,0.478,0.51,0.118,0.64
844,0.552,0.864,0.42,0.287,0.468,0.507,0.118,0.637
845,0.542,0.847,0.4,0.27,0.458,0.504,0.118,0.634
846,0.532,0.83,0.38,0.253,0.448,0.501,0.118,0.631
847,0.522,0.813,0.36,0.236,0.438,0.498,0.118,0.628
848,0.512,0.796,0.34,0.219,0.428,0.495,0.118,0.625
849,0.502,0.779,0.32,0.202,0.418,0.492,0.118,0.622
850,0.492,0.762,0.3,0.185,0.408,0.489,0.118,0.619
851,0.482,0.745,0.28,0.168,0.398,0.486,0.118,0.616
852,0.472,0.728,0.26,0.151,0.388,0.483,0.118,0.613
853,0.462,0.711,0.24,0.134,0.378,0.48,0.118,0.61
854,0.452,0.694,0.22,0.117,0.368,0.477,0.118,0.607
855,0.442,0.677,0.2,0.1,0.358,0.474,0.118,0.604
856,0.432,0.66,0.18,0.083,0.348,0.471,0.118,0.601
857,0.422,0.643,0.16,0.066,0.338,0.468,0.118,0.598
858,0.412,0.626,0.14,0.049,0.328,0.465,0.118,0.595
859,0.402,0.609,0.12,0.032,0.318,0.462,0.118,0.592
860,0.392,0.592,0.1,0.015,0.308,0.459,0.118,0.589
861,0.382,0.575,0.08,-0.002,0.298,0.456,0.118,0.586
862,0.231,0.558,0.201,0.998,0.429,0.453,-0.023,0.383
863,0.08,0.541,0.322,1.0,0.56,0.45,-0.164,0.18
864,0.07,0.383,0.002,0.842,0.55,0.588,0.836,0.318
865,0.06,0.225,-0.318,0.684,0.54,0.726,1.0,0.456
866,0.05,0.349,0.682,0.808,0.53,0.582,0.7,0.312
867,0.04,0.473,1.0,0.932,0.52,0.438,0.4,0.168
868,0.03,0.456,0.98,0.915,0.51,0.435,0.4,0.165
869,0.02,0.439,0.96,0.898,0.5,0.432,0.4,0.162
870,0.01,0.422,0.94,0.881,0.49,0.429,0.4,0.159
871,0.0,0.405,0.92,0.864,0.48,0.426,0.4,0.156
872,-0.01,0.388,0.9,0.847,0.47,0.423,0.4,0.153
873,0.99,0.512,0.88,0.689,0.26,0.279,0.4,0.291
874,1.0,0.636,0.86,0.531,0.05,0.135,0.4,0.429
875,0.99,0.619,0.84,0.514,0.04,0.132,0.4,0.426
876,0.98,0.602,0.82,0.497,0.03,0.129,0.4,0.423
877,0.97,0.585,0.8,0.48,0.02,0.126,0.4,0.42
878,0.96,0.568,0.78,0.463,0.01,0.123,0.4,0.417
879,0.95,0.551,0.76,0.446,0.0,0.12,0.4,0.414
880,0.94,0.534,0.74,0.429,-0.01,0.117,0.4,0.411
881,0.73,0.376,0.72,0.553,0.99,0.255,0.4,0.267
882,0.52,0.218,0.7,0.677,1.0,0.393,0.4,0.123
883,0.51,0.201,0.68,0.66,0.99,0.39,0.4,0.12
884,0.5,0.184,0.66,0.643,0.98,0.387,0.4,0.117
885,0.49,0.167,0.64,0.626,0.97,0.384,0.4,0.114
886,0.48,0.15,0.62,0.609,0.96,0.381,0.4,0.111
887,0.47,0.133,0.6,0.592,0.95,0.378,0.4,0.108
888,0.46,0.116,0.58,0.575,0.94,0.375,0.4,0.105
889,0.45,0.099,0.56,0.558,0.93,0.372,0.4,0.102
890,0.44,0.082,0.54,0.541,0.92,0.369,0.4,0.099
891,0.43,0.065,0.52,0.524,0.91,0.366,0.4,0.096
892,0.42,0.048,0.5,0.507,0.9,0.363,0.4,0.093
893,0.41,0.031,0.48,0.49,0.89,0.36,0.4,0.09
894,0.4,0.014,0.46,0.473,0.88,0.357,0.4,0.087
895,0.39,-0.003,0.44,0.456,0.87,0.354,0.4,0.084
896,0.521,0.997,0.561,0.439,0.719,0.151,0.259,0.081
897,0.652,1.0,0.682,0.422,0.568,-0.052,0.118,0.078
898,0.501,0.783,0.521,0.405,0.699,0.948,0.259,0.075
899,0.35,0.566,0.36,0.388,0.83,1.0,0.4,0.072
900,0.34,0.549,0.34,0.371,0.82,0.997,0.4,0.069
901,0.33,0.532,0.32,0.354,0.81,0.994,0.4,0.066
902,0.32,0.515,0.3,0.337,0.8,0.991,0.4,0.063
903,0.31,0.498,0.28,0.32,0.79,0.988,0.4,0.06
904,0.3,0.481,0.26,0.303,0.78,0.985,0.4,0.057
905,0.29,0.464,0.24,0.286,0.77,0.982,0.4,0.054
906,0.28,0.447,0.22,0.269,0.76,0.979,0.4,0.051
907,0.27,0.43,0.2,0.252,0.75,0.976,0.4,0.048
908,0.26,0.413,0.18,0.235,0.74,0.973,0.4,0.045
909,0.25,0.396,0.16,0.218,0.73,0.97,0.4,0.042
910,0.24,0.379,0.14,0.201,0.72,0.967,0.4,0.039
911,0.23,0.362,0.12,0.184,0.71,0.964,0.4,0.036
912,0.22,0.345,0.1,0.167,0.7,0.961,0.4,0.033
913,0.21,0.328,0.08,0.15,0.69,0.958,0.4,0.03
914,0.2,0.311,0.06,0.133,0.68,0.955,0.4,0.027
915,0.19,0.294,0.04,0.116,0.67,0.952,0.4,0.024
916,0.18,0.277,0.02,0.099,0.66,0.949,0.4,0.021
917,0.17,0.26,0.0,0.082,0.65,0.946,0.4,0.018
918,0.16,0.243,-0.02,0.065,0.64,0.943,0.4,0.015
919,0.15,0.367,0.98,0.189,0.63,0.799,0.1,-0.129
920,0.14,0.491,1.0,0.313,0.62,0.655,-0.2,-0.273
921,0.271,0.474,0.839,0.096,0.469,0.652,-0.059,0.727
922,0.402,0.457,0.678,-0.121,0.318,0.649,0.082,1.0
923,0.251,0.44,0.799,0.879,0.449,0.646,-0.059,0.797
924,0.1,0.423,0.92,1.0,0.58,0.643,-0.2,0.594
925,0.09,0.265,0.6,0.842,0.57,0.781,0.8,0.732
926,0.08,0.107,0.28,0.684,0.56,0.919,1.0,0.87
927,0.07,0.09,0.26,0.667,0.55,0.916,1.0,0.867
928,0.06,0.073,0.24,0.65,0.54,0.913,1.0,0.864
929,0.05,0.056,0.22,0.633,0.53,0.91,1.0,0.861
930,0.04,0.039,0.2,0.616,0.52,0.907,1.0,0.858
931,0.03,0.022,0.18,0.599,0.51,0.904,1.0,0.855
932,0.02,0.005,0.16,0.582,0.5,0.901,1.0,0.852
933,0.01,-0.012,0.14,0.565,0.49,0.898,1.0,0.849
934,0.141,0.988,0.261,0.548,0.339,0.695,0.859,0.846
935,0.272,1.0,0.382,0.531,0.188,0.492,0.718,0.843
936,0.262,0.983,0.362,0.514,0.178,0.489,0.718,0.84
937,0.252,0.966,0.342,0.497,0.168,0.486,0.718,0.837
938,0.242,0.949,0.322,0.48,0.158,0.483,0.718,0.834
939,0.232,0.932,0.302,0.463,0.148,0.48,0.718,0.831
940,0.222,0.915,0.282,0.446,0.138,0.477,0.718,0.828
941,0.212,0.898,0.262,0.429,0.128,0.474,0.718,0.825
942,0.202,0.881,0.242,0.412,0.118,0.471,0.718,0.822
943,0.192,0.864,0.222,0.395,0.108,0.468,0.718,0.819
944,0.182,0.847,0.202,0.378,0.098,0.465,0.718,0.816
945,0.172,0.83,0.182,0.361,0.088,0.462,0.718,0.813
946,0.162,0.813,0.162,0.344,0.078,0.459,0.718,0.81
947,0.152,0.796,0.142,0.327,0.068,0.456,0.718,0.807
948,0.142,0.779,0.122,0.31,0.058,0.453,0.718,0.804
949,0.132,0.762,0.102,0.293,0.048,0.45,0.718,0.801
950,0.122,0.745,0.082,0.276,0.038,0.447,0.718,0.798
951,0.112,0.728,0.062,0.259,0.028,0.444,0.718,0.795
952,0.102,0.711,0.042,0.242,0.018,0.441,0.718,0.792
953,0.092,0.694,0.022,0.225,0.008,0.438,0.718,0.789
954,0.082,0.677,0.002,0.208,-0.002,0.435,0.718,0.786
955,-0.128,0.519,-0.018,0.332,0.998,0.573,0.718,0.642
956,-0.338,0.361,-0.038,0.456,1.0,0.711,0.718,0.498
957,-0.348,0.485,0.962,0.58,0.99,0.567,0.418,0.354
958,-0.358,0.609,1.0,0.704,0.98,0.423,0.118,0.21
959,0.642,0.733,0.98,0.546,0.77,0.279,0.118,0.348
960,1.0,0.857,0.96,0.388,0.56,0.135,0.118,0.486
961,0.99,0.84,0.94,0.371,0.55,0.132,0.118,0.483
962,0.98,0.823,0.92,0.354,0.54,0.129,0.118,0.48
963,0.97,0.806,0.9,0.337,0.53,0.126,0.118,0.477
964,0.96,0.789,0.88,0.32,0.52,0.123,0.118,0.474
965,0.95,0.772,0.86,0.303,0.51,0.12,0.118,0.471
966,0.94,0.755,0.84,0.286,0.5,0.117,0.118,0.468
967,0.93,0.738,0.82,0.269,0.49,0.114,0.118,0.465
968,0.92,0.721,0.8,0.252,0.48,0.111,0.118,0.462
969,0.91,0.704,0.78,0.235,0.47,0.108,0.118,0.459
970,0.9,0.687,0.76,0.218,0.46,0.105,0.118,0.456
971,0.89,0.67,0.74,0.201,0.45,0.102,0.118,0.453
972,0.88,0.653,0.72,0.184,0.44,0.099,0.118,0.45
973,0.87,0.636,0.7,0.167,0.43,0.096,0.118,0.447
974,0.86,0.619,0.68,0.15,0.42,0.093,0.118,0.444
975,0.85,0.602,0.66,0.133,0.41,0.09,0.118,0.441
976,0.84,0.585,0.64,0.116,0.4,0.087,0.118,0.438
977,0.83,0.568,0.62,0.099,0.39,0.084,0.118,0.435
978,0.82,0.551,0.6,0.082,0.38,0.081,0.118,0.432
979,0.81,0.534,0.58,0.065,0.37,0.078,0.118,0.429
980,0.8,0.517,0.56,0.048,0.36,0.075,0.118,0.426
981,0.79,0.5,0.54,0.031,0.35,0.072,0.118,0.423
982,0.78,0.483,0.52,0.014,0.34,0.069,0.118,0.42
983,0.77,0.466,0.5,-0.003,0.33,0.066,0.118,0.417
984,0.619,0.449,0.621,0.997,0.461,0.063,-0.023,0.214
985,0.468,0.432,0.742,1.0,0.592,0.06,-0.164,0.011
986,0.458,0.274,0.422,0.842,0.582,0.198,0.836,0.149
987,0.448,0.116,0.102,0.684,0.572,0.336,1.0,0.287
988,0.438,0.099,0.082,0.667,0.562,0.333,1.0,0.284
989,0.428,0.082,0.062,0.65,0.552,0.33,1.0,0.281
990,0.418,0.065,0.042,0.633,0.542,0.327,1.0,0.278
991,0.408,0.048,0.022,0.616,0.532,0.324,1.0,0.275
992,0.398,0.031,0.002,0.599,0.522,0.321,1.0,0.272
993,0.388,0.014,-0.018,0.582,0.512,0.318,1.0,0.269
994,0.378,0.138,0.982,0.706,0.502,0.174,0.7,0.125
995,0.368,0.262,1.0,0.83,0.492,0.03,0.4,-0.019
996,0.499,0.245,0.839,0.613,0.341,0.027,0.541,0.981
997,0.63,0.228,0.678,0.396,0.19,0.024,0.682,1.0
998,0.62,0.211,0.658,0.379,0.18,0.021,0.682,0.997
999,0.61,0.194,0.638,0.362,0.17,0.018,0.682,0.994
1000,0.6,0.177,0.618,0.345,0.16,0.015,0.682,0.991
1001,0.59,0.16,0.598,0.328,0.15,0.012,0.682,0.988
1002,0.58,0.143,0.578,0.311,0.14,0.009,0.682,0.985
1003,0.57,0.126,0.558,0.294,0.13,0.006,0.682,0.982
1004,0.56,0.109,0.538,0.277,0.12,0.003,0.682,0.979
1005,0.55,0.092,0.518,0.26,0.11,0.0,0.682,0.976
1006,0.54,0.075,0.498,0.243,0.1,-0.003,0.682,0.973
1007,0.389,-0.142,0.337,0.226,0.231,0.997,0.823,0.97
1008,0.238,-0.359,0.176,0.209,0.362,1.0,0.964,0.967
1009,0.369,0.641,0.297,0.192,0.211,0.797,0.823,0.964
1010,0.5,1.0,0.418,0.175,0.06,0.594,0.682,0.961
1011,0.49,0.983,0.398,0.158,0.05,0.591,0.682,0.958
1012,0.48,0.966,0.378,0.141,0.04,0.588,0.682,0.955
1013,0.47,0.949,0.358,0.124,0.03,0.585,0.682,0.952
1014,0.46,0.932,0.338,0.107,0.02,0.582,0.682,0.949
1015,0.45,0.915,0.318,0.09,0.01,0.579,0.682,0.946
1016,0.44,0.898,0.298,0.073,0.0,0.576,0.682,0.943
1017,0.43,0.881,0.278,0.056,-0.01,0.573,0.682,0.94
1018,0.22,0.723,0.258,0.18,0.99,0.711,0.682,0.796
1019,0.01,0.565,0.238,0.304,1.0,0.849,0.682,0.652
1020,0.0,0.548,0.218,0.287,0.99,0.846,0.682,0.649
1021,-0.01,0.531,0.198,0.27,0.98,0.843,0.682,0.646
1022,0.99,0.655,0.178,0.112,0.77,0.699,0.682,0.784
1023,1.0,0.779,0.158,-0.046,0.56,0.555,0.682,0.922
1024,0.849,0.762,0.279,0.954,0.691,0.552,0.541,0.719
1025,0.698,0.745,0.4,1.0,0.822,0.549,0.4,0.516
1026,0.688,0.728,0.38,0.983,0.812,0.546,0.4,0.513
1027,0.678,0.711,0.36,0.966,0.802,0.543,0.4,0.51
1028,0.668,0.694,0.34,0.949,0.792,0.54,0.4,0.507
1029,0.658,0.677,0.32,0.932,0.782,0.537,0.4,0.504
1030,0.648,0.66,0.3,0.915,0.772,0.534,0.4,0.501
1031,0.638,0.643,0.28,0.898,0.762,0.531,0.4,0.498
1032,0.628,0.626,0.26,0.881,0.752,0.528,0.4,0.495
1033,0.618,0.609,0.24,0.864,0.742,0.525,0.4,0.492
1034,0.608,0.592,0.22,0.847,0.732,0.522,0.4,0.489
1035,0.598,0.575,0.2,0.83,0.722,0.519,0.4,0.486
1036,0.588,0.558,0.18,0.813,0.712,0.516,0.4,0.483
1037,0.578,0.541,0.16,0.796,0.702,0.513,0.4,0.48
1038,0.568,0.524,0.14,0.779,0.692,0.51,0.4,0.477
1039,0.558,0.507,0.12,0.762,0.682,0.507,0.4,0.474
1040,0.548,0.49,0.1,0.745,0.672,0.504,0.4,0.471
1041,0.538,0.473,0.08,0.728,0.662,0.501,0.4,0.468
1042,0.528,0.456,0.06,0.711,0.652,0.498,0.4,0.465
1043,0.518,0.439,0.04,0.694,0.642,0.495,0.4,0.462
1044,0.508,0.422,0.02,0.677,0.632,0.492,0.4,0.459
1045,0.498,0.405,0.0,0.66,0.622,0.489,0.4,0.456
1046,0.488,0.388,-0.02,0.643,0.612,0.486,0.4,0.453
1047,0.478,0.512,0.98,0.767,0.602,0.342,0.1,0.309
1048,0.468,0.636,1.0,0.891,0.592,0.198,-0.2,0.165
1049,0.458,0.478,0.68,0.733,0.582,0.336,0.8,0.303
1050,0.448,0.32,0.36,0.575,0.572,0.474,1.0,0.441
1051,0.438,0.303,0.34,0.558,0.562,0.471,1.0,0.438
1052,0.428,0.286,0.32,0.541,0.552,0.468,1.0,0.435
1053,0.418,0.269,0.3,0.524,0.542,0.465,1.0,0.432
1054,0.408,0.252,0.28,0.507,0.532,0.462,1.0,0.429
1055,0.398,0.235,0.26,0.49,0.522,0.459,1.0,0.426
1056,0.388,0.218,0.24,0.473,0.512,0.456,1.0,0.423
1057,0.378,0.201,0.22,0.456,0.502,0.453,1.0,0.42
1058,0.368,0.184,0.2,0.439,0.492,0.45,1.0,0.417
1059,0.358,0.167,0.18,0.422,0.482,0.447,1.0,0.414
1060,0.348,0.15,0.16,0.405,0.472,0.444,1.0,0.411
1061,0.338,0.133,0.14,0.388,0.462,0.441,1.0,0.408
1062,0.328,0.116,0.12,0.371,0.452,0.438,1.0,0.405
1063,0.318,0.099,0.1,0.354,0.442,0.435,1.0,0.402
1064,0.308,0.082,0.08,0.337,0.432,0.432,1.0,0.399
1065,0.298,0.065,0.06,0.32,0.422,0.429,1.0,0.396
1066,0.288,0.048,0.04,0.303,0.412,0.426,1.0,0.393
1067,0.278,0.031,0.02,0.286,0.402,0.423,1.0,0.39
1068,0.268,0.014,0.0,0.269,0.392,0.42,1.0,0.387
1069,0.258,-0.003,-0.02,0.252,0.382,0.417,1.0,0.384
1070,0.248,0.121,0.98,0.376,0.372,0.273,0.7,0.24
1071,0.238,0.245,1.0,0.5,0.362,0.129,0.4,0.096
1072,0.228,0.228,0.98,0.483,0.352,0.126,0.4,0.093
1073,0.218,0.211,0.96,0.466,0.342,0.123,0.4,0.09
1074,0.208,0.194,0.94,0.449,0.332,0.12,0.4,0.087
1075,0.198,0.177,0.92,0.432,0.322,0.117,0.4,0.084
1076,0.188,0.16,0.9,0.415,0.312,0.114,0.4,0.081
1077,0.178,0.143,0.88,0.398,0.302,0.111,0.4,0.078
1078,0.168,0.126,0.86,0.381,0.292,0.108,0.4,0.075
1079,0.158,0.109,0.84,0.364,0.282,0.105,0.4,0.072
1080,0.148,0.092,0.82,0.347,0.272,0.102,0.4,0.069
1081,0.138,0.075,0.8,0.33,0.262,0.099,0.4,0.066
1082,0.128,0.058,0.78,0.313,0.252,0.096,0.4,0.063
1083,0.118,0.041,0.76,0.296,0.242,0.093,0.4,0.06
1084,0.108,0.024,0.74,0.279,0.232,0.09,0.4,0.057
1085,0.098,0.007,0.72,0.262,0.222,0.087,0.4,0.054
1086,0.088,-0.01,0.7,0.245,0.212,0.084,0.4,0.051
1087,0.219,0.99,0.821,0.228,0.061,-0.119,0.259,0.048
1088,0.35,1.0,0.942,0.211,-0.09,-0.322,0.118,0.045
1089,0.199,0.783,0.781,0.194,0.041,0.678,0.259,0.042
1090,0.048,0.566,0.62,0.177,0.172,1.0,0.4,0.039
1091,0.038,0.549,0.6,0.16,0.162,0.997,0.4,0.036
1092,0.028,0.532,0.58,0.143,0.152,0.994,0.4,0.033
1093,0.018,0.515,0.56,0.126,0.142,0.991,0.4,0.03
1094,0.008,0.498,0.54,0.109,0.132,0.988,0.4,0.027
1095,-0.002,0.481,0.52,0.092,0.122,0.985,0.4,0.024
1096,0.998,0.605,0.5,-0.066,-0.088,0.841,0.4,0.162
1097,1.0,0.729,0.48,-0.224,-0.298,0.697,0.4,0.3
1098,0.849,0.712,0.601,0.776,-0.167,0.694,0.259,0.097
1099,0.698,0.695,0.722,1.0,-0.036,0.691,0.118,-0.106
1100,0.488,0.537,0.702,1.0,0.964,0.829,0.118,-0.25
1101,0.278,0.379,0.682,1.0,1.0,0.967,0.118,-0.394
1102,0.409,0.362,0.521,0.783,0.849,0.964,0.259,0.606
1103,0.54,0.345,0.36,0.566,0.698,0.961,0.4,1.0
1104,0.53,0.328,0.34,0.549,0.688,0.958,0.4,0.997
1105,0.52,0.311,0.32,0.532,0.678,0.955,0.4,0.994
1106,0.51,0.294,0.3,0.515,0.668,0.952,0.4,0.991
1107,0.5,0.277,0.28,0.498,0.658,0.949,0.4,0.988
1108,0.49,0.26,0.26,0.481,0.648,0.946,0.4,0.985
1109,0.48,0.243,0.24,0.464,0.638,0.943,0.4,0.982
1110,0.47,0.226,0.22,0.447,0.628,0.94,0.4,0.979
1111,0.46,0.209,0.2,0.43,0.618,0.937,0.4,0.976
1112,0.45,0.192,0.18,0.413,0.608,0.934,0.4,0.973
1113,0.44,0.175,0.16,0.396,0.598,0.931,0.4,0.97
1114,0.43,0.158,0.14,0.379,0.588,0.928,0.4,0.967
1115,0.42,0.141,0.12,0.362,0.578,0.925,0.4,0.964
1116,0.41,0.124,0.1,0.345,0.568,0.922,0.4,0.961
1117,0.4,0.107,0.08,0.328,0.558,0.919,0.4,0.958
1118,0.39,0.09,0.06,0.311,0.548,0.916,0.4,0.955
1119,0.38,0.073,0.04,0.294,0.538,0.913,0.4,0.952
1120,0.37,0.056,0.02,0.277,0.528,0.91,0.4,0.949
1121,0.36,0.039,0.0,0.26,0.518,0.907,0.4,0.946
1122,0.35,0.022,-0.02,0.243,0.508,0.904,0.4,0.943
1123,0.34,0.146,0.98,0.367,0.498,0.76,0.1,0.799
1124,0.33,0.27,1.0,0.491,0.488,0.616,-0.2,0.655
1125,0.32,0.112,0.68,0.333,0.478,0.754,0.8,0.793
1126,0.31,-0.046,0.36,0.175,0.468,0.892,1.0,0.931
1127,0.441,0.954,0.481,0.158,0.317,0.689,0.859,0.928
1128,0.572,1.0,0.602,0.141,0.166,0.486,0.718,0.925
1129,0.562,0.983,0.582,0.124,0.156,0.483,0.718,0.922
1130,0.552,0.966,0.562,0.107,0.146,0.48,0.718,0.919
1131,0.542,0.949,0.542,0.09,0.136,0.477,0.718,0.916
1132,0.532,0.932,0.522,0.073,0.126,0.474,0.718,0.913
1133,0.522,0.915,0.502,0.056,0.116,0.471,0.718,0.91
1134,0.512,0.898,0.482,0.039,0.106,0.468,0.718,0.907
1135,0.502,0.881,0.462,0.022,0.096,0.465,0.718,0.904
1136,0.492,0.864,0.442,0.005,0.086,0.462,0.718,0.901
1137,0.482,0.847,0.422,-0.012,0.076,0.459,0.718,0.898
1138,0.331,0.83,0.543,0.988,0.207,0.456,0.577,0.695
1139,0.18,0.813,0.664,1.0,0.338,0.453,0.436,0.492
1140,0.17,0.796,0.644,0.983,0.328,0.45,0.436,0.489
1141,0.16,0.779,0.624,0.966,0.318,0.447,0.436,0.486
1142,0.15,0.762,0.604,0.949,0.308,0.444,0.436,0.483
1143,0.14,0.745,0.584,0.932,0.298,0.441,0.436,0.48
1144,0.13,0.728,0.564,0.915,0.288,0.438,0.436,0.477
1145,0.12,0.711,0.544,0.898,0.278,0.435,0.436,0.474
1146,0.11,0.694,0.524,0.881,0.268,0.432,0.436,0.471
1147,0.1,0.677,0.504,0.864,0.258,0.429,0.436,0.468
1148,0.09,0.66,0.484,0.847,0.248,0.426,0.436,0.465
1149,0.08,0.643,0.464,0.83,0.238,0.423,0.436,0.462
1150,0.07,0.626,0.444,0.813,0.228,0.42,0.436,0.459
1151,0.06,0.609,0.424,0.796,0.218,0.417,0.436,0.456
1152,0.05,0.592,0.404,0.779,0.208,0.414,0.436,0.453
1153,0.04,0.575,0.384,0.762,0.198,0.411,0.436,0.45
1154,0.03,0.558,0.364,0.745,0.188,0.408,0.436,0.447
1155,0.02,0.541,0.344,0.728,0.178,0.405,0.436,0.444
1156,0.01,0.524,0.324,0.711,0.168,0.402,0.436,0.441
1157,0.0,0.507,0.304,0.694,0.158,0.399,0.436,0.438
1158,-0.01,0.49,0.284,0.677,0.148,0.396,0.436,0.435
1159,0.99,0.614,0.264,0.519,-0.062,0.252,0.436,0.573
1160,1.0,0.738,0.244,0.361,-0.272,0.108,0.436,0.711
1161,0.79,0.58,0.224,0.485,0.728,0.246,0.436,0.567
1162,0.58,0.422,0.204,0.609,1.0,0.384,0.436,0.423
1163,0.57,0.405,0.184,0.592,0.99,0.381,0.436,0.42
1164,0.56,0.388,0.164,0.575,0.98,0.378,0.436,0.417
1165,0.55,0.371,0.144,0.558,0.97,0.375,0.436,0.414
1166,0.54,0.354,0.124,0.541,0.96,0.372,0.436,0.411
1167,0.53,0.337,0.104,0.524,0.95,0.369,0.436,0.408
1168,0.52,0.32,0.084,0.507,0.94,0.366,0.436,0.405
1169,0.51,0.303,0.064,0.49,0.93,0.363,0.436,0.402
1170,0.5,0.286,0.044,0.473,0.92,0.36,0.436,0.399
1171,0.49,0.269,0.024,0.456,0.91,0.357,0.436,0.396
1172,0.48,0.252,0.004,0.439,0.9,0.354,0.436,0.393
1173,0.47,0.235,-0.016,0.422,0.89,0.351,0.436,0.39
1174,0.46,0.359,0.984,0.546,0.88,0.207,0.136,0.246
1175,0.45,0.483,1.0,0.67,0.87,0.063,-0.164,0.102
1176,0.44,0.325,0.68,0.512,0.86,0.201,0.836,0.24
1177,0.43,0.167,0.36,0.354,0.85,0.339,1.0,0.378
1178,0.42,0.15,0.34,0.337,0.84,0.336,1.0,0.375
1179,0.41,0.133,0.32,0.32,0.83,0.333,1.0,0.372
1180,0.4,0.116,0.3,0.303,0.82,0.33,1.0,0.369
1181,0.39,0.099,0.28,0.286,0.81,0.327,1.0,0.366
1182,0.38,0.082,0.26,0.269,0.8,0.324,1.0,0.363
1183,0.37,0.065,0.24,0.252,0.79,0.321,1.0,0.36
1184,0.36,0.048,0.22,0.235,0.78,0.318,1.0,0.357
1185,0.35,0.031,0.2,0.218,0.77,0.315,1.0,0.354
1186,0.34,0.014,0.18,0.201,0.76,0.312,1.0,0.351
1187,0.33,-0.003,0.16,0.184,0.75,0.309,1.0,0.348
1188,0.461,0.997,0.281,0.167,0.599,0.106,0.859,0.345
1189,0.592,1.0,0.402,0.15,0.448,-0.097,0.718,0.342
1190,0.441,0.783,0.241,0.133,0.579,0.903,0.859,0.339
1191,0.29,0.566,0.08,0.116,0.71,1.0,1.0,0.336
1192,0.28,0.549,0.06,0.099,0.7,0.997,1.0,0.333
1193,0.27,0.532,0.04,0.082,0.69,0.994,1.0,0.33
1194,0.26,0.515,0.02,0.065,0.68,0.991,1.0,0.327
1195,0.25,0.498,0.0,0.048,0.67,0.988,1.0,0.324
1196,0.24,0.481,-0.02,0.031,0.66,0.985,1.0,0.321
1197,0.23,0.605,0.98,0.155,0.65,0.841,0.7,0.177
1198,0.22,0.729,1.0,0.279,0.64,0.697,0.4,0.033
1199,0.21,0.712,0.98,0.262,0.63,0.694,0.4,0.03
1200,0.2,0.695,0.96,0.245,0.62,0.691,0.4,0.027
1201,0.19,0.678,0.94,0.228,0.61,0.688,0.4,0.024
1202,0.18,0.661,0.92,0.211,0.6,0.685,0.4,0.021
1203,0.17,0.644,0.9,0.194,0.59,0.682,0.4,0.018
1204,0.16,0.627,0.88,0.177,0.58,0.679,0.4,0.015
1205,0.15,0.61,0.86,0.16,0.57,0.676,0.4,0.012
1206,0.14,0.593,0.84,0.143,0.56,0.673,0.4,0.009
1207,0.13,0.576,0.82,0.126,0.55,0.67,0.4,0.006
1208,0.12,0.559,0.8,0.109,0.54,0.667,0.4,0.003
1209,0.11,0.542,0.78,0.092,0.53,0.664,0.4,0.0
1210,0.1,0.525,0.76,0.075,0.52,0.661,0.4,-0.003
1211,0.231,0.508,0.599,-0.142,0.369,0.658,0.541,0.997
1212,0.362,0.491,0.438,-0.359,0.218,0.655,0.682,1.0
1213,0.211,0.474,0.559,0.641,0.349,0.652,0.541,0.797
1214,0.06,0.457,0.68,1.0,0.48,0.649,0.4,0.594
1215,0.05,0.44,0.66,0.983,0.47,0.646,0.4,0.591
