step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.94,0.321,0.518,0.541,0.91,0.694,0.4,0.513
816,0.93,0.304,0.498,0.524,0.9,0.691,0.4,0.51
817,0.92,0.287,0.478,0.507,0.89,0.688,0.4,0.507
818,0.91,0.27,0.458,0.49,0.88,0.685,0.4,0.504
819,0.9,0.253,0.438,0.473,0.87,0.682,0.4,0.501
820,0.89,0.236,0.418,0.456,0.86,0.679,0.4,0.498
821,0.88,0.219,0.398,0.439,0.85,0.676,0.4,0.495
822,0.87,0.202,0.378,0.422,0.84,0.673,0.4,0.492
823,0.86,0.185,0.358,0.405,0.83,0.67,0.4,0.489
824,0.85,0.168,0.338,0.388,0.82,0.667,0.4,0.486
825,0.84,0.151,0.318,0.371,0.81,0.664,0.4,0.483
826,0.83,0.134,0.298,0.354,0.8,0.661,0.4,0.48
827,0.82,0.117,0.278,0.337,0.79,0.658,0.4,0.477
828,0.81,0.1,0.258,0.32,0.78,0.655,0.4,0.474
829,0.8,0.083,0.238,0.303,0.77,0.652,0.4,0.471
830,0.79,0.066,0.218,0.286,0.76,0.649,0.4,0.468
831,0.78,0.049,0.198,0.269,0.75,0.646,0.4,0.465
832,0.77,0.032,0.178,0.252,0.74,0.643,0.4,0.462
833,0.76,0.015,0.158,0.235,0.73,0.64,0.4,0.459
834,0.75,-0.002,0.138,0.218,0.72,0.637,0.4,0.456
835,0.881,0.998,0.259,0.201,0.569,0.434,0.259,0.453
836,1.0,1.0,0.38,0.184,0.418,0.231,0.118,0.45
837,0.99,0.983,0.36,0.167,0.408,0.228,0.118,0.447
838,0.98,0.966,0.34,0.15,0.398,0.225,0.118,0.444
839,0.97,0.949,0.32,0.133,0.388,0.222,0.118,0.441
840,0.96,0.932,0.3,0.116,0.378,0.219,0.118,0.438
841,0.95,0.915,0.28,0.099,0.368,0.216,0.118,0.435
842,0.94,0.898,0.26,0.082,0.358,0.213,0.118,0.432
843,0.93,0.881,0.24,0.065,0.348,0.21,0.118,0.429
844,0.92,0.864,0.22,0.048,0.338,0.207,0.118,0.426
845,0.91,0.847,0.2,0.031,0.328,0.204,0.118,0.423
846,0.9,0.83,0.18,0.014,0.318,0.201,0.118,0.42
847,0.89,0.813,0.16,-0.003,0.308,0.198,0.118,0.417
848,0.739,0.796,0.281,0.997,0.439,0.195,-0.023,0.214
849,0.588,0.779,0.402,1.0,0.57,0.192,-0.164,0.011
850,0.578,0.621,0.082,0.842,0.56,0.33,0.836,0.149
851,0.568,0.463,-0.238,0.684,0.55,0.468,1.0,0.287
852,0.558,0.587,0.762,0.808,0.54,0.324,0.7,0.143
853,0.548,0.711,1.0,0.932,0.53,0.18,0.4,-0.001
854,0.679,0.694,0.839,0.715,0.379,0.177,0.541,0.999
855,0.81,0.677,0.678,0.498,0.228,0.174,0.682,1.0
856,0.8,0.66,0.658,0.481,0.218,0.171,0.682,0.997
857,0.79,0.643,0.638,0.464,0.208,0.168,0.682,0.994
858,0.78,0.626,0.618,0.447,0.198,0.165,0.682,0.991
859,0.77,0.609,0.598,0.43,0.188,0.162,0.682,0.988
860,0.76,0.592,0.578,0.413,0.178,0.159,0.682,0.985
861,0.75,0.575,0.558,0.396,0.168,0.156,0.682,0.982
862,0.74,0.558,0.538,0.379,0.158,0.153,0.682,0.979
863,0.73,0.541,0.518,0.362,0.148,0.15,0.682,0.976
864,0.72,0.524,0.498,0.345,0.138,0.147,0.682,0.973
865,0.71,0.507,0.478,0.328,0.128,0.144,0.682,0.97
866,0.7,0.49,0.458,0.311,0.118,0.141,0.682,0.967
867,0.69,0.473,0.438,0.294,0.108,0.138,0.682,0.964
868,0.68,0.456,0.418,0.277,0.098,0.135,0.682,0.961
869,0.67,0.439,0.398,0.26,0.088,0.132,0.682,0.958
870,0.66,0.422,0.378,0.243,0.078,0.129,0.682,0.955
871,0.65,0.405,0.358,0.226,0.068,0.126,0.682,0.952
872,0.64,0.388,0.338,0.209,0.058,0.123,0.682,0.949
873,0.63,0.371,0.318,0.192,0.048,0.12,0.682,0.946
874,0.62,0.354,0.298,0.175,0.038,0.117,0.682,0.943
875,0.61,0.337,0.278,0.158,0.028,0.114,0.682,0.94
876,0.6,0.32,0.258,0.141,0.018,0.111,0.682,0.937
877,0.59,0.303,0.238,0.124,0.008,0.108,0.682,0.934
878,0.58,0.286,0.218,0.107,-0.002,0.105,0.682,0.931
879,0.87,0.128,0.198,0.231,0.998,0.243,0.682,0.787
880,1.0,-0.03,0.178,0.355,1.0,0.381,0.682,0.643
881,1.0,0.97,0.299,0.338,0.849,0.178,0.541,0.64
882,1.0,1.0,0.42,0.321,0.698,-0.025,0.4,0.637
883,0.849,0.783,0.259,0.304,0.829,0.975,0.541,0.634
884,0.698,0.566,0.098,0.287,0.96,1.0,0.682,0.631
885,0.688,0.549,0.078,0.27,0.95,0.997,0.682,0.628
886,0.678,0.532,0.058,0.253,0.94,0.994,0.682,0.625
887,0.668,0.515,0.038,0.236,0.93,0.991,0.682,0.622
888,0.658,0.498,0.018,0.219,0.92,0.988,0.682,0.619
889,0.648,0.481,-0.002,0.202,0.91,0.985,0.682,0.616
890,0.638,0.605,0.998,0.326,0.9,0.841,0.382,0.472
891,0.628,0.729,1.0,0.45,0.89,0.697,0.082,0.328
892,0.618,0.712,0.98,0.433,0.88,0.694,0.082,0.325
893,0.608,0.695,0.96,0.416,0.87,0.691,0.082,0.322
894,0.598,0.678,0.94,0.399,0.86,0.688,0.082,0.319
895,0.588,0.661,0.92,0.382,0.85,0.685,0.082,0.316
896,0.578,0.644,0.9,0.365,0.84,0.682,0.082,0.313
897,0.568,0.627,0.88,0.348,0.83,0.679,0.082,0.31
898,0.558,0.61,0.86,0.331,0.82,0.676,0.082,0.307
899,0.548,0.593,0.84,0.314,0.81,0.673,0.082,0.304
900,0.538,0.576,0.82,0.297,0.8,0.67,0.082,0.301
901,0.528,0.559,0.8,0.28,0.79,0.667,0.082,0.298
902,0.518,0.542,0.78,0.263,0.78,0.664,0.082,0.295
903,0.508,0.525,0.76,0.246,0.77,0.661,0.082,0.292
904,0.498,0.508,0.74,0.229,0.76,0.658,0.082,0.289
905,0.488,0.491,0.72,0.212,0.75,0.655,0.082,0.286
906,0.478,0.474,0.7,0.195,0.74,0.652,0.082,0.283
907,0.468,0.457,0.68,0.178,0.73,0.649,0.082,0.28
908,0.458,0.44,0.66,0.161,0.72,0.646,0.082,0.277
909,0.448,0.423,0.64,0.144,0.71,0.643,0.082,0.274
910,0.438,0.406,0.62,0.127,0.7,0.64,0.082,0.271
911,0.428,0.389,0.6,0.11,0.69,0.637,0.082,0.268
912,0.418,0.372,0.58,0.093,0.68,0.634,0.082,0.265
913,0.408,0.355,0.56,0.076,0.67,0.631,0.082,0.262
914,0.398,0.338,0.54,0.059,0.66,0.628,0.082,0.259
915,0.388,0.321,0.52,0.042,0.65,0.625,0.082,0.256
916,0.378,0.304,0.5,0.025,0.64,0.622,0.082,0.253
917,0.368,0.287,0.48,0.008,0.63,0.619,0.082,0.25
918,0.358,0.27,0.46,-0.009,0.62,0.616,0.082,0.247
919,0.207,0.253,0.581,0.991,0.751,0.613,-0.059,0.044
920,0.056,0.236,0.702,1.0,0.882,0.61,-0.2,-0.159
921,0.187,0.219,0.541,0.783,0.731,0.607,-0.059,0.841
922,0.318,0.202,0.38,0.566,0.58,0.604,0.082,1.0
923,0.308,0.185,0.36,0.549,0.57,0.601,0.082,0.997
924,0.298,0.168,0.34,0.532,0.56,0.598,0.082,0.994
925,0.288,0.151,0.32,0.515,0.55,0.595,0.082,0.991
926,0.278,0.134,0.3,0.498,0.54,0.592,0.082,0.988
927,0.268,0.117,0.28,0.481,0.53,0.589,0.082,0.985
928,0.258,0.1,0.26,0.464,0.52,0.586,0.082,0.982
929,0.248,0.083,0.24,0.447,0.51,0.583,0.082,0.979
930,0.238,0.066,0.22,0.43,0.5,0.58,0.082,0.976
931,0.228,0.049,0.2,0.413,0.49,0.577,0.082,0.973
932,0.218,0.032,0.18,0.396,0.48,0.574,0.082,0.97
933,0.208,0.015,0.16,0.379,0.47,0.571,0.082,0.967
934,0.198,-0.002,0.14,0.362,0.46,0.568,0.082,0.964
935,0.329,0.998,0.261,0.345,0.309,0.365,-0.059,0.961
936,0.46,1.0,0.382,0.328,0.158,0.162,-0.2,0.958
937,0.45,0.842,0.062,0.17,0.148,0.3,0.8,1.0
938,0.44,0.684,-0.258,0.012,0.138,0.438,1.0,1.0
939,0.43,0.808,0.742,0.136,0.128,0.294,0.7,0.856
940,0.42,0.932,1.0,0.26,0.118,0.15,0.4,0.712
941,0.41,0.915,0.98,0.243,0.108,0.147,0.4,0.709
942,0.4,0.898,0.96,0.226,0.098,0.144,0.4,0.706
943,0.39,0.881,0.94,0.209,0.088,0.141,0.4,0.703
944,0.38,0.864,0.92,0.192,0.078,0.138,0.4,0.7
945,0.37,0.847,0.9,0.175,0.068,0.135,0.4,0.697
946,0.36,0.83,0.88,0.158,0.058,0.132,0.4,0.694
947,0.35,0.813,0.86,0.141,0.048,0.129,0.4,0.691
948,0.34,0.796,0.84,0.124,0.038,0.126,0.4,0.688
949,0.33,0.779,0.82,0.107,0.028,0.123,0.4,0.685
950,0.32,0.762,0.8,0.09,0.018,0.12,0.4,0.682
951,0.31,0.745,0.78,0.073,0.008,0.117,0.4,0.679
952,0.3,0.728,0.76,0.056,-0.002,0.114,0.4,0.676
953,0.59,0.57,0.74,0.18,0.998,0.252,0.4,0.532
954,0.88,0.412,0.72,0.304,1.0,0.39,0.4,0.388
955,0.87,0.395,0.7,0.287,0.99,0.387,0.4,0.385
956,0.86,0.378,0.68,0.27,0.98,0.384,0.4,0.382
957,0.85,0.361,0.66,0.253,0.97,0.381,0.4,0.379
958,0.84,0.344,0.64,0.236,0.96,0.378,0.4,0.376
959,0.83,0.327,0.62,0.219,0.95,0.375,0.4,0.373
960,0.82,0.31,0.6,0.202,0.94,0.372,0.4,0.37
961,0.81,0.293,0.58,0.185,0.93,0.369,0.4,0.367
962,0.8,0.276,0.56,0.168,0.92,0.366,0.4,0.364
963,0.79,0.259,0.54,0.151,0.91,0.363,0.4,0.361
964,0.78,0.242,0.52,0.134,0.9,0.36,0.4,0.358
965,0.77,0.225,0.5,0.117,0.89,0.357,0.4,0.355
966,0.76,0.208,0.48,0.1,0.88,0.354,0.4,0.352
967,0.75,0.191,0.46,0.083,0.87,0.351,0.4,0.349
968,0.74,0.174,0.44,0.066,0.86,0.348,0.4,0.346
969,0.73,0.157,0.42,0.049,0.85,0.345,0.4,0.343
970,0.72,0.14,0.4,0.032,0.84,0.342,0.4,0.34
971,0.71,0.123,0.38,0.015,0.83,0.339,0.4,0.337
972,0.7,0.106,0.36,-0.002,0.82,0.336,0.4,0.334
973,0.549,0.089,0.481,0.998,0.951,0.333,0.259,0.131
974,0.398,0.072,0.602,1.0,1.0,0.33,0.118,-0.072
975,0.529,0.055,0.441,0.783,0.849,0.327,0.259,0.928
976,0.66,0.038,0.28,0.566,0.698,0.324,0.4,1.0
977,0.65,0.021,0.26,0.549,0.688,0.321,0.4,0.997
978,0.64,0.004,0.24,0.532,0.678,0.318,0.4,0.994
979,0.63,-0.013,0.22,0.515,0.668,0.315,0.4,0.991
980,0.761,0.987,0.341,0.498,0.517,0.112,0.259,0.988
981,0.892,1.0,0.462,0.481,0.366,-0.091,0.118,0.985
982,0.741,0.783,0.301,0.464,0.497,0.909,0.259,0.982
983,0.59,0.566,0.14,0.447,0.628,1.0,0.4,0.979
984,0.58,0.549,0.12,0.43,0.618,0.997,0.4,0.976
985,0.57,0.532,0.1,0.413,0.608,0.994,0.4,0.973
986,0.56,0.515,0.08,0.396,0.598,0.991,0.4,0.97
987,0.55,0.498,0.06,0.379,0.588,0.988,0.4,0.967
988,0.54,0.481,0.04,0.362,0.578,0.985,0.4,0.964
989,0.53,0.464,0.02,0.345,0.568,0.982,0.4,0.961
990,0.52,0.447,0.0,0.328,0.558,0.979,0.4,0.958
991,0.51,0.43,-0.02,0.311,0.548,0.976,0.4,0.955
992,0.5,0.554,0.98,0.435,0.538,0.832,0.1,0.811
993,0.49,0.678,1.0,0.559,0.528,0.688,-0.2,0.667
994,0.48,0.52,0.68,0.401,0.518,0.826,0.8,0.805
995,0.47,0.362,0.36,0.243,0.508,0.964,1.0,0.943
996,0.46,0.345,0.34,0.226,0.498,0.961,1.0,0.94
997,0.45,0.328,0.32,0.209,0.488,0.958,1.0,0.937
998,0.44,0.311,0.3,0.192,0.478,0.955,1.0,0.934
999,0.43,0.294,0.28,0.175,0.468,0.952,1.0,0.931
1000,0.42,0.277,0.26,0.158,0.458,0.949,1.0,0.928
1001,0.41,0.26,0.24,0.141,0.448,0.946,1.0,0.925
1002,0.4,0.243,0.22,0.124,0.438,0.943,1.0,0.922
1003,0.39,0.226,0.2,0.107,0.428,0.94,1.0,0.919
1004,0.38,0.209,0.18,0.09,0.418,0.937,1.0,0.916
1005,0.37,0.192,0.16,0.073,0.408,0.934,1.0,0.913
1006,0.36,0.175,0.14,0.056,0.398,0.931,1.0,0.91
1007,0.35,0.158,0.12,0.039,0.388,0.928,1.0,0.907
1008,0.34,0.141,0.1,0.022,0.378,0.925,1.0,0.904
1009,0.33,0.124,0.08,0.005,0.368,0.922,1.0,0.901
1010,0.32,0.107,0.06,-0.012,0.358,0.919,1.0,0.898
1011,0.169,0.09,0.181,0.988,0.489,0.916,0.859,0.695
1012,0.018,0.073,0.302,1.0,0.62,0.913,0.718,0.492
1013,0.008,0.056,0.282,0.983,0.61,0.91,0.718,0.489
1014,-0.002,0.039,0.262,0.966,0.6,0.907,0.718,0.486
1015,0.998,0.163,0.242,0.808,0.89,0.763,0.718,0.624
1016,1.0,0.287,0.222,0.65,1.0,0.619,0.718,0.762
1017,0.99,0.27,0.202,0.633,0.99,0.616,0.718,0.759
1018,0.98,0.253,0.182,0.616,0.98,0.613,0.718,0.756
1019,0.97,0.236,0.162,0.599,0.97,0.61,0.718,0.753
1020,0.96,0.219,0.142,0.582,0.96,0.607,0.718,0.75
1021,0.95,0.202,0.122,0.565,0.95,0.604,0.718,0.747
1022,0.94,0.185,0.102,0.548,0.94,0.601,0.718,0.744
1023,0.93,0.168,0.082,0.531,0.93,0.598,0.718,0.741
1024,0.92,0.151,0.062,0.514,0.92,0.595,0.718,0.738
1025,0.91,0.134,0.042,0.497,0.91,0.592,0.718,0.735
1026,0.9,0.117,0.022,0.48,0.9,0.589,0.718,0.732
1027,0.89,0.1,0.002,0.463,0.89,0.586,0.718,0.729
1028,0.88,0.083,-0.018,0.446,0.88,0.583,0.718,0.726
1029,0.87,0.207,0.982,0.57,0.87,0.439,0.418,0.582
1030,0.86,0.331,1.0,0.694,0.86,0.295,0.118,0.438
1031,0.85,0.314,0.98,0.677,0.85,0.292,0.118,0.435
1032,0.84,0.297,0.96,0.66,0.84,0.289,0.118,0.432
1033,0.83,0.28,0.94,0.643,0.83,0.286,0.118,0.429
1034,0.82,0.263,0.92,0.626,0.82,0.283,0.118,0.426
1035,0.81,0.246,0.9,0.609,0.81,0.28,0.118,0.423
1036,0.8,0.229,0.88,0.592,0.8,0.277,0.118,0.42
1037,0.79,0.212,0.86,0.575,0.79,0.274,0.118,0.417
1038,0.78,0.195,0.84,0.558,0.78,0.271,0.118,0.414
1039,0.77,0.178,0.82,0.541,0.77,0.268,0.118,0.411
1040,0.76,0.161,0.8,0.524,0.76,0.265,0.118,0.408
1041,0.75,0.144,0.78,0.507,0.75,0.262,0.118,0.405
1042,0.74,0.127,0.76,0.49,0.74,0.259,0.118,0.402
1043,0.73,0.11,0.74,0.473,0.73,0.256,0.118,0.399
1044,0.72,0.093,0.72,0.456,0.72,0.253,0.118,0.396
1045,0.71,0.076,0.7,0.439,0.71,0.25,0.118,0.393
1046,0.7,0.059,0.68,0.422,0.7,0.247,0.118,0.39
1047,0.69,0.042,0.66,0.405,0.69,0.244,0.118,0.387
1048,0.68,0.025,0.64,0.388,0.68,0.241,0.118,0.384
1049,0.67,0.008,0.62,0.371,0.67,0.238,0.118,0.381
1050,0.66,-0.009,0.6,0.354,0.66,0.235,0.118,0.378
1051,0.791,0.991,0.721,0.337,0.509,0.032,-0.023,0.375
1052,0.922,1.0,0.842,0.32,0.358,-0.171,-0.164,0.372
1053,0.912,0.842,0.522,0.162,0.348,-0.033,0.836,0.51
1054,0.902,0.684,0.202,0.004,0.338,0.105,1.0,0.648
1055,0.892,0.667,0.182,-0.013,0.328,0.102,1.0,0.645
1056,0.741,0.65,0.303,0.987,0.459,0.099,0.859,0.442
1057,0.59,0.633,0.424,1.0,0.59,0.096,0.718,0.239
1058,0.58,0.616,0.404,0.983,0.58,0.093,0.718,0.236
1059,0.57,0.599,0.384,0.966,0.57,0.09,0.718,0.233
1060,0.56,0.582,0.364,0.949,0.56,0.087,0.718,0.23
1061,0.55,0.565,0.344,0.932,0.55,0.084,0.718,0.227
1062,0.54,0.548,0.324,0.915,0.54,0.081,0.718,0.224
1063,0.53,0.531,0.304,0.898,0.53,0.078,0.718,0.221
1064,0.52,0.514,0.284,0.881,0.52,0.075,0.718,0.218
1065,0.51,0.497,0.264,0.864,0.51,0.072,0.718,0.215
1066,0.5,0.48,0.244,0.847,0.5,0.069,0.718,0.212
1067,0.49,0.463,0.224,0.83,0.49,0.066,0.718,0.209
1068,0.48,0.446,0.204,0.813,0.48,0.063,0.718,0.206
1069,0.47,0.429,0.184,0.796,0.47,0.06,0.718,0.203
1070,0.46,0.412,0.164,0.779,0.46,0.057,0.718,0.2
1071,0.45,0.395,0.144,0.762,0.45,0.054,0.718,0.197
1072,0.44,0.378,0.124,0.745,0.44,0.051,0.718,0.194
1073,0.43,0.361,0.104,0.728,0.43,0.048,0.718,0.191
1074,0.42,0.344,0.084,0.711,0.42,0.045,0.718,0.188
1075,0.41,0.327,0.064,0.694,0.41,0.042,0.718,0.185
1076,0.4,0.31,0.044,0.677,0.4,0.039,0.718,0.182
1077,0.39,0.293,0.024,0.66,0.39,0.036,0.718,0.179
1078,0.38,0.276,0.004,0.643,0.38,0.033,0.718,0.176
1079,0.37,0.259,-0.016,0.626,0.37,0.03,0.718,0.173
1080,0.36,0.383,0.984,0.75,0.36,-0.114,0.418,0.029
1081,0.35,0.507,1.0,0.874,0.35,-0.258,0.118,-0.115
1082,0.199,0.29,0.839,0.857,0.481,0.742,0.259,-0.118
1083,0.048,0.073,0.678,0.84,0.612,1.0,0.4,-0.121
1084,0.179,0.056,0.517,0.623,0.461,0.997,0.541,0.879
1085,0.31,0.039,0.356,0.406,0.31,0.994,0.682,1.0
1086,0.3,0.022,0.336,0.389,0.3,0.991,0.682,0.997
1087,0.29,0.005,0.316,0.372,0.29,0.988,0.682,0.994
1088,0.28,-0.012,0.296,0.355,0.28,0.985,0.682,0.991
1089,0.411,0.988,0.417,0.338,0.129,0.782,0.541,0.988
1090,0.542,1.0,0.538,0.321,-0.022,0.579,0.4,0.985
1091,0.832,0.842,0.518,0.445,0.978,0.717,0.4,0.841
1092,1.0,0.684,0.498,0.569,1.0,0.855,0.4,0.697
1093,0.99,0.667,0.478,0.552,0.99,0.852,0.4,0.694
1094,0.98,0.65,0.458,0.535,0.98,0.849,0.4,0.691
1095,0.97,0.633,0.438,0.518,0.97,0.846,0.4,0.688
1096,0.96,0.616,0.418,0.501,0.96,0.843,0.4,0.685
1097,0.95,0.599,0.398,0.484,0.95,0.84,0.4,0.682
1098,0.94,0.582,0.378,0.467,0.94,0.837,0.4,0.679
1099,0.93,0.565,0.358,0.45,0.93,0.834,0.4,0.676
1100,0.92,0.548,0.338,0.433,0.92,0.831,0.4,0.673
1101,0.91,0.531,0.318,0.416,0.91,0.828,0.4,0.67
1102,0.9,0.514,0.298,0.399,0.9,0.825,0.4,0.667
1103,0.89,0.497,0.278,0.382,0.89,0.822,0.4,0.664
1104,0.88,0.48,0.258,0.365,0.88,0.819,0.4,0.661
1105,0.87,0.463,0.238,0.348,0.87,0.816,0.4,0.658
1106,0.86,0.446,0.218,0.331,0.86,0.813,0.4,0.655
1107,0.85,0.429,0.198,0.314,0.85,0.81,0.4,0.652
1108,0.84,0.412,0.178,0.297,0.84,0.807,0.4,0.649
1109,0.83,0.395,0.158,0.28,0.83,0.804,0.4,0.646
1110,0.82,0.378,0.138,0.263,0.82,0.801,0.4,0.643
1111,0.81,0.361,0.118,0.246,0.81,0.798,0.4,0.64
1112,0.8,0.344,0.098,0.229,0.8,0.795,0.4,0.637
1113,0.79,0.327,0.078,0.212,0.79,0.792,0.4,0.634
1114,0.78,0.31,0.058,0.195,0.78,0.789,0.4,0.631
1115,0.77,0.293,0.038,0.178,0.77,0.786,0.4,0.628
1116,0.76,0.276,0.018,0.161,0.76,0.783,0.4,0.625
1117,0.75,0.259,-0.002,0.144,0.75,0.78,0.4,0.622
1118,0.74,0.383,0.998,0.268,0.74,0.636,0.1,0.478
1119,0.73,0.507,1.0,0.392,0.73,0.492,-0.2,0.334
1120,0.72,0.349,0.68,0.234,0.72,0.63,0.8,0.472
1121,0.71,0.191,0.36,0.076,0.71,0.768,1.0,0.61
1122,0.7,0.174,0.34,0.059,0.7,0.765,1.0,0.607
1123,0.69,0.157,0.32,0.042,0.69,0.762,1.0,0.604
1124,0.68,0.14,0.3,0.025,0.68,0.759,1.0,0.601
1125,0.67,0.123,0.28,0.008,0.67,0.756,1.0,0.598
1126,0.66,0.106,0.26,-0.009,0.66,0.753,1.0,0.595
1127,0.509,0.089,0.381,0.991,0.791,0.75,0.859,0.392
1128,0.358,0.072,0.502,1.0,0.922,0.747,0.718,0.189
1129,0.348,0.055,0.482,0.983,0.912,0.744,0.718,0.186
1130,0.338,0.038,0.462,0.966,0.902,0.741,0.718,0.183
1131,0.328,0.021,0.442,0.949,0.892,0.738,0.718,0.18
1132,0.318,0.004,0.422,0.932,0.882,0.735,0.718,0.177
1133,0.308,-0.013,0.402,0.915,0.872,0.732,0.718,0.174
1134,0.439,0.987,0.523,0.898,0.721,0.529,0.577,0.171
1135,0.57,1.0,0.644,0.881,0.57,0.326,0.436,0.168
1136,0.56,0.983,0.624,0.864,0.56,0.323,0.436,0.165
1137,0.55,0.966,0.604,0.847,0.55,0.32,0.436,0.162
1138,0.54,0.949,0.584,0.83,0.54,0.317,0.436,0.159
1139,0.53,0.932,0.564,0.813,0.53,0.314,0.436,0.156
1140,0.52,0.915,0.544,0.796,0.52,0.311,0.436,0.153
1141,0.51,0.898,0.524,0.779,0.51,0.308,0.436,0.15
1142,0.5,0.881,0.504,0.762,0.5,0.305,0.436,0.147
1143,0.49,0.864,0.484,0.745,0.49,0.302,0.436,0.144
1144,0.48,0.847,0.464,0.728,0.48,0.299,0.436,0.141
1145,0.47,0.83,0.444,0.711,0.47,0.296,0.436,0.138
1146,0.46,0.813,0.424,0.694,0.46,0.293,0.436,0.135
1147,0.45,0.796,0.404,0.677,0.45,0.29,0.436,0.132
1148,0.44,0.779,0.384,0.66,0.44,0.287,0.436,0.129
1149,0.43,0.762,0.364,0.643,0.43,0.284,0.436,0.126
1150,0.42,0.745,0.344,0.626,0.42,0.281,0.436,0.123
1151,0.41,0.728,0.324,0.609,0.41,0.278,0.436,0.12
1152,0.4,0.711,0.304,0.592,0.4,0.275,0.436,0.117
1153,0.39,0.694,0.284,0.575,0.39,0.272,0.436,0.114
1154,0.38,0.677,0.264,0.558,0.38,0.269,0.436,0.111
1155,0.37,0.66,0.244,0.541,0.37,0.266,0.436,0.108
1156,0.36,0.643,0.224,0.524,0.36,0.263,0.436,0.105
1157,0.35,0.626,0.204,0.507,0.35,0.26,0.436,0.102
1158,0.34,0.609,0.184,0.49,0.34,0.257,0.436,0.099
1159,0.33,0.592,0.164,0.473,0.33,0.254,0.436,0.096
1160,0.32,0.575,0.144,0.456,0.32,0.251,0.436,0.093
1161,0.31,0.558,0.124,0.439,0.31,0.248,0.436,0.09
1162,0.3,0.541,0.104,0.422,0.3,0.245,0.436,0.087
1163,0.29,0.524,0.084,0.405,0.29,0.242,0.436,0.084
1164,0.28,0.507,0.064,0.388,0.28,0.239,0.436,0.081
1165,0.27,0.49,0.044,0.371,0.27,0.236,0.436,0.078
1166,0.26,0.473,0.024,0.354,0.26,0.233,0.436,0.075
1167,0.25,0.456,0.004,0.337,0.25,0.23,0.436,0.072
1168,0.24,0.439,-0.016,0.32,0.24,0.227,0.436,0.069
1169,0.23,0.563,0.984,0.444,0.23,0.083,0.136,-0.075
1170,0.22,0.687,1.0,0.568,0.22,-0.061,-0.164,-0.219
1171,0.21,0.529,0.68,0.41,0.21,0.077,0.836,-0.081
1172,0.2,0.371,0.36,0.252,0.2,0.215,1.0,0.057
1173,0.19,0.354,0.34,0.235,0.19,0.212,1.0,0.054
1174,0.18,0.337,0.32,0.218,0.18,0.209,1.0,0.051
1175,0.17,0.32,0.3,0.201,0.17,0.206,1.0,0.048
1176,0.16,0.303,0.28,0.184,0.16,0.203,1.0,0.045
1177,0.15,0.286,0.26,0.167,0.15,0.2,1.0,0.042
1178,0.14,0.269,0.24,0.15,0.14,0.197,1.0,0.039
1179,0.13,0.252,0.22,0.133,0.13,0.194,1.0,0.036
1180,0.12,0.235,0.2,0.116,0.12,0.191,1.0,0.033
1181,0.11,0.218,0.18,0.099,0.11,0.188,1.0,0.03
1182,0.1,0.201,0.16,0.082,0.1,0.185,1.0,0.027
1183,0.09,0.184,0.14,0.065,0.09,0.182,1.0,0.024
1184,0.08,0.167,0.12,0.048,0.08,0.179,1.0,0.021
1185,0.07,0.15,0.1,0.031,0.07,0.176,1.0,0.018
1186,0.06,0.133,0.08,0.014,0.06,0.173,1.0,0.015
1187,0.05,0.116,0.06,-0.003,0.05,0.17,1.0,0.012
1188,-0.101,0.099,0.181,0.997,0.181,0.167,0.859,-0.191
1189,-0.252,0.082,0.302,1.0,0.312,0.164,0.718,-0.394
1190,-0.121,0.065,0.141,0.783,0.161,0.161,0.859,0.606
1191,0.01,0.048,-0.02,0.566,0.01,0.158,1.0,1.0
1192,0.0,0.172,0.98,0.69,0.0,0.014,0.7,0.856
1193,-0.01,0.296,1.0,0.814,-0.01,-0.13,0.4,0.712
1194,-0.161,0.079,0.839,0.797,0.121,0.87,0.541,0.709
1195,-0.312,-0.138,0.678,0.78,0.252,1.0,0.682,0.706
1196,0.688,-0.014,0.658,0.622,0.542,0.856,0.682,0.844
1197,1.0,0.11,0.638,0.464,0.832,0.712,0.682,0.982
1198,0.99,0.093,0.618,0.447,0.822,0.709,0.682,0.979
1199,0.98,0.076,0.598,0.43,0.812,0.706,0.682,0.976
1200,0.97,0.059,0.578,0.413,0.802,0.703,0.682,0.973
1201,0.96,0.042,0.558,0.396,0.792,0.7,0.682,0.97
1202,0.95,0.025,0.538,0.379,0.782,0.697,0.682,0.967
1203,0.94,0.008,0.518,0.362,0.772,0.694,0.682,0.964
1204,0.93,-0.009,0.498,0.345,0.762,0.691,0.682,0.961
1205,1.0,0.991,0.619,0.328,0.611,0.488,0.541,0.958
1206,1.0,1.0,0.74,0.311,0.46,0.285,0.4,0.955
1207,0.99,0.983,0.72,0.294,0.45,0.282,0.4,0.952
1208,0.98,0.966,0.7,0.277,0.44,0.279,0.4,0.949
1209,0.97,0.949,0.68,0.26,0.43,0.276,0.4,0.946
1210,0.96,0.932,0.66,0.243,0.42,0.273,0.4,0.943
1211,0.95,0.915,0.64,0.226,0.41,0.27,0.4,0.94
1212,0.94,0.898,0.62,0.209,0.4,0.267,0.4,0.937
1213,0.93,0.881,0.6,0.192,0.39,0.264,0.4,0.934
1214,0.92,0.864,0.58,0.175,0.38,0.261,0.4,0.931
1215,0.91,0.847,0.56,0.158,0.37,0.258,0.4,0.928
1216,0.9,0.83,0.54,0.141,0.36,0.255,0.4,0.925
