step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
809,0.84,0.946,0.522,0.556,0.4,0.47,0.678,0.34
810,0.82,0.919,0.492,0.529,0.38,0.457,0.668,0.327
811,0.8,0.892,0.462,0.502,0.36,0.444,0.658,0.314
812,0.78,0.865,0.432,0.475,0.34,0.431,0.648,0.301
813,0.76,0.838,0.402,0.448,0.32,0.418,0.638,0.288
814,0.74,0.811,0.372,0.421,0.3,0.405,0.628,0.275
815,0.72,0.784,0.342,0.394,0.28,0.392,0.618,0.262
816,0.7,0.757,0.312,0.367,0.26,0.379,0.608,0.249
817,0.68,0.73,0.282,0.34,0.24,0.366,0.598,0.236
818,0.66,0.703,0.252,0.313,0.22,0.353,0.588,0.223
819,0.64,0.676,0.222,0.286,0.2,0.34,0.578,0.21
820,0.62,0.649,0.192,0.259,0.18,0.327,0.568,0.197
821,0.6,0.622,0.162,0.232,0.16,0.314,0.558,0.184
822,0.58,0.595,0.132,0.205,0.14,0.301,0.548,0.171
823,0.56,0.568,0.102,0.178,0.12,0.288,0.538,0.158
824,0.54,0.541,0.072,0.151,0.1,0.275,0.528,0.145
825,0.52,0.514,0.042,0.124,0.08,0.262,0.518,0.132
826,0.5,0.487,0.012,0.097,0.06,0.249,0.508,0.119
827,0.48,0.46,-0.018,0.07,0.04,0.236,0.498,0.106
828,0.46,0.574,0.982,0.184,0.02,0.082,0.288,-0.048
829,0.44,0.688,1.0,0.298,0.0,-0.072,0.078,-0.202
830,0.279,0.461,0.829,0.271,0.121,0.928,0.209,-0.215
831,0.118,0.234,0.658,0.244,0.242,1.0,0.34,-0.228
832,0.239,0.207,0.487,0.017,0.081,0.987,0.471,0.772
833,0.36,0.18,0.316,-0.21,-0.08,0.974,0.602,1.0
834,0.199,0.153,0.427,0.79,0.041,0.961,0.451,0.787
835,0.038,0.126,0.538,1.0,0.162,0.948,0.3,0.574
836,0.018,0.099,0.508,0.973,0.142,0.935,0.29,0.561
837,-0.002,0.072,0.478,0.946,0.122,0.922,0.28,0.548
838,0.998,0.186,0.448,0.778,-0.098,0.768,0.27,0.676
839,1.0,0.3,0.418,0.61,-0.318,0.614,0.26,0.804
840,0.78,0.132,0.388,0.724,0.682,0.742,0.25,0.65
841,0.56,-0.036,0.358,0.838,1.0,0.87,0.24,0.496
842,0.681,0.964,0.469,0.811,0.839,0.657,0.089,0.483
843,0.802,1.0,0.58,0.784,0.678,0.444,-0.062,0.47
844,0.782,0.832,0.35,0.616,0.658,0.572,0.938,0.598
845,0.762,0.664,0.12,0.448,0.638,0.7,1.0,0.726
846,0.742,0.637,0.09,0.421,0.618,0.687,0.99,0.713
847,0.722,0.61,0.06,0.394,0.598,0.674,0.98,0.7
848,0.702,0.583,0.03,0.367,0.578,0.661,0.97,0.687
849,0.682,0.556,0.0,0.34,0.558,0.648,0.96,0.674
850,0.662,0.529,-0.03,0.313,0.538,0.635,0.95,0.661
851,0.642,0.643,0.97,0.427,0.518,0.481,0.74,0.507
852,0.622,0.757,1.0,0.541,0.498,0.327,0.53,0.353
853,0.602,0.73,0.97,0.514,0.478,0.314,0.52,0.34
854,0.582,0.703,0.94,0.487,0.458,0.301,0.51,0.327
855,0.562,0.676,0.91,0.46,0.438,0.288,0.5,0.314
856,0.542,0.649,0.88,0.433,0.418,0.275,0.49,0.301
857,0.522,0.622,0.85,0.406,0.398,0.262,0.48,0.288
858,0.502,0.595,0.82,0.379,0.378,0.249,0.47,0.275
859,0.482,0.568,0.79,0.352,0.358,0.236,0.46,0.262
860,0.462,0.541,0.76,0.325,0.338,0.223,0.45,0.249
861,0.442,0.514,0.73,0.298,0.318,0.21,0.44,0.236
862,0.422,0.487,0.7,0.271,0.298,0.197,0.43,0.223
863,0.402,0.46,0.67,0.244,0.278,0.184,0.42,0.21
864,0.382,0.433,0.64,0.217,0.258,0.171,0.41,0.197
865,0.362,0.406,0.61,0.19,0.238,0.158,0.4,0.184
866,0.342,0.379,0.58,0.163,0.218,0.145,0.39,0.171
867,0.322,0.352,0.55,0.136,0.198,0.132,0.38,0.158
868,0.302,0.325,0.52,0.109,0.178,0.119,0.37,0.145
869,0.282,0.298,0.49,0.082,0.158,0.106,0.36,0.132
870,0.262,0.271,0.46,0.055,0.138,0.093,0.35,0.119
871,0.242,0.244,0.43,0.028,0.118,0.08,0.34,0.106
872,0.222,0.217,0.4,0.001,0.098,0.067,0.33,0.093
873,0.202,0.19,0.37,-0.026,0.078,0.054,0.32,0.08
874,0.041,0.163,0.481,0.974,0.199,0.041,0.169,-0.133
875,-0.12,0.136,0.592,1.0,0.32,0.028,0.018,-0.346
876,0.001,0.109,0.421,0.773,0.159,0.015,0.149,0.654
877,0.122,0.082,0.25,0.546,-0.002,0.002,0.28,1.0
878,-0.098,-0.086,0.22,0.66,0.998,0.13,0.27,0.846
879,-0.318,-0.254,0.19,0.774,1.0,0.258,0.26,0.692
880,0.682,-0.14,0.16,0.606,0.78,0.104,0.25,0.82
881,1.0,-0.026,0.13,0.438,0.56,-0.05,0.24,0.948
882,1.0,0.974,0.241,0.411,0.399,-0.263,0.089,0.935
883,1.0,1.0,0.352,0.384,0.238,-0.476,-0.062,0.922
884,0.839,0.773,0.181,0.357,0.359,0.524,0.069,0.909
885,0.678,0.546,0.01,0.33,0.48,1.0,0.2,0.896
886,0.658,0.519,-0.02,0.303,0.46,0.987,0.19,0.883
887,0.638,0.633,0.98,0.417,0.44,0.833,-0.02,0.729
888,0.618,0.747,1.0,0.531,0.42,0.679,-0.23,0.575
889,0.598,0.579,0.77,0.363,0.4,0.807,0.77,0.703
890,0.578,0.411,0.54,0.195,0.38,0.935,1.0,0.831
891,0.558,0.384,0.51,0.168,0.36,0.922,0.99,0.818
892,0.538,0.357,0.48,0.141,0.34,0.909,0.98,0.805
893,0.518,0.33,0.45,0.114,0.32,0.896,0.97,0.792
894,0.498,0.303,0.42,0.087,0.3,0.883,0.96,0.779
895,0.478,0.276,0.39,0.06,0.28,0.87,0.95,0.766
896,0.458,0.249,0.36,0.033,0.26,0.857,0.94,0.753
897,0.438,0.222,0.33,0.006,0.24,0.844,0.93,0.74
898,0.418,0.195,0.3,-0.021,0.22,0.831,0.92,0.727
899,0.257,0.168,0.411,0.979,0.341,0.818,0.769,0.514
900,0.096,0.141,0.522,1.0,0.462,0.805,0.618,0.301
901,0.076,0.114,0.492,0.973,0.442,0.792,0.608,0.288
902,0.056,0.087,0.462,0.946,0.422,0.779,0.598,0.275
903,0.036,0.06,0.432,0.919,0.402,0.766,0.588,0.262
904,0.016,0.033,0.402,0.892,0.382,0.753,0.578,0.249
905,-0.004,0.006,0.372,0.865,0.362,0.74,0.568,0.236
906,0.996,0.12,0.342,0.697,0.142,0.586,0.558,0.364
907,1.0,0.234,0.312,0.529,-0.078,0.432,0.548,0.492
908,0.78,0.066,0.282,0.643,0.922,0.56,0.538,0.338
909,0.56,-0.102,0.252,0.757,1.0,0.688,0.528,0.184
910,0.681,0.898,0.363,0.73,0.839,0.475,0.377,0.171
911,0.802,1.0,0.474,0.703,0.678,0.262,0.226,0.158
912,0.782,0.973,0.444,0.676,0.658,0.249,0.216,0.145
913,0.762,0.946,0.414,0.649,0.638,0.236,0.206,0.132
914,0.742,0.919,0.384,0.622,0.618,0.223,0.196,0.119
915,0.722,0.892,0.354,0.595,0.598,0.21,0.186,0.106
916,0.702,0.865,0.324,0.568,0.578,0.197,0.176,0.093
917,0.682,0.838,0.294,0.541,0.558,0.184,0.166,0.08
918,0.662,0.811,0.264,0.514,0.538,0.171,0.156,0.067
919,0.642,0.784,0.234,0.487,0.518,0.158,0.146,0.054
920,0.622,0.757,0.204,0.46,0.498,0.145,0.136,0.041
921,0.602,0.73,0.174,0.433,0.478,0.132,0.126,0.028
922,0.582,0.703,0.144,0.406,0.458,0.119,0.116,0.015
923,0.562,0.676,0.114,0.379,0.438,0.106,0.106,0.002
924,0.542,0.649,0.084,0.352,0.418,0.093,0.096,-0.011
925,0.663,0.622,-0.087,0.125,0.257,0.08,0.227,0.989
926,0.784,0.595,-0.258,-0.102,0.096,0.067,0.358,1.0
927,0.623,0.568,-0.147,0.898,0.217,0.054,0.207,0.787
928,0.462,0.541,-0.036,1.0,0.338,0.041,0.056,0.574
929,0.442,0.655,0.964,1.0,0.318,-0.113,-0.154,0.42
930,0.422,0.769,1.0,1.0,0.298,-0.267,-0.364,0.266
931,0.402,0.601,0.77,0.832,0.278,-0.139,0.636,0.394
932,0.382,0.433,0.54,0.664,0.258,-0.011,1.0,0.522
933,0.221,0.206,0.369,0.637,0.379,0.989,1.0,0.509
934,0.06,-0.021,0.198,0.61,0.5,1.0,1.0,0.496
935,0.181,0.979,0.309,0.583,0.339,0.787,0.849,0.483
936,0.302,1.0,0.42,0.556,0.178,0.574,0.698,0.47
937,0.282,0.973,0.39,0.529,0.158,0.561,0.688,0.457
938,0.262,0.946,0.36,0.502,0.138,0.548,0.678,0.444
939,0.242,0.919,0.33,0.475,0.118,0.535,0.668,0.431
940,0.222,0.892,0.3,0.448,0.098,0.522,0.658,0.418
941,0.202,0.865,0.27,0.421,0.078,0.509,0.648,0.405
942,0.182,0.838,0.24,0.394,0.058,0.496,0.638,0.392
943,0.162,0.811,0.21,0.367,0.038,0.483,0.628,0.379
944,0.142,0.784,0.18,0.34,0.018,0.47,0.618,0.366
945,0.122,0.757,0.15,0.313,-0.002,0.457,0.608,0.353
946,-0.098,0.589,0.12,0.427,0.998,0.585,0.598,0.199
947,-0.318,0.421,0.09,0.541,1.0,0.713,0.588,0.045
948,0.682,0.535,0.06,0.373,0.78,0.559,0.578,0.173
949,1.0,0.649,0.03,0.205,0.56,0.405,0.568,0.301
950,0.98,0.622,0.0,0.178,0.54,0.392,0.558,0.288
951,0.96,0.595,-0.03,0.151,0.52,0.379,0.548,0.275
952,0.94,0.709,0.97,0.265,0.5,0.225,0.338,0.121
953,0.92,0.823,1.0,0.379,0.48,0.071,0.128,-0.033
954,1.0,0.796,0.829,0.152,0.319,0.058,0.259,0.967
955,1.0,0.769,0.658,-0.075,0.158,0.045,0.39,1.0
956,0.839,0.742,0.769,0.925,0.279,0.032,0.239,0.787
957,0.678,0.715,0.88,1.0,0.4,0.019,0.088,0.574
958,0.658,0.688,0.85,0.973,0.38,0.006,0.078,0.561
959,0.638,0.661,0.82,0.946,0.36,-0.007,0.068,0.548
960,0.477,0.434,0.649,0.919,0.481,0.993,0.199,0.535
961,0.316,0.207,0.478,0.892,0.602,1.0,0.33,0.522
962,0.296,0.18,0.448,0.865,0.582,0.987,0.32,0.509
963,0.276,0.153,0.418,0.838,0.562,0.974,0.31,0.496
964,0.256,0.126,0.388,0.811,0.542,0.961,0.3,0.483
965,0.236,0.099,0.358,0.784,0.522,0.948,0.29,0.47
966,0.216,0.072,0.328,0.757,0.502,0.935,0.28,0.457
967,0.196,0.045,0.298,0.73,0.482,0.922,0.27,0.444
968,0.176,0.018,0.268,0.703,0.462,0.909,0.26,0.431
969,0.156,-0.009,0.238,0.676,0.442,0.896,0.25,0.418
970,0.277,0.991,0.349,0.649,0.281,0.683,0.099,0.405
971,0.398,1.0,0.46,0.622,0.12,0.47,-0.052,0.392
972,0.378,0.832,0.23,0.454,0.1,0.598,0.948,0.52
973,0.358,0.664,0.0,0.286,0.08,0.726,1.0,0.648
974,0.338,0.637,-0.03,0.259,0.06,0.713,0.99,0.635
975,0.318,0.751,0.97,0.373,0.04,0.559,0.78,0.481
976,0.298,0.865,1.0,0.487,0.02,0.405,0.57,0.327
977,0.278,0.838,0.97,0.46,0.0,0.392,0.56,0.314
978,0.258,0.811,0.94,0.433,-0.02,0.379,0.55,0.301
979,0.038,0.643,0.91,0.547,0.98,0.507,0.54,0.147
980,-0.182,0.475,0.88,0.661,1.0,0.635,0.53,-0.007
981,0.818,0.589,0.85,0.493,0.78,0.481,0.52,0.121
982,1.0,0.703,0.82,0.325,0.56,0.327,0.51,0.249
983,0.98,0.676,0.79,0.298,0.54,0.314,0.5,0.236
984,0.96,0.649,0.76,0.271,0.52,0.301,0.49,0.223
985,0.94,0.622,0.73,0.244,0.5,0.288,0.48,0.21
986,0.92,0.595,0.7,0.217,0.48,0.275,0.47,0.197
987,0.9,0.568,0.67,0.19,0.46,0.262,0.46,0.184
988,0.88,0.541,0.64,0.163,0.44,0.249,0.45,0.171
989,0.86,0.514,0.61,0.136,0.42,0.236,0.44,0.158
990,0.84,0.487,0.58,0.109,0.4,0.223,0.43,0.145
991,0.82,0.46,0.55,0.082,0.38,0.21,0.42,0.132
992,0.8,0.433,0.52,0.055,0.36,0.197,0.41,0.119
993,0.78,0.406,0.49,0.028,0.34,0.184,0.4,0.106
994,0.76,0.379,0.46,0.001,0.32,0.171,0.39,0.093
995,0.74,0.352,0.43,-0.026,0.3,0.158,0.38,0.08
996,0.579,0.325,0.541,0.974,0.421,0.145,0.229,-0.133
997,0.418,0.298,0.652,1.0,0.542,0.132,0.078,-0.346
998,0.539,0.271,0.481,0.773,0.381,0.119,0.209,0.654
999,0.66,0.244,0.31,0.546,0.22,0.106,0.34,1.0
1000,0.64,0.217,0.28,0.519,0.2,0.093,0.33,0.987
1001,0.62,0.19,0.25,0.492,0.18,0.08,0.32,0.974
1002,0.6,0.163,0.22,0.465,0.16,0.067,0.31,0.961
1003,0.58,0.136,0.19,0.438,0.14,0.054,0.3,0.948
1004,0.56,0.109,0.16,0.411,0.12,0.041,0.29,0.935
1005,0.54,0.082,0.13,0.384,0.1,0.028,0.28,0.922
1006,0.52,0.055,0.1,0.357,0.08,0.015,0.27,0.909
1007,0.5,0.028,0.07,0.33,0.06,0.002,0.26,0.896
1008,0.48,0.001,0.04,0.303,0.04,-0.011,0.25,0.883
1009,0.319,-0.226,-0.131,0.276,0.161,0.989,0.381,0.87
1010,0.158,-0.453,-0.302,0.249,0.282,1.0,0.512,0.857
1011,0.279,0.547,-0.191,0.222,0.121,0.787,0.361,0.844
1012,0.4,1.0,-0.08,0.195,-0.04,0.574,0.21,0.831
1013,0.38,1.0,0.92,0.309,-0.06,0.42,-0.0,0.677
1014,0.36,1.0,1.0,0.423,-0.08,0.266,-0.21,0.523
1015,0.34,0.832,0.77,0.255,-0.1,0.394,0.79,0.651
1016,0.32,0.664,0.54,0.087,-0.12,0.522,1.0,0.779
1017,0.1,0.496,0.51,0.201,0.88,0.65,0.99,0.625
1018,-0.12,0.328,0.48,0.315,1.0,0.778,0.98,0.471
1019,0.88,0.442,0.45,0.147,0.78,0.624,0.97,0.599
1020,1.0,0.556,0.42,-0.021,0.56,0.47,0.96,0.727
1021,0.839,0.529,0.531,0.979,0.681,0.457,0.809,0.514
1022,0.678,0.502,0.642,1.0,0.802,0.444,0.658,0.301
1023,0.658,0.475,0.612,0.973,0.782,0.431,0.648,0.288
1024,0.638,0.448,0.582,0.946,0.762,0.418,0.638,0.275
1025,0.618,0.421,0.552,0.919,0.742,0.405,0.628,0.262
1026,0.598,0.394,0.522,0.892,0.722,0.392,0.618,0.249
1027,0.578,0.367,0.492,0.865,0.702,0.379,0.608,0.236
1028,0.558,0.34,0.462,0.838,0.682,0.366,0.598,0.223
1029,0.538,0.313,0.432,0.811,0.662,0.353,0.588,0.21
1030,0.518,0.286,0.402,0.784,0.642,0.34,0.578,0.197
1031,0.498,0.259,0.372,0.757,0.622,0.327,0.568,0.184
1032,0.478,0.232,0.342,0.73,0.602,0.314,0.558,0.171
1033,0.458,0.205,0.312,0.703,0.582,0.301,0.548,0.158
1034,0.438,0.178,0.282,0.676,0.562,0.288,0.538,0.145
1035,0.418,0.151,0.252,0.649,0.542,0.275,0.528,0.132
1036,0.398,0.124,0.222,0.622,0.522,0.262,0.518,0.119
1037,0.378,0.097,0.192,0.595,0.502,0.249,0.508,0.106
1038,0.358,0.07,0.162,0.568,0.482,0.236,0.498,0.093
1039,0.338,0.043,0.132,0.541,0.462,0.223,0.488,0.08
1040,0.318,0.016,0.102,0.514,0.442,0.21,0.478,0.067
1041,0.298,-0.011,0.072,0.487,0.422,0.197,0.468,0.054
1042,0.419,0.989,0.183,0.46,0.261,-0.016,0.317,0.041
1043,0.54,1.0,0.294,0.433,0.1,-0.229,0.166,0.028
1044,0.379,0.773,0.123,0.406,0.221,0.771,0.297,0.015
1045,0.218,0.546,-0.048,0.379,0.342,1.0,0.428,0.002
1046,0.198,0.66,0.952,0.493,0.322,0.846,0.218,-0.152
1047,0.178,0.774,1.0,0.607,0.302,0.692,0.008,-0.306
1048,0.299,0.747,0.829,0.38,0.141,0.679,0.139,0.694
1049,0.42,0.72,0.658,0.153,-0.02,0.666,0.27,1.0
1050,0.2,0.552,0.628,0.267,0.98,0.794,0.26,0.846
1051,-0.02,0.384,0.598,0.381,1.0,0.922,0.25,0.692
1052,0.98,0.498,0.568,0.213,0.78,0.768,0.24,0.82
1053,1.0,0.612,0.538,0.045,0.56,0.614,0.23,0.948
1054,0.98,0.585,0.508,0.018,0.54,0.601,0.22,0.935
1055,0.96,0.558,0.478,-0.009,0.52,0.588,0.21,0.922
1056,0.799,0.531,0.589,0.991,0.641,0.575,0.059,0.709
1057,0.638,0.504,0.7,1.0,0.762,0.562,-0.092,0.496
1058,0.618,0.336,0.47,0.832,0.742,0.69,0.908,0.624
1059,0.598,0.168,0.24,0.664,0.722,0.818,1.0,0.752
1060,0.578,0.141,0.21,0.637,0.702,0.805,0.99,0.739
1061,0.558,0.114,0.18,0.61,0.682,0.792,0.98,0.726
1062,0.538,0.087,0.15,0.583,0.662,0.779,0.97,0.713
1063,0.518,0.06,0.12,0.556,0.642,0.766,0.96,0.7
1064,0.498,0.033,0.09,0.529,0.622,0.753,0.95,0.687
1065,0.478,0.006,0.06,0.502,0.602,0.74,0.94,0.674
1066,0.458,-0.021,0.03,0.475,0.582,0.727,0.93,0.661
1067,0.579,0.979,0.141,0.448,0.421,0.514,0.779,0.648
1068,0.7,1.0,0.252,0.421,0.26,0.301,0.628,0.635
1069,0.68,0.973,0.222,0.394,0.24,0.288,0.618,0.622
1070,0.66,0.946,0.192,0.367,0.22,0.275,0.608,0.609
1071,0.64,0.919,0.162,0.34,0.2,0.262,0.598,0.596
1072,0.62,0.892,0.132,0.313,0.18,0.249,0.588,0.583
1073,0.6,0.865,0.102,0.286,0.16,0.236,0.578,0.57
1074,0.58,0.838,0.072,0.259,0.14,0.223,0.568,0.557
1075,0.56,0.811,0.042,0.232,0.12,0.21,0.558,0.544
1076,0.54,0.784,0.012,0.205,0.1,0.197,0.548,0.531
1077,0.52,0.757,-0.018,0.178,0.08,0.184,0.538,0.518
1078,0.5,0.871,0.982,0.292,0.06,0.03,0.328,0.364
1079,0.48,0.985,1.0,0.406,0.04,-0.124,0.118,0.21
1080,0.319,0.758,0.829,0.379,0.161,0.876,0.249,0.197
1081,0.158,0.531,0.658,0.352,0.282,1.0,0.38,0.184
1082,0.138,0.504,0.628,0.325,0.262,0.987,0.37,0.171
1083,0.118,0.477,0.598,0.298,0.242,0.974,0.36,0.158
1084,0.098,0.45,0.568,0.271,0.222,0.961,0.35,0.145
1085,0.078,0.423,0.538,0.244,0.202,0.948,0.34,0.132
1086,0.058,0.396,0.508,0.217,0.182,0.935,0.33,0.119
1087,0.038,0.369,0.478,0.19,0.162,0.922,0.32,0.106
1088,0.018,0.342,0.448,0.163,0.142,0.909,0.31,0.093
1089,-0.002,0.315,0.418,0.136,0.122,0.896,0.3,0.08
1090,0.998,0.429,0.388,-0.032,-0.098,0.742,0.29,0.208
1091,1.0,0.543,0.358,-0.2,-0.318,0.588,0.28,0.336
1092,0.78,0.375,0.328,-0.086,0.682,0.716,0.27,0.182
1093,0.56,0.207,0.298,0.028,1.0,0.844,0.26,0.028
1094,0.54,0.18,0.268,0.001,0.98,0.831,0.25,0.015
1095,0.52,0.153,0.238,-0.026,0.96,0.818,0.24,0.002
1096,0.359,0.126,0.349,0.974,1.0,0.805,0.089,-0.211
1097,0.198,0.099,0.46,1.0,1.0,0.792,-0.062,-0.424
1098,0.319,0.072,0.289,0.773,0.839,0.779,0.069,0.576
1099,0.44,0.045,0.118,0.546,0.678,0.766,0.2,1.0
1100,0.42,0.018,0.088,0.519,0.658,0.753,0.19,0.987
1101,0.4,-0.009,0.058,0.492,0.638,0.74,0.18,0.974
1102,0.521,0.991,0.169,0.465,0.477,0.527,0.029,0.961
1103,0.642,1.0,0.28,0.438,0.316,0.314,-0.122,0.948
1104,0.622,0.832,0.05,0.27,0.296,0.442,0.878,1.0
1105,0.602,0.664,-0.18,0.102,0.276,0.57,1.0,1.0
1106,0.582,0.778,0.82,0.216,0.256,0.416,0.79,0.846
1107,0.562,0.892,1.0,0.33,0.236,0.262,0.58,0.692
1108,0.542,0.865,0.97,0.303,0.216,0.249,0.57,0.679
1109,0.522,0.838,0.94,0.276,0.196,0.236,0.56,0.666
1110,0.502,0.811,0.91,0.249,0.176,0.223,0.55,0.653
1111,0.482,0.784,0.88,0.222,0.156,0.21,0.54,0.64
1112,0.462,0.757,0.85,0.195,0.136,0.197,0.53,0.627
1113,0.442,0.73,0.82,0.168,0.116,0.184,0.52,0.614
1114,0.422,0.703,0.79,0.141,0.096,0.171,0.51,0.601
1115,0.402,0.676,0.76,0.114,0.076,0.158,0.5,0.588
1116,0.382,0.649,0.73,0.087,0.056,0.145,0.49,0.575
1117,0.362,0.622,0.7,0.06,0.036,0.132,0.48,0.562
1118,0.342,0.595,0.67,0.033,0.016,0.119,0.47,0.549
1119,0.322,0.568,0.64,0.006,-0.004,0.106,0.46,0.536
1120,0.102,0.4,0.61,0.12,0.996,0.234,0.45,0.382
1121,-0.118,0.232,0.58,0.234,1.0,0.362,0.44,0.228
1122,0.882,0.346,0.55,0.066,0.78,0.208,0.43,0.356
1123,1.0,0.46,0.52,-0.102,0.56,0.054,0.42,0.484
1124,0.839,0.433,0.631,0.898,0.681,0.041,0.269,0.271
1125,0.678,0.406,0.742,1.0,0.802,0.028,0.118,0.058
1126,0.658,0.379,0.712,0.973,0.782,0.015,0.108,0.045
1127,0.638,0.352,0.682,0.946,0.762,0.002,0.098,0.032
1128,0.618,0.325,0.652,0.919,0.742,-0.011,0.088,0.019
1129,0.457,0.098,0.481,0.892,0.863,0.989,0.219,0.006
1130,0.296,-0.129,0.31,0.865,0.984,1.0,0.35,-0.007
1131,0.417,0.871,0.421,0.838,0.823,0.787,0.199,-0.02
1132,0.538,1.0,0.532,0.811,0.662,0.574,0.048,-0.033
1133,0.659,0.973,0.361,0.584,0.501,0.561,0.179,0.967
1134,0.78,0.946,0.19,0.357,0.34,0.548,0.31,1.0
1135,0.76,0.919,0.16,0.33,0.32,0.535,0.3,0.987
1136,0.74,0.892,0.13,0.303,0.3,0.522,0.29,0.974
1137,0.72,0.865,0.1,0.276,0.28,0.509,0.28,0.961
1138,0.7,0.838,0.07,0.249,0.26,0.496,0.27,0.948
1139,0.68,0.811,0.04,0.222,0.24,0.483,0.26,0.935
1140,0.66,0.784,0.01,0.195,0.22,0.47,0.25,0.922
1141,0.64,0.757,-0.02,0.168,0.2,0.457,0.24,0.909
1142,0.62,0.871,0.98,0.282,0.18,0.303,0.03,0.755
1143,0.6,0.985,1.0,0.396,0.16,0.149,-0.18,0.601
1144,0.58,0.817,0.77,0.228,0.14,0.277,0.82,0.729
1145,0.56,0.649,0.54,0.06,0.12,0.405,1.0,0.857
1146,0.54,0.622,0.51,0.033,0.1,0.392,0.99,0.844
1147,0.52,0.595,0.48,0.006,0.08,0.379,0.98,0.831
1148,0.5,0.568,0.45,-0.021,0.06,0.366,0.97,0.818
1149,0.339,0.541,0.561,0.979,0.181,0.353,0.819,0.605
1150,0.178,0.514,0.672,1.0,0.302,0.34,0.668,0.392
1151,0.158,0.487,0.642,0.973,0.282,0.327,0.658,0.379
1152,0.138,0.46,0.612,0.946,0.262,0.314,0.648,0.366
1153,0.118,0.433,0.582,0.919,0.242,0.301,0.638,0.353
1154,0.098,0.406,0.552,0.892,0.222,0.288,0.628,0.34
1155,0.078,0.379,0.522,0.865,0.202,0.275,0.618,0.327
1156,0.058,0.352,0.492,0.838,0.182,0.262,0.608,0.314
1157,0.038,0.325,0.462,0.811,0.162,0.249,0.598,0.301
1158,0.018,0.298,0.432,0.784,0.142,0.236,0.588,0.288
1159,-0.002,0.271,0.402,0.757,0.122,0.223,0.578,0.275
1160,0.998,0.385,0.372,0.589,-0.098,0.069,0.568,0.403
1161,1.0,0.499,0.342,0.421,-0.318,-0.085,0.558,0.531
1162,0.78,0.331,0.312,0.535,0.682,0.043,0.548,0.377
1163,0.56,0.163,0.282,0.649,1.0,0.171,0.538,0.223
1164,0.54,0.136,0.252,0.622,0.98,0.158,0.528,0.21
1165,0.52,0.109,0.222,0.595,0.96,0.145,0.518,0.197
1166,0.5,0.082,0.192,0.568,0.94,0.132,0.508,0.184
1167,0.48,0.055,0.162,0.541,0.92,0.119,0.498,0.171
1168,0.46,0.028,0.132,0.514,0.9,0.106,0.488,0.158
1169,0.44,0.001,0.102,0.487,0.88,0.093,0.478,0.145
1170,0.42,-0.026,0.072,0.46,0.86,0.08,0.468,0.132
1171,0.541,0.974,0.183,0.433,0.699,-0.133,0.317,0.119
1172,0.662,1.0,0.294,0.406,0.538,-0.346,0.166,0.106
1173,0.501,0.773,0.123,0.379,0.659,0.654,0.297,0.093
1174,0.34,0.546,-0.048,0.352,0.78,1.0,0.428,0.08
1175,0.32,0.66,0.952,0.466,0.76,0.846,0.218,-0.074
1176,0.3,0.774,1.0,0.58,0.74,0.692,0.008,-0.228
1177,0.421,0.747,0.829,0.353,0.579,0.679,0.139,0.772
1178,0.542,0.72,0.658,0.126,0.418,0.666,0.27,1.0
1179,0.522,0.693,0.628,0.099,0.398,0.653,0.26,0.987
1180,0.502,0.666,0.598,0.072,0.378,0.64,0.25,0.974
1181,0.482,0.639,0.568,0.045,0.358,0.627,0.24,0.961
1182,0.462,0.612,0.538,0.018,0.338,0.614,0.23,0.948
1183,0.442,0.585,0.508,-0.009,0.318,0.601,0.22,0.935
1184,0.281,0.558,0.619,0.991,0.439,0.588,0.069,0.722
1185,0.12,0.531,0.73,1.0,0.56,0.575,-0.082,0.509
1186,0.1,0.363,0.5,0.832,0.54,0.703,0.918,0.637
1187,0.08,0.195,0.27,0.664,0.52,0.831,1.0,0.765
1188,0.06,0.168,0.24,0.637,0.5,0.818,0.99,0.752
1189,0.04,0.141,0.21,0.61,0.48,0.805,0.98,0.739
1190,0.02,0.114,0.18,0.583,0.46,0.792,0.97,0.726
1191,0.0,0.087,0.15,0.556,0.44,0.779,0.96,0.713
1192,-0.02,0.06,0.12,0.529,0.42,0.766,0.95,0.7
1193,0.98,0.174,0.09,0.361,0.2,0.612,0.94,0.828
1194,1.0,0.288,0.06,0.193,-0.02,0.458,0.93,0.956
1195,0.78,0.12,0.03,0.307,0.98,0.586,0.92,0.802
1196,0.56,-0.048,0.0,0.421,1.0,0.714,0.91,0.648
1197,0.681,0.952,0.111,0.394,0.839,0.501,0.759,0.635
1198,0.802,1.0,0.222,0.367,0.678,0.288,0.608,0.622
1199,0.782,0.973,0.192,0.34,0.658,0.275,0.598,0.609
1200,0.762,0.946,0.162,0.313,0.638,0.262,0.588,0.596
1201,0.742,0.919,0.132,0.286,0.618,0.249,0.578,0.583
1202,0.722,0.892,0.102,0.259,0.598,0.236,0.568,0.57
1203,0.702,0.865,0.072,0.232,0.578,0.223,0.558,0.557
1204,0.682,0.838,0.042,0.205,0.558,0.21,0.548,0.544
1205,0.662,0.811,0.012,0.178,0.538,0.197,0.538,0.531
1206,0.642,0.784,-0.018,0.151,0.518,0.184,0.528,0.518
1207,0.622,0.898,0.982,0.265,0.498,0.03,0.318,0.364
1208,0.602,1.0,1.0,0.379,0.478,-0.124,0.108,0.21
